date,total_count,proportion,ci_lower,ci_upper
2021-06-01,6916,0.5147484094852516,0.46741152326591523,0.4901144541688732
2021-06-02,6080,0.5542763157894737,0.502007161541472,0.5261990387729251
2021-06-03,5482,0.6163808828894564,0.563339013907372,0.5886242009091914
2021-06-04,5548,0.5910237923576064,0.5250962935146045,0.5501145721909712
2021-06-05,4598,0.6437581557198782,0.562980205862801,0.5900023228317388
2021-06-06,3851,0.757465593352376,0.6877881232266038,0.7155926208863451
2021-06-07,9073,0.5256254821999339,0.4884161683092021,0.5084496385800388
2021-06-08,6146,0.6329319882850635,0.5913817262680654,0.6152579779218499
2021-06-09,4872,0.603448275862069,0.5605127039742568,0.5875894344411041
2021-06-10,3868,0.5302481902792141,0.4857875169818326,0.5164092972664899
2021-06-11,3580,0.5128491620111731,0.4570418444336226,0.48842918504453314
2021-06-12,1979,0.5189489641232946,0.44625313840856434,0.4879227914449486
2021-06-13,1848,0.6374458874458875,0.5710918758153041,0.6142568731760772
2021-06-14,4966,0.48590414820781314,0.44929056379313587,0.476349187325411
2021-06-15,5493,0.7236482796286182,0.6770796927854004,0.7009625597947813
2021-06-16,5106,0.7436349392871132,0.7020979004926446,0.726378856551596
2021-06-17,4571,0.7267556333406257,0.6838192401484928,0.7099045262759519
2021-06-18,5415,0.7889196675900277,0.7203686754886488,0.7430919326538492
2021-06-19,3109,0.7783853329044709,0.7155293069318143,0.7457295357229902
2021-06-20,3115,0.822792937399679,0.7691109415574122,0.7973286688347362
2021-06-21,5771,0.7716167042107087,0.7012453931920817,0.7236814112867013
2021-06-22,6912,0.8151041666666666,0.7662984711548937,0.7854756754619598
2021-06-23,5733,0.8229548229548229,0.7641770294353208,0.7851561421344111
2021-06-24,5643,0.8250930356193514,0.760606682589506,0.7817916478567758
2021-06-25,4888,0.8113747954173486,0.7188293107156917,0.7424251659385345
2021-06-26,5785,0.8969749351771824,0.8195182209927174,0.8381704550229749
2021-06-27,4904,0.8874388254486134,0.8035676619402633,0.824418779086519
2021-06-28,7473,0.8522681653954235,0.7899797111084796,0.8075747839557151
2021-06-29,9345,0.8833600856072766,0.8358701964579912,0.850275268667767
2021-06-30,7580,0.8848284960422164,0.8369014892386619,0.8528238920106002
2021-07-01,7644,0.8627681841967556,0.7936601118884442,0.8108754296936774
2021-07-02,6581,0.8676492934204528,0.7911834683413435,0.8097267312348355
2021-07-03,4489,0.8866117175317443,0.7906144910886643,0.8127870750091956
2021-07-04,6031,0.9507544354170121,0.8756195212575183,0.8912249987135219
2021-07-05,8763,0.906881205066758,0.854263066199278,0.8683628373594091
2021-07-06,7854,0.8628724216959511,0.7724777425215675,0.7898740754696714
2021-07-07,8597,0.8863557054786554,0.799034555623383,0.8149513898899859
2021-07-08,7803,0.8901704472638728,0.8298893027949465,0.8457536517262154
2021-07-09,7419,0.8979646852675562,0.8279107972889594,0.8441637801308202
2021-07-10,5578,0.9069558981713876,0.8265191368273194,0.8451747353955311
2021-07-11,5896,0.9265603799185889,0.8677747250297149,0.8841276794166489
2021-07-12,9191,0.8934827548688935,0.8269087801199777,0.8415967948630689
2021-07-13,8749,0.9042176248714139,0.8138054837411375,0.8290993056410527
2021-07-14,9834,0.9253609924750864,0.8437456811695739,0.8572551633953464
2021-07-15,8934,0.9150436534586971,0.8278117614252445,0.842508550977726
2021-07-16,10006,0.9396362182690385,0.8488072810945604,0.8619542783588703
2021-07-17,7139,0.9399075500770416,0.861120519487601,0.8761794401750896
2021-07-18,6529,0.9519068770102619,0.8216549994055214,0.8386607428849818
2021-07-19,12479,0.9472714159788445,0.8415661871139976,0.853495468639857
2021-07-20,12994,0.9493612436509158,0.8154275391748235,0.8276741965632869
2021-07-21,11910,0.9498740554156171,0.8237930614815299,0.8364009503100824
2021-07-22,12801,0.9596906491680337,0.8580054006873654,0.8692818139253284
2021-07-23,12185,0.9601148953631514,0.8471715515659174,0.8590191644306863
2021-07-24,10021,0.9656720886139107,0.8486324431114932,0.8615992470289536
2021-07-25,10497,0.9752310183862056,0.8825178823046879,0.894017469755672
2021-07-26,15232,0.9625131302521008,0.8615405095164259,0.8717839280148054
2021-07-27,14700,0.963469387755102,0.8406642065901636,0.8515948970381748
2021-07-28,14342,0.964928182959141,0.8867598880772356,0.8965374174882607
2021-07-29,16063,0.9708024652929091,0.8950039003543845,0.9039537416601777
2021-07-30,14997,0.9659265186370607,0.8815268458209827,0.8912551920300293
2021-07-31,11544,0.9714137214137214,0.8867974453821226,0.8976369078436789
2021-08-01,9946,0.9718479790870702,0.8323866246629789,0.8458035702100352
2021-08-02,17258,0.9657550121682698,0.8902881536342456,0.8991018436485395
2021-08-03,17792,0.9704361510791367,0.8652039220294785,0.8745632020001646
2021-08-04,16876,0.9656316662716283,0.8425860618022413,0.8527439501743488
2021-08-05,16126,0.9603125387572864,0.8179894375517861,0.8288871888109987
2021-08-06,15230,0.968811556139199,0.8306805237011805,0.8416015596736287
2021-08-07,11936,0.9784684986595175,0.881058001015026,0.8918889850062678
2021-08-08,9671,0.9821114672732912,0.8970443304467797,0.9083649794006815
2021-08-09,17188,0.9752734465906446,0.8739461616157697,0.8832134618033872
2021-08-10,17226,0.9766631835597352,0.8587194769868987,0.8683585404192063
2021-08-11,14323,0.9783564895622425,0.8531035418855007,0.8637967127390449
2021-08-12,15054,0.9814002922811212,0.8694833994883535,0.8794731392295098
2021-08-13,12040,0.979734219269103,0.8653179272116843,0.8766071813766223
2021-08-14,10145,0.9858058156727452,0.8807902780392046,0.8924877300477021
2021-08-15,10123,0.9905166452632619,0.8729876621114897,0.8849544989786343
2021-08-16,17710,0.9881987577639751,0.8703507927498243,0.8795176790905126
2021-08-17,18023,0.9873494978638406,0.8885962327060629,0.8971816354062344
2021-08-18,17587,0.9887985443793711,0.9057573236155104,0.9138770052230378
2021-08-19,14980,0.9893190921228304,0.897312156182522,0.9064071811550523
2021-08-20,14775,0.9817258883248731,0.8801257386836101,0.8898914630443518
2021-08-21,10800,0.9877777777777778,0.8907146790375301,0.9016694561587588
2021-08-22,9749,0.9904605600574418,0.909705128724178,0.9203404874980493
2021-08-23,17973,0.9815834863406221,0.8745278680998749,0.883549058932072
2021-08-24,19294,0.9793199958536333,0.8811254980522363,0.8896715826888772
2021-08-25,16944,0.9871340887629839,0.8717892134844046,0.8811249257590017
2021-08-26,17701,0.9851420823682278,0.8978043079311003,0.9061846939751786
2021-08-27,17319,0.9850453259426064,0.9093043187480885,0.9173714986840341
2021-08-28,11734,0.9916482018067155,0.9039579686689571,0.9139215652359297
2021-08-29,8994,0.987769624193907,0.8980574918491759,0.9097065148458359
2021-08-30,19806,0.9851560133292941,0.9101607060901944,0.9176835769059851
2021-08-31,23575,0.9887168610816542,0.9255078685738517,0.9318737420889557
2021-09-01,18721,0.9837081352491854,0.883754665775543,0.8923361217259392
2021-09-02,19747,0.9855167873601053,0.906078013904694,0.9137504040860218
2021-09-03,16873,0.9840573697623421,0.8961773001075984,0.9048165113679039
2021-09-04,12535,0.9865177502991623,0.9074034693664905,0.916929488398869
2021-09-05,9366,0.9844117019004911,0.8907702782860052,0.9025331402129243
2021-09-06,15335,0.9904140854254972,0.9139856629140822,0.9223376249007623
2021-09-07,23693,0.9818933862322204,0.9031832541634112,0.9102985204775766
2021-09-08,21673,0.9820514003598948,0.9076509976876753,0.9149421309514024
2021-09-09,20184,0.9859789932619897,0.8985961405973513,0.9064248323007625
2021-09-10,19455,0.9803649447442817,0.9017156253748312,0.9096094393811396
2021-09-11,12324,0.9825543654657579,0.9005438966679783,0.9104563622061155
2021-09-12,10870,0.9807727690892364,0.904077975679836,0.9144714963280404
2021-09-13,21084,0.9831151584139632,0.90245527291829,0.9100093694598237
2021-09-14,19447,0.9786599475497506,0.9167666408776288,0.924141197983132
2021-09-15,16393,0.9867626425913499,0.9082569283106826,0.9165770152738114
2021-09-16,17780,0.9881889763779528,0.9171898509207004,0.9248424032807288
2021-09-17,18063,0.9868238941482589,0.9226811257297267,0.9300592127690062
2021-09-18,11242,0.9803415762319871,0.9242618427637205,0.9335064112593213
2021-09-19,10483,0.9889344653248116,0.9122991976583521,0.9224466418303656
2021-09-20,20963,0.9892191003196107,0.9083675977494073,0.9157289120745583
2021-09-21,19485,0.9874775468308956,0.9180026508742253,0.9252912606040821
2021-09-22,14453,0.9867847505708157,0.929062658690415,0.936985037669809
2021-09-23,15817,0.987228930897136,0.9299879554952202,0.9375239975028878
2021-09-24,17528,0.9877909630305797,0.9336710963818471,0.9406666475754318
2021-09-25,9541,0.9817629179331308,0.9151758983381773,0.9256859930581877
2021-09-26,9429,0.9908792024604942,0.935878947711,0.9451737453995666
2021-09-27,19423,0.9845543942748288,0.9241000412385018,0.9311716023094605
2021-09-28,18165,0.9845306908890724,0.9315818219808332,0.9385634013045793
2021-09-29,18270,0.9856595511767926,0.9332166710340931,0.9401002799439095
2021-09-30,15960,0.9902255639097745,0.9265446084352755,0.9341968325821036
2021-10-01,13935,0.9859346968066021,0.9183002154625117,0.9268813258800521
2021-10-02,9761,0.9767441860465116,0.9141682376735132,0.9246413330395606
2021-10-03,10185,0.987825233186058,0.9409255787024892,0.9495629666089498
2021-10-04,19234,0.9868982011022148,0.9283647743044402,0.9352849975565455
2021-10-05,17961,0.9891988196648294,0.9187669289067059,0.9263155621927484
2021-10-06,15944,0.988020572002007,0.9178107537587088,0.9258574714502826
2021-10-07,16715,0.9907867185163027,0.9123169237773837,0.9203874690511544
2021-10-08,15025,0.9896173044925125,0.9203904134910732,0.9285549099541113
2021-10-09,11831,0.9892654889696559,0.9250265150415519,0.9339647557395575
2021-10-10,10503,0.9910501761401505,0.915869777341593,0.9258190006083828
2021-10-11,16954,0.9887342220125044,0.9010734034163792,0.9095064548831809
2021-10-12,17856,0.9856070788530465,0.9202760092979508,0.9277990817926848
2021-10-13,15152,0.9893743400211193,0.9191828305691198,0.9273677017053006
2021-10-14,15535,0.988220148052784,0.9179846910928311,0.9261261488757644
2021-10-15,14622,0.9887840240733142,0.9259577831335629,0.9339776605460486
2021-10-16,10130,0.9847976307996051,0.9250054482679233,0.9346661733875489
2021-10-17,9436,0.9895082662144977,0.934568889164615,0.943952599098861
2021-10-18,18745,0.990344091757802,0.9224127511063177,0.9296564277932753
2021-10-19,18198,0.9910429717551379,0.9275727351556409,0.9347026550886323
2021-10-20,15786,0.9901178259217027,0.9226293579638409,0.9304993917009061
2021-10-21,15517,0.9874975832957401,0.9225711669798211,0.9305204369929763
2021-10-22,15835,0.9892642879696874,0.9243053629694752,0.9320922703847
2021-10-23,13970,0.9918396564065856,0.94582356098518,0.95293250964314
2021-10-24,11224,0.9916250890947969,0.949002662701205,0.9566845290176315
2021-10-25,20091,0.98914937036484,0.9381983760962216,0.9445345289808477
2021-10-26,18160,0.9887665198237885,0.9286597515710985,0.9357576551833259
2021-10-27,18207,0.9895644532322733,0.9404350866377281,0.9469714580986648
2021-10-28,17101,0.9891819191860125,0.9364216733904382,0.9433638464999144
2021-10-29,15740,0.986277001270648,0.9302960312614127,0.937838820896004
2021-10-30,12923,0.9894761278340942,0.9320763842101204,0.940271041295494
2021-10-31,13415,0.9921729407379799,0.9544308818924409,0.9611130437250726
2021-11-01,18810,0.9848484848484849,0.9340391051862522,0.9407908165431346
2021-11-02,19364,0.9859533154306961,0.9239399684302437,0.9310236215164532
2021-11-03,21585,0.9918461894834376,0.9411457874893553,0.947122168311165
2021-11-04,19740,0.9890070921985815,0.935815941645244,0.9423169506330427
2021-11-05,19220,0.9890218522372528,0.9456989789048512,0.9518028757859256
2021-11-06,13345,0.9891345073061072,0.945808397777369,0.9530871351282342
2021-11-07,13392,0.9910394265232975,0.9547359084356724,0.9614059260548787
2021-11-08,24746,0.9925240442899863,0.949110803165353,0.9543392765158675
2021-11-09,21990,0.990450204638472,0.9444064678259173,0.950180889860325
2021-11-10,22515,0.9888074616922052,0.9401208379311006,0.9460302216787024
2021-11-11,19596,0.9912737293325169,0.9417313343966591,0.9479696008024138
2021-11-12,17964,0.9917056334892006,0.9484373061997254,0.9545876892159901
2021-11-13,15447,0.9924257137308216,0.9572683158391951,0.9633220525382539
2021-11-14,12157,0.9910339721970881,0.9505920916365668,0.9578767000530599
2021-11-15,23632,0.9922139471902505,0.9352440867263211,0.9412118159149119
2021-11-16,23329,0.9921556860559818,0.944850298240295,0.9504353206749232
2021-11-17,20779,0.9917705375619615,0.9476768947866662,0.9534458216526975
2021-11-18,20093,0.9921863335489972,0.9384729912862536,0.9447866624555596
2021-11-19,17058,0.9919099542736546,0.9498683311672288,0.9560923324679077
2021-11-20,15815,0.9953841289914638,0.9637870756157866,0.9693056742087313
2021-11-21,14740,0.9938263229308005,0.9565372093874658,0.9627754007597437
2021-11-22,25761,0.9924304180738326,0.9437556675744959,0.9491238968202107
2021-11-23,21656,0.9919652752124123,0.9443189013376171,0.950136443740936
2021-11-24,20212,0.9939639817929943,0.9477350317163337,0.9535728825100024
2021-11-25,13822,0.993633338156562,0.9379298276870957,0.9455296498928611
2021-11-26,20359,0.9909622280072695,0.9456961730440845,0.9516258513016136
2021-11-27,14111,0.9900786620367089,0.9219318215173248,0.9302775495036435
2021-11-28,16622,0.9922392010588377,0.9545024993154603,0.9605230385057038
2021-11-29,32536,0.9907179739365626,0.9459619856355131,0.9506679683604482
2021-11-30,25499,0.9867837954429586,0.9401512150427751,0.9457160732016305
2021-12-01,23161,0.9839816933638444,0.9389919893550869,0.9448836979577565
2021-12-02,21389,0.9801299733507878,0.9260459937476951,0.9327303717905069
2021-12-03,19887,0.9785286870820133,0.9257259504502465,0.932671565432614
2021-12-04,17256,0.9747913769123783,0.9198814134014656,0.9275891685961286
2021-12-05,16084,0.9668614772444666,0.9128939551161367,0.92119402363008
2021-12-06,31239,0.9587054643234418,0.9001020732763425,0.9064642986433544
2021-12-07,25519,0.9385555860339355,0.8810873114019658,0.8886907348074442
2021-12-08,22995,0.9188519243313764,0.8615739477211787,0.8701251262855135
2021-12-09,20352,0.9029579402515723,0.835368451220309,0.845079010738088
2021-12-10,18982,0.8596565167000316,0.7992406099242593,0.810152246829772
2021-12-11,13779,0.8366354597576021,0.7827382342496096,0.7959631874184394
2021-12-12,13830,0.7350686912509038,0.6900829050182112,0.7049958204033506
2021-12-13,25648,0.7442295695570805,0.6906377394230608,0.7015249631684466
2021-12-14,25093,0.6499422149603475,0.6078039031951419,0.6195112212110172
2021-12-15,25909,0.5510440387510132,0.5138576656241916,0.525673721306927
2021-12-16,22787,0.5740114977838241,0.5231339927724565,0.5355804207088324
2021-12-17,19917,0.5245267861625746,0.46930006933984647,0.4825122993556901
2021-12-18,19496,0.3804370127205581,0.34703561278401046,0.35997127671383566
2021-12-19,14934,0.3228873710995045,0.28641586682291204,0.3003343941538767
2021-12-20,26423,0.3882980736479582,0.33879541284980147,0.34958126462347405
2021-12-21,25971,0.3122328751299526,0.2736512088889288,0.28395672198884686
2021-12-22,26884,0.26610623419134055,0.23403802212378494,0.24369471280061628
2021-12-23,22817,0.25568654950256386,0.2227582283547487,0.23303346945081718
2021-12-24,10441,0.24039842926922708,0.2012756882076531,0.21578455273059732
2021-12-25,6334,0.1908746447742343,0.15992883888053144,0.1772415645430941
2021-12-26,17416,0.15916398713826366,0.1427781238730429,0.15293577416445242
2021-12-27,30182,0.176992909681267,0.15315273908081944,0.1608829705993948
2021-12-28,29622,0.12126122476537708,0.10654269377155605,0.11332383097020096
2021-12-29,33005,0.10692319345553704,0.09465122541852433,0.10077362944358023
2021-12-30,30354,0.1129999341108256,0.09582036727670883,0.1021055519097037
2021-12-31,16133,0.08715056096200335,0.07214759791309124,0.07977393779617536
2022-01-01,10866,0.07408429965028529,0.06030659351511895,0.06892643583400415
2022-01-02,21270,0.07282557592853785,0.06153805126318792,0.06776007632428227
2022-01-03,36675,0.09870483980913429,0.08574814233697935,0.09125106688636868
2022-01-04,37623,0.060468330542487306,0.052931898187675415,0.05733370306347446
2022-01-05,29557,0.05653483100449978,0.049172960214804745,0.0539860069301788
2022-01-06,28173,0.05398786071770845,0.04709099675148226,0.05193872936968098
2022-01-07,22862,0.060143469512728545,0.05046873201606655,0.05593590669552775
2022-01-08,15936,0.03909387550200803,0.03278245819553659,0.038248051649471336
2022-01-09,14428,0.03347657332963682,0.028063133016256,0.033448336725407424
2022-01-10,30036,0.04797576241843122,0.04141140939845521,0.045811446676634025
2022-01-11,30635,0.03567814591153909,0.03079389873056124,0.03460214614590978
2022-01-12,26465,0.02962403174003401,0.02532042760104129,0.029068853203874957
2022-01-13,25737,0.03737809379492559,0.03227747296137552,0.036544906785338456
2022-01-14,25514,0.02594653915497374,0.022313521126626813,0.025936814732864476
2022-01-15,17734,0.015901657832412316,0.013076261840135581,0.01648366956502499
2022-01-16,16087,0.0126810468079816,0.010325250269512672,0.013560922075325478
2022-01-17,29151,0.019381839388014133,0.016463666959240994,0.01938581067314983
2022-01-18,32245,0.01944487517444565,0.016417987042993156,0.019172733277591378
2022-01-19,29581,0.013116527500760623,0.01069057572420567,0.013028070129789382
2022-01-20,26069,0.011776439449154168,0.009782937663151902,0.012219308879202443
2022-01-21,24785,0.010207786967924147,0.00837894071433003,0.01070635625022186
2022-01-22,16818,0.011535259840646926,0.009303548232268912,0.012305949531170438
2022-01-23,17045,0.007685538281020827,0.006178755737783809,0.008687811473056488
2022-01-24,30439,0.01008574526101383,0.00845456725202157,0.010561887417304981
2022-01-25,28176,0.010114991482112435,0.008420130502027159,0.010607809481582279
2022-01-26,25379,0.006659048819890461,0.0053694900979858445,0.007250252923547477
2022-01-27,22720,0.007878521126760563,0.00617061670380742,0.008260422854167613
2022-01-28,20269,0.008880556514874932,0.007006444028123961,0.0093703932627356
2022-01-29,16712,0.004966491144088081,0.003606891985679774,0.005536252301252561
2022-01-30,19763,0.003896169609877043,0.002884438733857682,0.004501054896227991
2022-01-31,29921,0.0047124093446074666,0.0035495743106493216,0.004932663844385657
2022-02-01,23811,0.005165679727856873,0.003766722772459923,0.005356964241563705
2022-02-02,26314,0.0036482480808694992,0.0027623946197074447,0.004115794875787096
2022-02-03,26688,0.0036345923261390887,0.002756947053004818,0.004099259144079381
2022-02-04,22626,0.00313798285158667,0.002206622117663042,0.0035077617534444413
2022-02-05,18711,0.003313558869114425,0.0024281435799965285,0.003986438259931391
2022-02-06,19099,0.002460861825226452,0.0017490787602097756,0.0030902904432763174
2022-02-07,30123,0.002987750224081267,0.002207416323879799,0.0033325106770072566
2022-02-08,28556,0.0028015128169211374,0.002068908507853849,0.0032022183121599304
2022-02-09,25130,0.003024273776362913,0.0022070882411849716,0.0034547645049539917
2022-02-10,22848,0.0022759103641456584,0.0015991638781059183,0.002747913217065473
2022-02-11,22777,0.0030293717346445976,0.002195955286306672,0.0035140605933485494
2022-02-12,18151,0.0010467742824086827,0.000627716363213727,0.0015307536858786526
2022-02-13,16382,0.002685874740568917,0.0019087004595629187,0.0034365705619089594
2022-02-14,30790,0.0016563819421890225,0.0011953149573478345,0.002065077379963758
2022-02-15,27260,0.0018708730741012472,0.0013721279300483575,0.002370391528778497
2022-02-16,22628,0.0014141771256849921,0.0009564595433035333,0.0019051084199310446
2022-02-17,25386,0.003939179075080753,0.003127928764319048,0.004622749095276882
2022-02-18,20751,0.0013493325622861549,0.0008823004224509198,0.0018421262358319242
2022-02-19,17660,0.0015855039637599094,0.001064603217989406,0.002222522334369149
2022-02-20,15243,0.001115266023748606,0.0006814770534589374,0.0017470933922834964
2022-02-21,26793,0.0016795431642593216,0.0012218182141231775,0.002186161878266663
2022-02-22,24835,0.0016508959130259713,0.001178187207298878,0.002166919560096958
2022-02-23,20680,0.0012572533849129594,0.0008363548867225377,0.001794847901880474
2022-02-24,17235,0.0024369016536118365,0.001739254964231346,0.003175003968278579
2022-02-25,15785,0.0026607538802660754,0.0018994726688801489,0.003467245933772995
2022-02-26,12167,0.0011506534067559793,0.0006692765811081833,0.001884826616930364
2022-02-27,10044,0.0013938669852648347,0.000815077417822345,0.0022951094012431113
2022-02-28,16771,0.0007751475761731561,0.0004435994438373871,0.0012981781723170752
2022-03-01,18106,0.0006075334143377885,0.0003316390602871277,0.0010631804431084212
2022-03-02,21224,0.0008009800226159065,0.0004901911627030589,0.001256894559290402
2022-03-03,20201,0.000990049997524875,0.0006289362141809739,0.001500036603247001
2022-03-04,18345,0.001253747615153993,0.0008161660251057019,0.0018369810130339148
2022-03-05,15648,0.00031952965235173826,0.00013444447286736015,0.000736652945750079
2022-03-06,16019,0.00037455521568137835,0.00017026748877112895,0.0008103425594264345
2022-03-07,25493,0.00031381163456635155,0.00015571180824990982,0.0006062882954720623
2022-03-08,19977,0.0024027631776543023,0.0017667728297222263,0.0031031116395832045
2022-03-09,25185,0.0003970617431010522,0.00021220626806032306,0.0007190028677256046
2022-03-10,17725,0.0005641748942172073,0.00030108137181832686,0.001020014060193444
2022-03-11,16010,0.0004372267332916927,0.00020891243425335423,0.0008899896392923745
2022-03-12,13856,0.0009382217090069284,0.0005398654906870418,0.0015797407132779207
2022-03-13,18027,0.0004437787762800244,0.00022271306175864993,0.0008670750759049414
2022-03-14,26664,0.0012001200120012002,0.0008414605559683575,0.0016761480382796597
2022-03-15,20313,0.0008861320336730173,0.000554496135612508,0.001385132277665359
2022-03-16,22241,0.00026977204262398273,0.00012217073510423443,0.0005814987652399603
2022-03-17,21931,0.001139938899274999,0.0007627480563671034,0.001661583701665697
2022-03-18,17718,0.00028219889378033636,0.00011950380964912804,0.0006548149782282495
2022-03-19,17206,0.0002324770428920144,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14517,0.0003444237790177034,0.00014539103345966823,0.0007966090490783114
2022-03-21,22547,0.00022175899232713888,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19791,0.00045475216007276033,0.0002355786545917204,0.0008508064278950772
2022-03-23,18719,0.0003205299428388269,0.0001456086529647104,0.0006930219896553949
2022-03-24,18646,0.0005363080553469913,0.00028915697095746243,0.0009796313306798627
2022-03-25,17133,0.000817136520165762,0.00048218282539592516,0.0013581761800870516
2022-03-26,14374,0.00013914011409489355,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12963,0.00030857054694129443,0.00011894618035701197,0.0007862474737230068
2022-03-28,28797,0.00034725839497169844,0.0001875575256707028,0.0006355076993623225
2022-03-29,17421,5.740198610871936e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13291,0.0003009555338198781,0.00011569921339361637,0.0007647929771010652
2022-03-31,10584,0.0003779289493575208,0.00014519284240193975,0.0009596564772595862
2022-04-01,9792,0.0006127450980392157,0.00027605885297184835,0.0013135309313971907
2022-04-02,7997,0.001375515818431912,0.0007567053207829489,0.0024246444177125053
2022-04-03,7301,0.00013696753869332968,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16234,0.00030799556486386595,0.00013050910613031917,0.0007150974638544499
2022-04-05,12266,0.0002445785097016142,8.232821988849686e-05,0.000711551408290345
2022-04-06,12405,0.00040306328093510683,0.00017008962796860445,0.0009318747499597026
2022-04-07,13188,0.00022747952684258417,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10196,0.00019615535504119262,5.332788694805434e-05,0.000708818164556908
2022-04-09,7971,0.00100363818843307,0.0005038423117643536,0.0019606950603285223
2022-04-10,7771,0,0,0
2022-04-11,15213,0.0004601327811739959,0.00022139331039844394,0.000943138016653459
2022-04-12,12571,0.00031819266565905654,0.00012273794715793838,0.0008113011719299667
2022-04-13,10827,0.0002770850651149903,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9544,0.00041911148365465214,0.0001611026309606093,0.0010647559793917594
2022-04-15,8809,0,0,0
2022-04-16,7860,0.0002544529262086514,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11117,0.0002698569758028245,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13995,0.000285816362986781,0.00011035558074917813,0.0007294836412744226
2022-04-20,11810,0.0004233700254022015,0.0001795413216657948,0.0009836338251361593
2022-04-21,10709,0.00018675880100849752,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9985,0,0,0
2022-04-23,7458,0.00013408420488066506,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6940,0,0,0
2022-04-25,12053,0.00033186758483365135,0.0001279053017180766,0.000845442896404115
2022-04-26,10615,0.00037682524729156853,0.00014550522189994784,0.0009617201529948051
2022-04-27,9101,0,0,0
2022-04-28,7807,0,0,0
2022-04-29,7987,0,0,0
2022-04-30,5665,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8930,0.00011198208286674133,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9246,0,0,0
2022-05-04,8328,0,0,0
2022-05-05,8493,0.0001177440244907571,2.057852143008372e-05,0.000660114536339708
2022-05-06,8138,0.0002457606291472106,6.687168355439426e-05,0.000888740230767715
2022-05-07,5689,0.00017577781683951485,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4882,0,0,0
2022-05-09,10931,0.0004574146921599122,0.00019348088729317226,0.0010599646026792637
2022-05-10,9190,0.0004352557127312296,0.00016781139127269778,0.0011090704566984817
2022-05-11,8235,0.0004857316332726169,0.0001867944995591596,0.001234451914919003
2022-05-12,8387,0,0,0
2022-05-13,7783,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9739,0.0003080398398192833,0.0001037105481836969,0.0008962649035650894
2022-05-17,8609,0,0,0
2022-05-18,8113,0.0001232589670898558,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7072,0.0001414027149321267,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6815,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9087,0.00044018928139099813,0.00016894139559683812,0.0011165344640835975
2022-05-24,8785,0.0003414911781445646,0.00011495155716429023,0.000993356500943413
2022-05-25,7849,0.00012740476493820868,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5710,0,0,0
2022-05-27,6740,0.0002967359050445104,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4487,0.00022286605749944285,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4594,0.00021767522855898998,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5244,0.00038138825324180017,0.0001020641130258225,0.00135606734253806
2022-05-31,10491,9.53197979220284e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7775,0.0002572347266881029,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7335,0.000136332651670075,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6552,0,0,0
2022-06-04,4839,0,0,0
2022-06-05,4809,0.0002079434393844874,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8746,0.0003430139492339355,0.0001146286775811018,0.0009905678483177979
2022-06-07,9403,0.00010634903754121025,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8518,0.00023479690068091102,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8041,0.00012436264146250465,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6944,0.0002880184331797235,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5210,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9699,0.0006186204763377668,0.0002773675875387511,0.0013197543989641885
2022-06-14,7820,0.0001278772378516624,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9447,0.0004234148406901662,0.00016009121253296533,0.0010580749182678903
2022-06-16,7371,0.000271333604666938,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7491,0.00026698705112802027,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5090,0,0,0
2022-06-19,4038,0.0007429420505200594,0.000248266913578829,0.0021440468789599982
2022-06-20,9522,0.00010501995379122033,1.8027189705662883e-05,0.0005783074835703933
