date,total_count,proportion,ci_lower,ci_upper
2021-10-11,18174,0.0004952129415648729,0.00025575999001187645,0.0009236658332534405
2021-10-12,18866,0.0005830594720661507,0.00032256534951113523,0.0010341027991782156
2021-10-13,16037,0.0005612022198665586,0.00029168149327416724,0.0010533405555892196
2021-10-14,16466,0.0006073120369245718,0.00032631257642889316,0.0011054569883260348
2021-10-15,15396,0.000779423226812159,0.0004416543310177921,0.0013489356509394487
2021-10-16,10646,0.00037572797294758596,0.00014501687266105427,0.0009584939647368253
2021-10-17,9881,0.00040481732618156057,0.00015651512870088193,0.001034452250282607
2021-10-18,19780,0.0007077856420626896,0.00041609672344304264,0.0011721047614746695
2021-10-19,19142,0.00047017030613311046,0.00024450765049130577,0.000883042739472133
2021-10-20,16769,0.0007156061780666706,0.000407034556218029,0.0012432447043020862
2021-10-21,16396,0.00048792388387411563,0.00024516664662350735,0.0009544579011714364
2021-10-22,16678,0.0007794699604269097,0.00045027722579450393,0.0013177114020506673
2021-10-23,14518,0.0008954401432704229,0.0005206995527059015,0.0015236879125934413
2021-10-24,11630,0.00017196904557179707,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20967,0.0006677159345638385,0.000395121250895034,0.0011130414400048966
2021-10-26,19125,0.0007320261437908497,0.0004330578750297386,0.0012198626930048323
2021-10-27,18921,0.0005285132921092966,0.0002845670314983662,0.0009640868800329831
2021-10-28,17867,0.0008395365758101528,0.0005052030896689194,0.001374902344147787
2021-10-29,16474,0.000424911982517907,0.0002040595087290955,0.0008693233587866194
2021-10-30,13586,0.0005152362726335934,0.00024830585334495057,0.0010577337394133753
2021-10-31,13856,0.0005773672055427252,0.00029176952372179124,0.0011358026848858674
2021-11-01,19666,0.0003559442692972643,0.00017161046010970147,0.0007311290153979346
2021-11-02,20462,0.0007819372495357248,0.0004785528135485834,0.001262442755193734
2021-11-03,22463,0.0005342118149846414,0.00030278102610721693,0.0009249195854007141
2021-11-04,20554,0.0011676559307190815,0.0007759775024953165,0.001717385086415519
2021-11-05,19788,0.0009601778855872245,0.00060725347963158,0.0014808756130746923
2021-11-06,13868,0.0007931929622151717,0.00044192089253908544,0.0014165396885580772
2021-11-07,13816,0.0007237984944991314,0.0003922141195115734,0.001328599491233713
2021-11-08,25697,0.0006615558236370004,0.00041136935808807533,0.0010548568517701772
2021-11-09,22900,0.001222707423580786,0.000842803834335254,0.0017597016991463717
2021-11-10,23529,0.0011050193378384122,0.0007518038985211948,0.001613479453627688
2021-11-11,20467,0.0007328870865295354,0.00044225783850947484,0.0012036670053451658
2021-11-12,18656,0.001072041166380789,0.0006917013914891111,0.0016496588686692446
2021-11-13,15920,0.001507537688442211,0.0010106354582924643,0.0022363966305139283
2021-11-14,12593,0.0005558643690939411,0.0002686261864376695,0.0011442518464955282
2021-11-15,24813,0.00044331600370773385,0.0002458103596648769,0.0007881083317298867
2021-11-16,24310,0.0006993006993006993,0.0004346494470255724,0.0011145315981407418
2021-11-17,21591,0.0015747302116622666,0.0011226300565648707,0.00219081542123993
2021-11-18,21076,0.0009963940026570506,0.0006489242898445402,0.001516086711276768
2021-11-19,17667,0.0008490405841399219,0.0005121190914215269,0.001393715333547382
2021-11-20,16213,0.0007401467957811633,0.00042158299388431793,0.001287660713169718
2021-11-21,15228,0.0012477016023115313,0.0007971056176619037,0.0019435791353652056
2021-11-22,26903,0.0007434115154443743,0.00047938814101364577,0.0011434827478536056
2021-11-23,22579,0.0008857788210283892,0.0005710194085754174,0.001361960009613368
2021-11-24,21061,0.0014719149138217558,0.0010337486763159983,0.002081562109831554
2021-11-25,14398,0.00013890818169190166,3.761297543637408e-05,0.000500004271140608
2021-11-26,21131,0.00023661918508352658,0.00010043525686358494,0.0005503571210344196
2021-11-27,15029,0.0010646084237141526,0.0006530404190289596,0.0017224882318020512
2021-11-28,17161,0.0007575316123769011,0.00044117807853738257,0.0012910953522463546
2021-11-29,33813,0.0005323396326856535,0.00033502381729024475,0.0008370347139977073
2021-11-30,26455,0.0010206010206010206,0.0006955433862297777,0.0014718768303311808
2021-12-01,24056,0.0008313934153641503,0.0005352336588601369,0.0012766391766424934
2021-12-02,22463,0.0008458353737256822,0.0005393719800967653,0.0013154041091151915
2021-12-03,20775,0.0006738868832731648,0.0003982914467313998,0.0011219683197592667
2021-12-04,18128,0.0007722859664607238,0.0004580814788895841,0.001290319407707189
2021-12-05,16877,0.00041476565740356696,0.00019999151474331048,0.0008519994425307244
2021-12-06,32985,0.0004850689707442777,0.0002970871429858636,0.000783851732118721
2021-12-07,26824,0.0005592007157769162,0.0003359045687682629,0.0009143003901317885
2021-12-08,24186,0.0009509633672372447,0.0006281977459797561,0.0014140855360391695
2021-12-09,21647,0.0007391324432946828,0.0004503880442955711,0.0011881718692040313
2021-12-10,20099,0.0011443355390815463,0.0007559819254836595,0.0017015886715866315
2021-12-11,14522,0.0011017766147913511,0.0006745540044589287,0.0017792002691548825
2021-12-12,14523,0.0006885629690835227,0.00037278024504414553,0.0012628004009031908
2021-12-13,27247,0.0008441296289499762,0.0005590037119661188,0.001258385089287705
2021-12-14,26405,0.000833175534936565,0.0005467598863914447,0.0012531605465429636
2021-12-15,27107,0.0007747076400929649,0.0005001201250408936,0.0011685557747211374
2021-12-16,24309,0.0006170554115759595,0.000367935918129404,0.0010014573935648691
2021-12-17,21511,0.0006973176514341499,0.00041415049598463044,0.0011271978438576464
2021-12-18,20671,0.0007256542982922936,0.0004332780991849783,0.0011792370493545715
2021-12-19,16211,0.00018505952748133983,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29358,0.0007834321139042169,0.0005141827915510623,0.001157521545123998
2021-12-21,28902,0.00048439554356099926,0.00028672942061414995,0.0008077904945499695
2021-12-22,29784,0.00030217566478646255,0.00015808414821325768,0.0005709937437000235
2021-12-23,25481,0.0005494289863035202,0.000325748627404195,0.0009176829939472898
2021-12-24,11957,0.00016726603663126202,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7001,0.00042851021282673904,0.0001421261563336065,0.0012280279620587578
2021-12-26,18620,0.00010741138560687433,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33782,0.00017760937777514652,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32509,0.0001230428496723984,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35773,5.590808710479971e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34444,0,0,0
2021-12-31,18417,5.429765977086388e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12353,0,0,0
2022-01-02,23810,0,0,0
2022-01-03,40573,0,0,0
2022-01-04,40988,7.319215380111252e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32180,3.1075201988812927e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30518,3.276754702142998e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25504,7.841907151819322e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17353,0,0,0
2022-01-09,15584,0.00012833675564681725,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32777,0,0,0
2022-01-11,33055,9.075782786265316e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28566,0,0,0
2022-01-13,27575,7.252946509519492e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27084,3.692216806970905e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18916,5.286529921759357e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17092,0,0,0
2022-01-17,31246,0,0,0
2022-01-18,34928,0,0,0
2022-01-19,32420,0,0,0
2022-01-20,27756,3.6028246144977665e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26298,3.802570537683474e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17954,5.569789461958338e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17779,0,0,0
2022-01-24,31961,3.128813241137637e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29783,3.3576201188597525e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26731,0,0,0
2022-01-27,24764,4.0381198513971895e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21571,0,0,0
2022-01-29,18377,0,0,0
2022-01-30,21191,0,0,0
2022-01-31,33257,6.013771536819316e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27076,0.00011079923179199292,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27993,7.144643303683063e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28421,0,0,0
2022-02-04,24791,4.0337219152111657e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19764,5.059704513256426e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20061,0,0,0
2022-02-07,32895,3.0399756801945583e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30686,0,0,0
2022-02-09,27141,0.00011053387863380126,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24371,4.103237454351483e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24379,0,0,0
2022-02-12,19203,0.0001041503931677342,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16936,5.904581955597544e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31884,3.136369338853344e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27803,7.193468330755674e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23125,4.324324324324324e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25904,0.00011581222977146387,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21476,9.312721177127957e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17990,0,0,0
2022-02-20,15454,6.470816617057073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27207,3.675524681148234e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25343,3.9458627628931066e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21105,4.738213693437574e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17662,5.661872947571056e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16211,0.00012337301832089322,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12373,8.082114281095935e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10157,0.0002953628039775524,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17046,0,0,0
2022-03-01,18386,0.00010877841836179702,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21520,0,0,0
2022-03-03,20517,0,0,0
2022-03-04,18683,0.00010704918910239256,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15779,6.337537233031244e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16097,0.00012424675405355034,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25922,0,0,0
2022-03-08,20319,4.9215020424233474e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25448,0,0,0
2022-03-10,17925,0.00033472803347280337,0.00015241212493491196,0.0007253924433724863
2022-03-11,16167,0,0,0
2022-03-12,13940,0,0,0
2022-03-13,18044,0.00022168033695411216,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26857,0.00011170272182298842,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20469,0.0001465630954125751,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22382,4.467875971763024e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22119,0.00022605000226050002,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17805,0.0002808199943836001,0.00011950380964912804,0.0006548149782282495
2022-03-19,17258,0.0002897207092362962,0.0001229364547939849,0.0006736179662349784
2022-03-20,14557,0.0004121728378099883,0.0001872026897436432,0.0008909088369247809
2022-03-21,22745,4.396570674873599e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19991,0,0,0
2022-03-23,18814,0.00021260763261401084,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18736,0.0001067463706233988,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17249,0.0002898718766305293,0.00012346950434522196,0.000676537819730615
2022-03-26,14515,0,0,0
2022-03-27,13004,0.00015379883112888343,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28890,0.0002769124264451367,0.00013996947942769282,0.0005450068211987448
2022-03-29,17510,0.0001142204454597373,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13359,0.0002994236095516131,0.00011569921339361637,0.0007647929771010652
2022-03-31,10642,0,0,0
2022-04-01,9833,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7345,0,0,0
2022-04-04,16290,6.138735420503377e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12345,0,0,0
2022-04-06,12482,0,0,0
2022-04-07,13218,0.00022696323195642307,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10222,9.782821365681862e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7925,0.00012618296529968455,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7775,0,0,0
2022-04-11,15216,6.572029442691903e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12586,0,0,0
2022-04-13,10862,0,0,0
2022-04-14,9581,0.00020874647740319382,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8806,0,0,0
2022-04-16,7814,0.0003839262861530586,0.0001289255803799888,0.0011140394215973176
2022-04-17,5555,0.00018001800180018,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11102,0,0,0
2022-04-19,14004,0.00014281633818908883,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11826,8.455944529003889e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10715,0,0,0
2022-04-22,9973,0.0001002707309736288,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7400,0.00013513513513513514,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6874,0.00014547570555717196,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12050,8.298755186721991e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10621,0,0,0
2022-04-27,9123,0.00010961306587745259,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7777,0,0,0
2022-04-29,7918,0,0,0
2022-04-30,5611,0,0,0
2022-05-01,4237,0,0,0
2022-05-02,8919,0.0001121201928467317,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9222,0,0,0
2022-05-04,8309,0.0002407028523288001,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8474,0,0,0
2022-05-06,8084,0,0,0
2022-05-07,5678,0,0,0
2022-05-08,4841,0.0006197066721751704,0.00020781195201533976,0.001795020210909896
2022-05-09,10868,0.0001840264998159735,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9079,0.00022028857803722878,5.916711343040736e-05,0.000786394018431064
2022-05-11,8191,0.00012208521548040532,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8320,0,0,0
2022-05-13,7654,0,0,0
2022-05-14,5660,0,0,0
2022-05-15,4506,0.00022192632046160674,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9694,0.00020631318341242006,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8553,0,0,0
2022-05-18,8029,0,0,0
2022-05-19,7033,0.00028437366699843596,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6739,0.0002967799376762131,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4961,0,0,0
2022-05-22,4963,0.00020149103364900262,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9071,0.00022048285745783266,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8753,0,0,0
2022-05-25,7842,0.00012751849018107625,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5687,0,0,0
2022-05-27,6693,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7823,0,0,0
2022-06-02,7399,0,0,0
2022-06-03,6629,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0.00020631318341242006,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8822,0.00022670596236681024,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9464,0,0,0
2022-06-08,8592,0,0,0
2022-06-09,8075,0,0,0
2022-06-10,6948,0.00014392630972941855,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5192,0,0,0
2022-06-12,4604,0.00021720243266724586,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9735,0.00010272213662044171,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7842,0,0,0
2022-06-15,9508,0,0,0
2022-06-16,7424,0,0,0
2022-06-17,7537,0.00013267878466233248,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5126,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9597,0,0,0
2022-06-21,9496,0.00010530749789385004,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8809,0,0,0
2022-06-23,8607,0.00011618450098756825,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8137,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5589,0.0001789228842368939,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12063,0,0,0
2022-06-28,10149,9.853187506158242e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9626,0.00010388531061707874,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9266,0.0002158428663932657,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8794,0,0,0
2022-07-02,6000,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13010,0,0,0
2022-07-06,10510,0,0,0
2022-07-07,8720,0,0,0
2022-07-08,9246,0,0,0
2022-07-09,5694,0.00017562346329469617,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6467,0,0,0
2022-07-11,11749,8.511362669163333e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10075,0,0,0
2022-07-13,9211,0.00010856584518510477,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9016,0,0,0
2022-07-15,8161,0,0,0
2022-07-16,6476,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11090,0,0,0
2022-07-19,9545,0,0,0
2022-07-20,8111,0,0,0
2022-07-21,7989,0,0,0
2022-07-22,8156,0,0,0
2022-07-23,5276,0,0,0
2022-07-24,5460,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7853,0.00012733987011333248,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7439,0,0,0
2022-07-28,6533,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9633,0.00010380982040901069,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7839,0.00012756729174639623,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6426,0.0001556178026766262,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5652,0,0,0
2022-08-05,5447,0,0,0
2022-08-06,3505,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7714,0,0,0
2022-08-09,5905,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6116,0.00016350555918901244,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6001,0,0,0
2022-08-13,4284,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7390,0.00013531799729364006,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5910,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5126,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7715,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4512,0.00022163120567375886,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3627,0.00027570995312930797,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7300,0.000273972602739726,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4969,0,0,0
2022-09-08,4169,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3765,0.0002656042496679947,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0.0009490667510281556,0.0003198786849996037,0.0027615515274442446
2022-09-12,6996,0.0008576329331046312,0.000386591401575517,0.001839027106147386
2022-09-13,6178,0.00048559404337973454,0.00016286258522233983,0.0014070606363183033
2022-09-14,4892,0.0010220768601798855,0.00042823512956729207,0.0023446092651747204
2022-09-15,4761,0.00021003990758244065,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4957,0.00040346984062941297,0.00010833389339676818,0.0014392968831406314
2022-09-17,3270,0.0006116207951070336,0.00016611525003195458,0.0022059282259773013
2022-09-18,2964,0.0010121457489878543,0.00033991441543471026,0.00293424347764921
2022-09-19,6334,0,0,0
2022-09-20,5272,0.0005690440060698028,0.0001870136056927734,0.0016155295303571808
2022-09-21,5189,0.0007708614376565812,0.00029225940163391776,0.001930746441077831
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4339,0.0006914035492048859,0.00022760799301138707,0.001965828031117479
2022-09-24,3012,0.00033200531208499334,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2763,0.0010857763300760044,0.0003626277509456857,0.0031299745301761484
2022-09-26,6367,0.00015705983979896342,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4866,0.0006165228113440197,0.00020382634468643995,0.0017606269825405124
2022-09-28,4455,0.0006734006734006734,0.00022254396680055063,0.0019221367299574281
2022-09-29,4253,0,0,0
2022-09-30,3712,0.0005387931034482759,0.0001411126173318017,0.0018742868273538928
2022-10-01,3362,0.000892325996430696,0.00029482820429301015,0.0025455902436960698
2022-10-02,3050,0.0006557377049180328,0.00017216398165700004,0.002286139904028107
2022-10-03,5693,0.0007026172492534692,0.0002615900113404014,0.0017283133999686816
2022-10-04,5560,0.0007194244604316547,0.00026071312168568224,0.001722524886169023
2022-10-05,4869,0.0006161429451632779,0.00020097562515819316,0.0017360263077499296
2022-10-06,4313,0.0004637143519591931,0.00012314753716966502,0.0016359100300619746
2022-10-07,4527,0.0006626905235255136,0.00021821255583251735,0.001884764604761978
2022-10-08,3067,0.0006521030322791001,0.0001655636532620879,0.002198613158799121
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6408,0.00046816479400749064,0.00015201559084483305,0.0013134150411105126
2022-10-11,5222,0.00019149751053236308,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4516,0.00022143489813994686,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4559,0.0006580390436499232,0.00021677526848962292,0.001872363113917461
2022-10-14,4693,0,0,0
2022-10-15,3060,0.000326797385620915,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2617,0.00038211692777990065,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6427,0.00046678076863233234,0.00015508894818678343,0.0013399493039868674
2022-10-18,4391,0.0011386927806877705,0.00047268753070986376,0.002587689379239845
2022-10-19,4355,0,0,0
2022-10-20,3903,0.00025621316935690495,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3724,0,0,0
2022-10-22,2354,0.001274426508071368,0.00042626001467253725,0.0036780978378228063
2022-10-23,2577,0.00038804811796662784,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5576,0.0001793400286944046,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3653,0.0008212428141253764,0.00027087559784319786,0.0023390457523402726
2022-10-26,4559,0.0015354244351831541,0.0007259580171647006,0.003089740102292553
2022-10-27,3981,0.0005023863350916855,0.00012976134302311818,0.001723676043996996
2022-10-28,3733,0.0005357621216180017,0.0001441160488633421,0.0019141322520633943
2022-10-29,2585,0.0007736943907156673,0.0002098417056053484,0.002785603091360212
2022-10-30,2414,0.00041425020712510354,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4647,0.0006455777921239509,0.0002148126742112376,0.0018554287911333371
2022-11-01,4297,0.00046544100535257155,0.00012603401479716132,0.0016742151035362507
2022-11-02,3663,0.000546000546000546,0.00014351268797930698,0.0019061278407869649
2022-11-03,4101,0.000243842965130456,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3773,0.00026504108136761196,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2348,0,0,0
2022-11-06,2562,0.00039032006245121,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4959,0,0,0
2022-11-08,4287,0.00023326335432703523,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4043,0,0,0
2022-11-10,3757,0,0,0
2022-11-11,3383,0.0008867868755542418,0.0002979275832853085,0.0025723129084306113
2022-11-12,2498,0.00040032025620496394,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2281,0.00043840420868040335,7.560143702701875e-05,0.002422045261235916
2022-11-14,5229,0.00038248231019315357,0.00010104867836219762,0.001342586938699979
2022-11-15,4155,0.0004813477737665463,0.00013059558514498873,0.0017347458682532553
2022-11-16,4205,0.0011890606420927466,0.0005043924779986671,0.0027610279613968507
2022-11-17,4328,0.0006931608133086876,0.00022544532607948788,0.0019471692748372423
2022-11-18,3493,0.000286286859433152,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0.000851063829787234,0.00022741779042902371,0.0030184903850076434
2022-11-20,2362,0.000846740050804403,0.00022573299755405916,0.002996169364538856
2022-11-21,5396,0.00018532246108228317,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4628,0.0006482281763180639,0.00021173659611185613,0.0018288860940465768
2022-11-23,4328,0.0002310536044362292,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2717,0,0,0
2022-11-25,4277,0.00023380874444704232,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3444,0.0005807200929152149,0.0001565381173560747,0.002078910598458231
2022-11-27,3725,0.0008053691275167785,0.00026781806836229934,0.0023126771467509868
2022-11-28,7148,0.00097929490766648,0.0004611590717585905,0.0019636824741643332
2022-11-29,5509,0,0,0
2022-11-30,5185,0.0003857280617164899,0.00010411791667973489,0.001383331933862057
2022-12-01,4809,0.0004158868787689748,0.00011164167224161616,0.0014832032786309113
2022-12-02,4985,0,0,0
2022-12-03,2920,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6834,0.000292654375182909,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5540,0.0007220216606498195,0.00027544002826102547,0.0018197354628567723
2022-12-07,5344,0.00018712574850299402,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5265,0.0003798670465337132,0.00010159147911398421,0.0013497929183112522
2022-12-09,4596,0.0006527415143603133,0.00021891488178912033,0.001890824492855455
2022-12-10,3148,0.0003176620076238882,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3070,0.0003257328990228013,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7016,0.00042759407069555304,0.00014300267929484437,0.0012355963359851696
2022-12-13,4983,0,0,0
2022-12-14,4936,0.001012965964343598,0.00042840693414122866,0.0023455488563592156
2022-12-15,5118,0.00019538882375928098,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4975,0,0,0
2022-12-17,3415,0.0005856515373352855,0.00015880436343502258,0.0021089686889801023
2022-12-18,3465,0.0008658008658008658,0.0002907946388903441,0.0025108119009547773
2022-12-19,7677,0,0,0
2022-12-20,5245,0.0005719733079122975,0.00018582145940286386,0.0016052401792074282
2022-12-21,5126,0.00019508388607101054,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4665,0.0006430868167202572,0.00021266342693381396,0.0018368835635375084
