date,total_count,proportion,ci_lower,ci_upper
2021-08-22,10493,9.530162965786715e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19550,0.00010230179028132993,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20882,0.00023944066660281583,0.00010008695058713611,0.0005484489969410504
2021-08-25,18716,0.0003205813207950417,0.00014411295943417285,0.0006859054558920865
2021-08-26,18932,5.2820621170504965e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18336,0.0001636125654450262,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12538,0.0001595150741745095,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9780,0.00030674846625766873,0.00010382664407921801,0.0008972677078021102
2021-08-30,20913,0.00033472003060297425,0.00015884427832979291,0.0006767557759531124
2021-08-31,24585,0.00024405125076266016,0.00010957198893100956,0.0005215462919795396
2021-09-01,20344,9.830908375933936e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21029,0.0001902135146702173,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18108,0.000276121051468964,0.00011584145717994512,0.0006347533529831659
2021-09-04,13402,0.00014923145799134458,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10212,0.0002937720329024677,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16030,0.0007485963817841547,0.00041508264232970575,0.0012678154821300933
2021-09-07,25198,0.00031748551472339075,0.0001580183195981865,0.0006152667845898374
2021-09-08,22991,0.00034796224609629856,0.00017358827849406884,0.0006758737711158574
2021-09-09,21642,0.0002772387025228722,0.00012471965532819362,0.0005936276800102146
2021-09-10,20699,0.00014493453790038167,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13208,0.0003028467595396729,0.00011633956790184712,0.0007690241884808825
2021-09-12,11653,0.00017162962327297692,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22541,0.00035490883279357615,0.00017725440611239402,0.0006901439499925067
2021-09-14,20321,0.00014763052999360268,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17490,0.00022870211549456832,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18944,0.000316722972972973,0.00014416584775635302,0.0006861571001526017
2021-09-17,19171,0.00020864847947420583,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11749,0,0,0
2021-09-19,11245,0.0001778568252556692,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22432,0.00022289586305278175,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20614,0.00014553216260793634,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15083,0.00019889942319167275,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16472,0,0,0
2021-09-24,18254,0.0003286950805302947,0.0001488641988683628,0.000708511771708773
2021-09-25,10120,0.0001976284584980237,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9898,0.00020206102242877348,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20278,0.0001479435841798994,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18816,0,0,0
2021-09-29,18878,0.00026485856552600914,0.00011109888055866664,0.0006087739105714622
2021-09-30,16703,0.0001197389690474765,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14732,0,0,0
2021-10-02,10332,9.678668215253581e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10611,0,0,0
2021-10-04,19870,5.032712632108707e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18890,5.293806246691371e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16807,0.00011899803653239721,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17863,0.0001119632760454571,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15853,6.307954330410648e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12468,0.00016041065126724414,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11258,0,0,0
2021-10-11,18182,5.4999450005499945e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18827,0,0,0
2021-10-13,16028,0.00012478163214374845,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16467,6.0727515637335276e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15395,0,0,0
2021-10-16,10647,9.392317084624777e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9888,0,0,0
2021-10-18,19789,0.00030319874677851334,0.00013718914535944095,0.0006529612441772792
2021-10-19,19147,0.00010445500600616284,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16757,0.0001790296592468819,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16388,0.000122040517451794,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16679,0.00023982253132681815,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14507,0.0002757289584338595,0.00010659697755116231,0.0007046470110114047
2021-10-24,11631,8.597713008339781e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20963,9.540619186185183e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19096,0,0,0
2021-10-27,18915,5.286809410520751e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17863,0.0002239265520909142,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16467,0.0002429100625493411,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13586,0,0,0
2021-10-31,13837,7.22700007227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19650,0.0002544529262086514,0.00010808513643525539,0.000592264536474489
2021-11-02,20433,9.788087897029315e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22436,0.00031199857372080585,0.00014955441081640955,0.000637187128113821
2021-11-04,20533,0.00024351044659815907,0.00010273993232404752,0.0005629827230467012
2021-11-05,19767,0.0002023574644609703,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13856,0.0002886836027713626,0.00011190369944323441,0.0007397133373161055
2021-11-07,13792,0.00014501160092807424,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25665,0.00035067212156633545,0.0001835028077668436,0.0006627808162141723
2021-11-09,22871,0.00013117047789777447,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23489,0.00012771935799736048,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20446,0.00019563728846718183,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18641,0.00010729038141730594,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15906,0.0001257387149503332,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12578,0,0,0
2021-11-15,24825,0.00016112789526686808,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24310,0.00024681201151789385,0.00011259596672540954,0.0005359365066664841
2021-11-17,21600,0.0002314814814814815,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21069,9.49261948834781e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17656,0.00016991391028545538,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16215,0.00018501387604070305,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15187,6.58457891617831e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26892,0.00022311468094600624,0.00010180742195319056,0.0004845961644368921
2021-11-23,22577,0.00017717145767816804,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21048,0.0003800836183960471,0.00019185106702363552,0.0007469589025765152
2021-11-25,14467,0.0002073684938135066,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21122,0.0001893760060600322,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15016,0.00013319126265316994,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17149,0.00017493731412910373,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33780,0.00011841326228537596,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26458,0.00018897875878751228,8.004115924793743e-05,0.00043862643759499503
2021-12-01,24062,4.155930512841825e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22451,0.00017816578326132465,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20749,0.0001927803749578293,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18120,0.0002759381898454746,0.00011729845096773741,0.0006427345157147753
2021-12-05,16874,0.00011852554225435582,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32964,0.00018201674554058973,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26796,0.00018659501418122107,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24145,8.283288465520812e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21599,0.00023149219871290336,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20078,4.980575754557227e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14511,0.0002756529529322583,0.00010652397750012114,0.0007041646247504845
2021-12-12,14512,0.0001378169790518192,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27143,3.684191135836127e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26354,0.00011383471199817864,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27080,7.385524372230428e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24296,0.0001234771155745802,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21464,0.00041930674617964963,0.00021571325263974444,0.0007790835034089965
2021-12-18,20616,0,0,0
2021-12-19,16195,6.174745291756716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29345,6.815471119441132e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28894,3.46092614383609e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29742,6.724497343823549e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25475,3.925417075564279e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11932,0.00025142474019443513,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7075,0,0,0
2021-12-26,18591,0,0,0
2021-12-27,33728,8.894686907020873e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32468,3.0799556486386595e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35780,2.7948574622694243e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34110,0,0,0
2021-12-31,18271,5.473154178753216e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12298,0,0,0
2022-01-02,23721,4.215673875468994e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40459,0,0,0
2022-01-04,40938,0,0,0
2022-01-05,32080,3.117206982543641e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30464,6.565126050420168e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25543,0,0,0
2022-01-08,17310,0.00011554015020219527,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15570,0.00012845215157353886,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32743,6.108175793299331e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33017,3.0287427688766394e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28581,0,0,0
2022-01-13,27539,0,0,0
2022-01-14,27063,3.6950818460628905e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18939,0,0,0
2022-01-16,17104,0,0,0
2022-01-17,31200,6.41025641025641e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34910,0,0,0
2022-01-19,32408,6.171315724512466e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27758,3.602565026298725e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26263,0,0,0
2022-01-22,17929,0,0,0
2022-01-23,17783,0,0,0
2022-01-24,31927,6.264290412503524e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29718,0,0,0
2022-01-26,26789,0.00011198626301840307,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24774,4.03648986841043e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21607,0,0,0
2022-01-29,18360,0,0,0
2022-01-30,21195,0,0,0
2022-01-31,33209,3.0112318949682314e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27040,3.698224852071006e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28003,3.571045959361497e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28426,0,0,0
2022-02-04,24786,4.0345356249495684e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19764,5.059704513256426e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20050,4.987531172069826e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32853,0,0,0
2022-02-08,30703,0,0,0
2022-02-09,27173,0.00014720494608618849,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24396,8.198065256599443e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24392,4.0997048212528697e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19225,0.00010403120936280885,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16943,5.902142477719412e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31803,0,0,0
2022-02-15,27837,3.5923411287135827e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23136,4.322268326417704e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25897,3.861451133335908e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21460,4.659832246039143e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17982,0,0,0
2022-02-20,15454,6.470816617057073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27207,3.675524681148234e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25281,3.955539733396622e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21101,9.478223780863466e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17630,0,0,0
2022-02-25,16193,6.175507935527697e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12370,8.084074373484237e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10154,0,0,0
2022-02-28,17055,0,0,0
2022-03-01,18389,0.00010876067214095382,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21513,9.296704318319155e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20499,4.878286745694912e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18665,0.00010715242432360032,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15778,6.337938902268983e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16086,0.00012433171702101205,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25934,0.0001156782601989666,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20266,0.00014803118523635647,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25484,3.924030764401193e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17979,0,0,0
2022-03-11,16158,0.00012377769525931428,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13925,0,0,0
2022-03-13,18034,5.5450815126982364e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26841,0,0,0
2022-03-15,20453,9.778516599031927e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22375,4.46927374301676e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22101,0,0,0
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17245,0.00011597564511452595,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14535,0,0,0
2022-03-21,22730,4.399472063352398e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19977,0,0,0
2022-03-23,18812,5.315755900489049e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18738,0,0,0
2022-03-25,17250,0,0,0
2022-03-26,14504,0,0,0
2022-03-27,12997,7.694083249980765e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28892,0,0,0
2022-03-29,17496,5.7155921353452216e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13382,7.472724555372888e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,9.409993413004611e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9838,0.00010164667615368977,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0,0,0
2022-04-03,7351,0.00013603591348115902,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16288,6.139489194499017e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12332,0,0,0
2022-04-06,12476,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15236,0,0,0
2022-04-12,12604,0.00023801967629324025,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10882,0,0,0
2022-04-14,9603,0.00010413412475268145,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8843,0.00011308379509216329,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7835,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,14030,0,0,0
2022-04-20,11835,0,0,0
2022-04-21,10757,9.296272194849865e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10017,0,0,0
2022-04-23,7430,0.00013458950201884252,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6886,0.00014522218995062446,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12095,0,0,0
2022-04-26,10640,0.00018796992481203009,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9143,0,0,0
2022-04-28,7814,0,0,0
2022-04-29,7943,0.0002517940324814302,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0.00017711654268508679,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4258,0,0,0
2022-05-02,8953,0.00022338880822070814,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9275,0,0,0
2022-05-04,8361,0.00011960291831120679,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8527,0,0,0
2022-05-06,8125,0.00012307692307692307,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10949,0.00018266508356927573,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9163,0.00010913456291607552,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8257,0.00012110936175366356,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8383,0.00023857807467493738,6.469460584594505e-05,0.000859821598276518
2022-05-13,7765,0,0,0
2022-05-14,5704,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9734,0,0,0
2022-05-17,8614,0,0,0
2022-05-18,8100,0.0007407407407407407,0.00033452840695416894,0.0015915390810811022
2022-05-19,7074,0.0007068136839129206,0.0002983969654875715,0.0016342902919351562
2022-05-20,6761,0.0013311640289897944,0.0006870782887557321,0.0024798206001501693
2022-05-21,4995,0.0004004004004004004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4994,0.0008009611533840609,0.0003098404365381279,0.002046771162920052
2022-05-23,9108,0.0016469038208168643,0.0009874794602232337,0.0026862267832710096
2022-05-24,8774,0.0010257579211306132,0.0005335516892766856,0.0019261318257986285
2022-05-25,7857,0.0007636502481863307,0.0003463254108242156,0.001647622460962177
2022-05-26,5715,0.0015748031496062992,0.0008225477519908592,0.002968184711046653
2022-05-27,6728,0.00133769322235434,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10526,9.500285008550257e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7839,0,0,0
2022-06-02,7395,0,0,0
2022-06-03,6623,0.00015098897780462027,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4870,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8788,0.0001137915339098771,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9450,0,0,0
2022-06-08,8583,0,0,0
2022-06-09,8056,0.00012413108242303873,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6946,0,0,0
2022-06-11,5187,0,0,0
2022-06-12,4593,0,0,0
2022-06-13,9722,0.00010285949393128986,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7818,0.00025581990278843696,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9490,0.00010537407797681771,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7400,0,0,0
2022-06-17,7524,0.0002658160552897395,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5109,0.00019573302016050108,3.358526710270595e-05,0.00107701851990107
2022-06-19,4048,0,0,0
2022-06-20,9576,0,0,0
2022-06-21,9471,0.00010558547143912998,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8785,0.0003414911781445646,0.0001134938029918729,0.0009807660736775138
2022-06-23,8589,0.00011642798928862498,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8107,0.0002467003823855927,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5571,0,0,0
2022-06-26,5572,0.00017946877243359656,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11985,0.00025031289111389235,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10111,0.0005934131144298289,0.00026509418649617853,0.0012613889311494017
2022-06-29,9566,0.0003136107045787163,0.00010338476130626675,0.0008934508407153436
2022-06-30,9238,0.0003247456159341849,0.0001068830889540957,0.0009236680355797397
2022-07-01,8775,0.0005698005698005698,0.00023968972473860348,0.001312957043544974
2022-07-02,5994,0.0005005005005005005,0.00016865074463192806,0.001457027733642099
2022-07-03,5480,0.000364963503649635,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7005,0.00014275517487508923,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12970,0.0004626060138781804,0.00020703363488675934,0.0009852436930825902
2022-07-06,10492,9.531071292413267e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8691,0.00034518467380048324,0.00011241832839273845,0.0009714772320760694
2022-07-08,9222,0.0005421817393190197,0.00022644866234687315,0.0012404687136294257
2022-07-09,5688,0.00035161744022503517,9.474697829123836e-05,0.001258923731434365
2022-07-10,6451,0.0003100294527980158,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11691,0.0008553588230262595,0.00045136697545996175,0.0015288584122228799
2022-07-12,10040,0.000597609561752988,0.00026762258407586956,0.0012734128342130658
2022-07-13,9203,0.0005433010974682169,0.00022428456658722014,0.001228620874813212
2022-07-14,9003,0.00022214817283127845,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8140,0.0002457002457002457,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6469,0.0004637501932292472,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.0005340929321701976,0.0001754367976449941,0.0015156057901807639
2022-07-18,11085,0.0010825439783491205,0.0005986928981575532,0.0018282583247393879
2022-07-19,9554,0.0007326774126020515,0.0003465388071720023,0.0014759217319239516
2022-07-20,8183,0.0003666137113528046,0.00012132142950558378,0.0010483701891243651
2022-07-21,8024,0.00037387836490528417,0.00012403532528993354,0.0010718078608049238
2022-07-22,8144,0.0007367387033398821,0.00032935961105499484,0.0015669655478994194
2022-07-23,5276,0.0009476876421531463,0.00039673287687649357,0.002172310726781045
2022-07-24,5449,0.0005505597357313268,0.00018504629017821426,0.0015985496724170152
2022-07-25,10836,0.0004614248800295312,0.00019246955462469406,0.001054426896902008
2022-07-26,7837,0.00025519969376036747,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7430,0.0004037685060565276,0.00013139965052437138,0.0011354043991295695
2022-07-28,6518,0.00046026388462718626,0.00015224242908641687,0.0013153735074427132
2022-07-29,6635,0.000452147701582517,0.00014776633026710522,0.0012767271767196522
2022-07-30,5044,0.0009912767644726407,0.0004207268833823199,0.002303546197675747
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9628,0.0014540922309929372,0.0008491880707043653,0.002391079890875478
2022-08-02,7854,0.0003819709702062643,0.00012797147418784757,0.001105800047613463
2022-08-03,6437,0.0007767593599502874,0.00032461215191164543,0.0017777470543001203
2022-08-04,5666,0.0014119308153900459,0.000700774382912209,0.0027261932909529965
2022-08-05,5467,0.0012804097311139564,0.0006072580070361691,0.0025851030002967275
2022-08-06,3515,0.0008534850640113798,0.0002858251793626275,0.002467962229682026
2022-08-07,3464,0,0,0
2022-08-08,7732,0.0007759958613554061,0.000348520127975998,0.0016580559127643258
2022-08-09,5908,0.00033852403520649965,9.083952244790738e-05,0.001207042898037926
2022-08-10,5689,0.001054666901037089,0.00047280373510256085,0.002248727117068369
2022-08-11,6111,0.0008181966944853543,0.00034434384664094604,0.0018857114523375229
2022-08-12,5996,0.0005003335557038026,0.00016754293076103402,0.0014474645876490278
2022-08-13,4278,0.0016362786348761104,0.000785126294238176,0.0033412043280491898
2022-08-14,4055,0.0009864364981504315,0.0003794528035453407,0.0025060386832605826
2022-08-15,7399,0.0006757669955399379,0.0002797890388048255,0.0015324506913304522
2022-08-16,5906,0.0011852353538774128,0.0005453389619299436,0.002321775637291094
2022-08-17,5780,0.00034602076124567473,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5559,0.0014391077531930203,0.0007158722862276802,0.00278486069120768
2022-08-19,5133,0.0007792713812585232,0.00029859906628816303,0.001972586157290551
2022-08-20,3663,0.001092001092001092,0.0004183337233910566,0.0027624623652741176
2022-08-21,3770,0.001856763925729443,0.0008933034229313655,0.003800814848137863
2022-08-22,7699,0.0024678529679179116,0.0015491064667053724,0.0037750369795755655
2022-08-23,5220,0.0013409961685823754,0.0006371540860674711,0.002712222775448366
2022-08-24,4598,0.0006524575902566333,0.00021797944753832179,0.0018827532645345898
2022-08-25,4502,0.000444247001332741,0.00011968100534229604,0.0015899049546350442
2022-08-26,5114,0.0007821666014861165,0.0003005607570406834,0.0019855323157667937
2022-08-27,4504,0.0024422735346358794,0.0013543600748105792,0.004336567351506163
2022-08-28,3795,0.0015810276679841897,0.0007209837405850328,0.0034272899139179457
2022-08-29,7017,0.0014251104460595695,0.0007614788799666022,0.002578222620063879
2022-08-30,5264,0.0009498480243161094,0.00039903078270513305,0.0021848798559816634
2022-08-31,4676,0.000213857998289136,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0.0013051422605063951,0.0005453503382089202,0.0029849121442132205
2022-09-03,3457,0.0017356089094590686,0.0007836515746587392,0.003724690520215429
2022-09-04,3623,0.0005520287054926856,0.00014990639276956253,0.001990945125352324
2022-09-05,4083,0,0,0
2022-09-06,7297,0.000548170481019597,0.00020948560817047042,0.0013843034168876142
2022-09-07,4945,0.0008088978766430738,0.0003060004332726254,0.0020214305150493507
2022-09-08,4143,0.000724112961622013,0.00024071083214747237,0.0020788666887291024
2022-09-09,3797,0.0005267316302343956,0.000140606148506983,0.0018675674993050052
2022-09-10,3760,0.0013297872340425532,0.0005603751737261696,0.0030670290665336985
2022-09-11,3160,0.0009493670886075949,0.0003198786849996037,0.0027615515274442446
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6175,0.00048582995951417006,0.00016286258522233983,0.0014070606363183033
2022-09-14,4886,0.0006139991813344249,0.00020456195893530637,0.001766974958422007
2022-09-15,4755,0.0006309148264984228,0.0002106002240652999,0.0018190804320320248
2022-09-16,4951,0.0004039587962027873,0.00010833389339676818,0.0014392968831406314
2022-09-17,3268,0.0006119951040391676,0.00016611525003195458,0.0022059282259773013
2022-09-18,2958,0.0030425963488843813,0.0015780619399497543,0.005688322290011
2022-09-19,6346,0.0006303183107469272,0.0002392955751766641,0.0015811330729244674
2022-09-20,5283,0.0009464319515426841,0.0003914965759515508,0.002143668546787541
2022-09-21,5193,0.0005777007510109763,0.0001916867520236715,0.0016558620844200481
2022-09-22,4607,0.001302365964836119,0.0005807452781872697,0.002761476115877882
2022-09-23,4332,0.0013850415512465374,0.0006135273569528157,0.002917152219522538
2022-09-24,3008,0.0003324468085106383,5.72767979253265e-05,0.0018357562080462044
