date,total_count,proportion,ci_lower,ci_upper
2021-08-27,17885,0.00011182555213866368,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12224,0.00024541884816753925,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9376,0.00021331058020477816,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20257,0.00014809695413930986,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23991,8.336459505647951e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19375,0.0002064516129032258,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20297,0.0002956101886978371,0.00012858634762901634,0.0006120268974919761
2021-09-03,17540,0.00028506271379703536,0.00011584145717994512,0.0006347533529831659
2021-09-04,13018,0.00015363343063450608,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9786,0,0,0
2021-09-06,15780,0.00012674271229404308,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24407,0.00020485926168722088,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22202,0.00036032789838753263,0.00017358827849406884,0.0006758737711158574
2021-09-09,20751,0.0002409522432653848,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20063,0,0,0
2021-09-11,12735,0.00023557126030624264,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11135,0,0,0
2021-09-13,21734,0.00018404343425048312,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19873,0.0002012781160368339,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16963,5.8951836349702294e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18135,0.00016542597187758478,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18415,0.000325821341297855,0.00014292943258100829,0.0006802741838944048
2021-09-18,11440,0.00017482517482517483,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10774,9.281603861147207e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21301,0.00023473076381390546,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19978,0.00025027530283311644,0.00010231172915092367,0.0005606369279239974
2021-09-22,14591,0.0005482831882667398,0.00026525139557678827,0.0010326165781468536
2021-09-23,16078,0,0,0
2021-09-24,17652,0,0,0
2021-09-25,9820,0.0006109979633401223,0.0002702793502089534,0.0012860470592716698
2021-09-26,9591,0.00010426441455531227,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19735,0.0003040283759817583,0.00013340865263153958,0.0006349728631870618
2021-09-28,18527,0.00021590111728828196,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18692,0.00010699764605178686,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16323,0.00012252649635483673,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14345,0.0002788428023701638,0.0001044706674216455,0.0006905962010214832
2021-10-02,9959,0.0004016467516818958,0.00015003852532719157,0.0009916680738171685
2021-10-03,10364,0,0,0
2021-10-04,19705,5.074854097944684e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18368,0.00027221254355400695,0.00011090848608925254,0.0006077309320346158
2021-10-06,16344,0.00030592266275085656,0.00012499425255799922,0.0006848897966862464
2021-10-07,17505,0.00017137960582690659,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15522,6.442468754026543e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12132,0,0,0
2021-10-10,10789,0.00018537399202891834,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17413,0.000229713432492965,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18123,0.00011035700491088672,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15421,6.484663770183515e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15963,0.0005011589300256844,0.0002435171479436608,0.0009480387457900387
2021-10-15,14936,0.00033476164970540974,0.00013739385170475677,0.0007528075122347921
2021-10-16,10352,0.0002897990726429675,9.511513508655354e-05,0.000822017030949706
2021-10-17,9573,0.00020892092343048157,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19209,0.0005205893070956322,0.0002710083724050299,0.0009181675648221862
2021-10-19,18587,0.0005918114811427342,0.00031718516802215326,0.001016861154467005
2021-10-20,16222,0.0003698680803846628,0.00016303923796550488,0.0007759536336171434
2021-10-21,15877,0.00012596838193613404,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16255,0.00030759766225776686,0.00012656463051126962,0.0006934916463365444
2021-10-23,14179,0.0007052683546089287,0.000372269285903195,0.0012610703538172223
2021-10-24,11421,8.755800717975659e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20423,0.00019585761151642755,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18735,0.0006405124099279424,0.00035645676615670243,0.001088820898501836
2021-10-27,18585,0.00021522733387140168,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17428,0.0005164103741106266,0.0002631366450028639,0.000950296255428882
2021-10-29,16192,0.0007411067193675889,0.00041313414741693365,0.0012618667742619256
2021-10-30,13346,0.0004495729057395474,0.00020136354832232093,0.000958272180123575
2021-10-31,13641,0.00029323363389780805,0.00011195202296069808,0.0007400326489129638
2021-11-01,19155,0.00020882276168102324,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19998,0.00010001000100010001,2.664669785396702e-05,0.000354256801204383
2021-11-03,22003,0.0003635867836204154,0.00017879454734553171,0.000696138806100239
2021-11-04,20146,0.00014891293557033655,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19520,0.00010245901639344262,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13587,0.0003679988224037683,0.0001536437204101039,0.0008418081083974965
2021-11-07,13646,0.0001465630954125751,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25168,0.0002781309599491418,0.00013140768592568734,0.0005598902915860194
2021-11-09,22451,0.0004008730123379805,0.00020597316217407427,0.000743915959441863
2021-11-10,23067,0.00026011184809468074,0.0001164979996379873,0.0005545048504129021
2021-11-11,20087,0.00014935032608154528,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18294,0.00021865092380015305,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15665,0.0003191828917969997,0.00013380430692253143,0.0007331465464543429
2021-11-14,12461,0.0004012519059465532,0.000169186841281075,0.0009269308040337031
2021-11-15,24356,0.00028740351453440633,0.000135693492743229,0.000578146351708694
2021-11-16,23763,0.0002945756007238143,0.0001388438805459236,0.0005915657357345537
2021-11-17,21182,0.000283259371164196,0.00012685422367938727,0.0006037848194542919
2021-11-18,20693,0.00033827864495239934,0.00016017993514971319,0.0006824446738867499
2021-11-19,17338,0.00023070711731456916,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15990,0.00031269543464665416,0.00013115026536972534,0.000718609363946088
2021-11-21,15020,0.00013315579227696404,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26413,0.00045432173550902965,0.0002541618641000279,0.0007764419947802699
2021-11-23,21897,0.0002740101383751199,0.00012126560620103812,0.0005771917208850961
2021-11-24,20609,0.0001455674705225872,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14290,6.997900629811057e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20783,0.00028869749314343454,0.00012931805209859634,0.0006155085961002411
2021-11-27,14494,0.00020698219953084034,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16926,0.0005908070424199456,0.00031541742141515827,0.0010685623325984851
2021-11-29,33271,0.00027050584593189266,0.0001393163958222793,0.0005032188843115239
2021-11-30,25943,0.0004625525189839263,0.00025728636027198587,0.0007859843428448639
2021-12-01,23488,0.0004683242506811989,0.0002539087747165249,0.0008140653198859707
2021-12-02,21532,0.0004179825376184284,0.00020994585859138336,0.0007582598847389834
2021-12-03,20199,0.000495074013565028,0.0002594118797751283,0.0008788922647642125
2021-12-04,17661,0.0007360851593907479,0.00041730901063511316,0.001221273218193409
2021-12-05,16457,0.0003038220817889044,0.0001259599918299745,0.0006901797060785248
2021-12-06,32143,0.0005599975111221728,0.00034346221136978414,0.0008581117776922784
2021-12-07,26165,0.0006879419071278425,0.00042074059661672213,0.0010511214279480823
2021-12-08,23591,0.00038150142003306347,0.0001940619434517036,0.0007009080120181161
2021-12-09,21002,0.000571374154842396,0.0003139130221045331,0.0009589132380984301
2021-12-10,19417,0.00041201009424730905,0.0001999317267524351,0.0007784103160156518
2021-12-11,14175,0.0004232804232804233,0.00018831806148189361,0.0008962148193292463
2021-12-12,14174,0.0004938620008466206,0.00023269708717880497,0.000991271759405904
2021-12-13,26298,0.00034223134839151266,0.0001726878688106247,0.0006237287639111482
2021-12-14,25518,0.0002743161689787601,0.00012759523045448244,0.000543650304733357
2021-12-15,26219,0.00034326251954689346,0.00017239236988918495,0.0006226617192403913
2021-12-16,23500,0.0005106382978723404,0.0002778425016215438,0.0008487620568764963
2021-12-17,20440,0.00029354207436399217,0.00012527078367992897,0.0005962501804720441
2021-12-18,19856,0.00025181305398871875,0.00010178510673009937,0.0005577519624399466
2021-12-19,15324,0.0003262855651265988,0.00012992159000503232,0.0007118793794818964
2021-12-20,27391,0.0002555583950932788,0.00011374843293812363,0.00048466494249969856
2021-12-21,27014,0.00022210705560079958,9.453770792487686e-05,0.000449999836924123
2021-12-22,27862,0.00014356471179384107,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23845,0.00020968756552736424,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10656,0.0005630630630630631,0.00022837149742567443,0.0010867379424992203
2021-12-25,6350,0.00015748031496062991,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17095,0.0001754899093302135,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30655,0.0003588321644103735,0.00018050799897987254,0.000578783305942931
2021-12-28,29489,0.00013564379938282072,4.758716658608875e-05,0.00031463164460501905
2021-12-29,32566,6.141374439599583e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,31047,0.0001288369246626083,4.486019999496426e-05,0.00029660449298947504
2021-12-31,16360,0.00024449877750611245,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10880,9.191176470588235e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21850,0.0002288329519450801,8.904135614682346e-05,0.00048793619255028844
2022-01-03,37020,0.00018908698001080497,8.286296258356964e-05,0.0003530865329547213
2022-01-04,37415,0.00013363624214887077,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,29454,0.00013580498404291438,4.79657588807733e-05,0.0003171343777616897
2022-01-06,28077,0.0001780817038857428,6.944783175961676e-05,0.0003805853732102981
2022-01-07,23123,0.00012974095056869783,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15677,0.0001275754289723799,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14506,0.0002757479663587481,9.868453195555613e-05,0.0006523599892248938
2022-01-10,29534,0.00020315568497325116,8.312378902475597e-05,0.00039567920445871636
2022-01-11,30142,6.635259770420012e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,26118,0.00011486331265793706,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25617,0.00011710973181871414,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25531,0.00011750421056754534,3.707918642585164e-05,0.00032053915102853256
2022-01-15,17890,0.00011179429849077697,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16415,0.00012183978068839476,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29658,6.743543057522422e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32232,9.307520476545048e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30280,0.00016512549537648613,6.496502895315147e-05,0.00035602303894763496
2022-01-20,26167,7.643214736118012e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25102,0.00011951238945103975,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17186,0.00011637379262190155,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17219,0.00040652767291944944,0.00018967691987559855,0.0008080726631427412
2022-01-24,30285,9.905894006934126e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28154,0.00010655679477161327,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25418,0.00039342198442048943,0.00020057043063193147,0.0006795882897291622
2022-01-27,23449,0.00034116593458143204,0.000161705819060169,0.0006296208677926344
2022-01-28,20686,9.668374746205163e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17531,0.00011408362329587588,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20206,4.949025042066713e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30600,0.0001633986928104575,6.338400271161986e-05,0.0003473600864857963
2022-02-01,24355,0.00012317799219872715,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26955,0.0001483954739380449,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27227,0.00018364123847651229,7.402374508583779e-05,0.0004056572911449683
2022-02-04,23685,0.00016888325944690733,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19058,0.0002623570154265925,0.00010718465943584082,0.0005873316482100764
2022-02-06,19646,0.00020360378703043877,7.695406167054838e-05,0.000508746441591877
2022-02-07,31471,0.00047662927774776777,0.0002739856859627087,0.0007458052296582356
2022-02-08,29712,0.00023559504577275176,0.00010910740589034271,0.000464894168019811
2022-02-09,26013,0.0004613078076346442,0.00024945159359630935,0.0007620564980615186
2022-02-10,23641,0.0002537963707118988,0.0001108663735072634,0.0005277059076056568
2022-02-11,23430,0.00038412291933418694,0.000190655090075287,0.0006886065851813194
2022-02-12,18893,0.0003705075954057058,0.00017496654688172296,0.0007454227123217158
2022-02-13,16602,0.0005421033610408384,0.00027566803427567834,0.0009955344659266282
2022-02-14,31059,0.00012878714704272514,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27187,0.0002574759995586126,0.00011991943286618738,0.0005109528817681834
2022-02-16,22491,0.00013338668800853674,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25244,0.00031690698779908097,0.00015416621829478675,0.0006002717856207957
2022-02-18,20691,0.00024165095935430863,9.72520836059389e-05,0.000532918634310825
2022-02-19,17641,0.00011337225780851425,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15285,0.00013084723585214263,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26835,0.00026085336314514624,0.00012316452221319572,0.0005247764508348188
2022-02-22,24889,0.00016071356824299892,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20731,0.00014471081954560802,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17317,0.00046197378298781544,0.00022685083966897024,0.000883178577318982
2022-02-25,15805,0.00018981335020563112,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12267,0.00016303904785196053,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10057,9.943323058566172e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16804,5.950964056177101e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18155,0.0002754062241806665,0.00011530359471337466,0.0006318070191108402
2022-03-02,21251,0.0001411698273022446,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20270,0.000246669955599408,0.00010373299162504274,0.0005684229093847528
2022-03-04,18382,0.0003808073115003808,0.00018054697149806224,0.0007691895577399996
2022-03-05,15693,0.00019116803670426305,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16055,0.00018685767673621924,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25550,0.0003131115459882583,0.00015571180824990982,0.0006062882954720623
2022-03-08,20107,0.00044760531158303076,0.0002310157003433139,0.0008343324974498053
2022-03-09,25275,0.00027695351137487634,0.00013246519711609625,0.0005643949514074177
2022-03-10,17821,0.00050502216486168,0.0002624511475557771,0.0009478215685299007
2022-03-11,16031,0.00031189570207722537,0.00013157851396760034,0.0007209550559583343
2022-03-12,13868,0.00014421690222094028,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18040,0.00022172949002217295,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26661,0.00015003188177487717,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20377,0.00014722481228836434,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22175,0.00013528748590755355,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21961,0.000273211602386048,0.000123843403971581,0.0005894580948332913
2022-03-18,17717,0.0004515437150759158,0.00022683814563976865,0.0008831291747240457
2022-03-19,17235,0.00034812880765883376,0.00015829033415720573,0.0007533598013887155
2022-03-20,14527,0.00013767467474358092,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22579,0.00017715576420567785,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19858,0.00040286030818813577,0.00020168240123249638,0.0007852241556438334
2022-03-23,18735,0.0007472644782492661,0.0004416346924978353,0.0012440120521524745
2022-03-24,18680,0.0002676659528907923,0.00011368324349953415,0.0006229309164537912
2022-03-25,17185,0.00046552225778295027,0.00023436589960387265,0.0009124253182743443
2022-03-26,14481,6.905600441958428e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12989,0.00023096466240665178,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28832,0.00013873473917869035,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17468,0.0001717426150675521,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13316,7.509762691498949e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10584,9.44822373393802e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9784,0.0002044153720359771,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8072,0.0002477700693756194,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7297,0.000548170481019597,0.0002110202356032051,0.0013944372351754515
2022-04-04,16271,0.00018437711265441583,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12323,0,0,0
2022-04-06,12450,0.00024096385542168674,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13245,0.00030200075500188753,0.0001165400434256885,0.0007703488483658379
2022-04-08,10241,0.00029294014256420274,9.920292737686542e-05,0.0008573284667890239
2022-04-09,8009,0.0001248595330253465,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7796,0.00012827090815802975,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15246,0.0001967729240456513,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12604,0,0,0
2022-04-13,10874,0,0,0
2022-04-14,9600,0.0003125,0.0001056654261919226,0.0009131504516999053
2022-04-15,8819,0.00022678308198208414,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7868,0.00012709710218607016,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11129,0,0,0
2022-04-19,14036,0.00014249073810202338,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11843,0.0003377522587182302,0.00013076548733942134,0.0008643401954118516
2022-04-21,10797,0,0,0
2022-04-22,10012,0,0,0
2022-04-23,7466,0.0001339405304045004,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6957,0.00043122035360068997,0.00014607382391004266,0.0012621137647169482
2022-04-25,12085,0,0,0
2022-04-26,10640,0.00028195488721804513,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9139,0.000109421162052741,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7832,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5657,0,0,0
2022-05-01,4248,0.00023540489642184556,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8941,0.00011184431271669836,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8366,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8136,0.00012291052114060964,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10947,0.0002740476842970677,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9185,0,0,0
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8420,0,0,0
2022-05-13,7813,0.00012799180852425445,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5698,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8615,0.00023215322112594313,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8142,0,0,0
2022-05-19,7078,0,0,0
2022-05-20,6815,0.0001467351430667645,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9098,0.00021982853374367993,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8782,0.00011386927806877705,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7867,0.00012711325791280032,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5714,0,0,0
2022-05-27,6749,0,0,0
2022-05-28,4487,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10523,9.502993442934525e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7811,0,0,0
2022-06-02,7339,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8738,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8549,0.00011697274535033338,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8052,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5213,0.0003836562440053712,0.00010215916801987018,0.0013573292337971498
2022-06-12,4578,0,0,0
2022-06-13,9645,0.00010368066355624676,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7818,0,0,0
2022-06-15,9463,0.00021134946634259749,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7391,0,0,0
2022-06-17,7506,0.0001332267519317879,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5106,0,0,0
2022-06-19,3995,0.0005006257822277847,0.00013345555989786032,0.0017726946428712493
2022-06-20,9474,0.0004222081486172683,0.00015886493798303477,0.0010499745352889707
2022-06-21,9406,0.00031894535402934295,0.00010515357086615667,0.0009087292558609221
2022-06-22,8781,0.00034164673727365904,0.0001134938029918729,0.0009807660736775138
2022-06-23,8572,0.0002333177788147457,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8127,0,0,0
2022-06-25,5563,0.0005392773683264426,0.00017634650401737964,0.0015234582022115436
2022-06-26,5578,0.00017927572606669058,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11975,8.350730688935282e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10115,9.886307464162135e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9563,0.00010456969570218551,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9235,0,0,0
2022-07-01,8745,0.00034305317324185246,0.00011450003304993497,0.000989456766361958
2022-07-02,5973,0,0,0
2022-07-03,5461,0.00018311664530305805,3.15221266028443e-05,0.001010905625102343
2022-07-04,7011,0.0001426330052774212,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12971,7.709505820676895e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10517,0,0,0
2022-07-07,8716,0.0002294630564479119,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9292,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11665,0.00017145306472353194,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10030,0,0,0
2022-07-13,9271,0.00010786322942508899,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9013,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5615,0,0,0
2022-07-18,11087,0,0,0
2022-07-19,9525,0.00031496062992125983,0.00010426166461817007,0.0009010252850705764
2022-07-20,8100,0.0001234567901234568,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8015,0.00012476606363069246,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8193,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10815,0,0,0
2022-07-26,7844,0.00012748597654258032,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7422,0,0,0
2022-07-28,6532,0,0,0
2022-07-29,6639,0.00015062509414068384,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0,0,0
2022-07-31,4874,0.0004103405826836274,0.00011150548753294297,0.0014813956531415811
2022-08-01,9646,0.00010366991499066971,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7868,0,0,0
2022-08-03,6455,0.00015491866769945777,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5689,0.0003515556336790297,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5493,0.0001820498816675769,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3518,0.0002842524161455372,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3459,0.0002891008962127783,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7749,0.0002580978190734288,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5930,0.00016863406408094435,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.00017513134851138354,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6115,0,0,0
2022-08-12,6017,0,0,0
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4054,0.000493339911198816,0.00013378108607021636,0.0017770139114754978
2022-08-15,7408,0.0001349892008639309,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5914,0,0,0
2022-08-17,5806,0.0006889424733034792,0.0002604512000300963,0.0017207958853870577
2022-08-18,5556,0.00017998560115190784,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5155,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7729,0,0,0
2022-08-23,5244,0.00019069412662090009,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4609,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5095,0.00019627085377821394,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4499,0.0006668148477439431,0.00022489867117440754,0.0019424528611935124
2022-08-28,3795,0.0005270092226613965,0.000143776035580205,0.0019096215182748694
2022-08-29,6998,0.0002857959416976279,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3840,0.00026041666666666666,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0,0,0
2022-09-04,3625,0.0005517241379310345,0.00014990639276956253,0.001990945125352324
2022-09-05,4097,0.000732243104710764,0.00023980558461571836,0.002071057538351804
2022-09-06,7302,0.0010955902492467817,0.0005459837108156339,0.0021245442853666803
2022-09-07,4959,0.0012099213551119178,0.0005409852485439768,0.002572633697454657
2022-09-08,4164,0.0007204610951008645,0.00024071083214747237,0.0020788666887291024
2022-09-09,3805,0.00026281208935611036,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0.0005323396326856535,0.00014388919493560717,0.0019111227321842188
2022-09-11,3160,0.00031645569620253165,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6991,0.0007152052639107423,0.00030024276943986045,0.0016443916826670813
2022-09-13,6163,0.00032451728054518905,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4889,0.00040908161178155044,0.00010996291323674305,0.0014609202654282205
2022-09-15,4759,0.0010506408909434755,0.0004408767117187499,0.002413743245344809
2022-09-16,4959,0.00020165355918531962,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3264,0.0012254901960784314,0.0004711748336358249,0.003110847971086579
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6327,0.000790263948158685,0.0003285573516078221,0.0017993345866063226
