date,total_count,proportion,ci_lower,ci_upper
2021-12-09,21090,0.0001422475106685633,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19485,0.0005132152938157557,0.00026790737473723534,0.0009076651419378121
2021-12-11,14115,0.0007793127878143819,0.0004206741993334885,0.001348469377878987
2021-12-12,14215,0.00042208934224410833,0.00018870576050925806,0.0008980591529545749
2021-12-13,26642,0.00041288191577208916,0.00022401673708259838,0.0007182530625723246
2021-12-14,25968,0.0004621072088724584,0.0002583223166550809,0.0007891481844482815
2021-12-15,26808,0.00026111608475082066,0.0001234515058837408,0.0005259989481404264
2021-12-16,23874,0.0009633911368015414,0.000620366229216311,0.001396463757667917
2021-12-17,20765,0.0015410546592824464,0.001032808520550158,0.00205710264004047
2021-12-18,20261,0.00029613543260451113,0.00013105610033861635,0.0006237787767683802
2021-12-19,15661,0.0001277057659153311,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28191,0.00010641694157709908,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27472,3.6400698893418755e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28032,3.567351598173516e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23956,0.0005426615461679746,0.0002967552790820935,0.0008685752656054367
2021-12-24,11143,0.0008974243919949744,0.0004511420490643887,0.0015280969938929754
2021-12-25,6726,0.0023788284269997025,0.0013723567115905917,0.0036175347542047836
2021-12-26,18152,0,0,0
2021-12-27,32298,0.0009288500835965075,0.0006176091868357743,0.0012582178429286234
2021-12-28,31524,0.0002854967643700038,0.00014486151283806643,0.0005232440123031052
2021-12-29,35094,0.0017096939647803042,0.001290413871129569,0.002136698782585406
2021-12-30,33233,0.00039117744410676133,0.00021911946434585047,0.000641393708043391
2021-12-31,17613,0,0,0
2022-01-01,12037,0,0,0
2022-01-02,23389,0,0,0
2022-01-03,39746,2.5159764504604236e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40206,0,0,0
2022-01-05,31653,0,0,0
2022-01-06,30131,3.318841060701603e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25202,0,0,0
2022-01-08,17202,0.0040692942681083595,0.0031508915510797732,0.005023858101133508
2022-01-09,15422,0.0029827519128517704,0.0021886812005929247,0.0038899997699826916
2022-01-10,32325,0,0,0
2022-01-11,32746,0,0,0
2022-01-12,28114,0,0,0
2022-01-13,27357,3.65537156851994e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26674,0.0015370773037414712,0.0010986176496616934,0.002020644490277368
2022-01-15,18383,0.0020127291519338518,0.0013980432181243442,0.0026541297055711847
2022-01-16,16604,0.0002409058058299205,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30398,6.579380222383051e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34286,2.9166423613136558e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30978,0.000322809735941636,0.00016523780143443164,0.0005598972349532251
2022-01-20,27512,0,0,0
2022-01-21,25778,0.0013965396850027156,0.0009737570350689206,0.0018652805371236166
2022-01-22,17315,0.0023678891134854174,0.0016676136269451528,0.003066426513790429
2022-01-23,17409,0,0,0
2022-01-24,31533,0.000570830558462563,0.00035052528044100844,0.0008757533973842476
2022-01-25,29368,0,0,0
2022-01-26,26448,3.781004234724743e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23831,0.0007972808526708909,0.00048525690328105064,0.0011834782138778611
2022-01-28,20982,0.0018587360594795538,0.0012846753630434355,0.0023990885793524087
2022-01-29,17252,0.001159285879897983,0.0006972516228853312,0.001662889088047518
2022-01-30,20502,0.0010242903131401815,0.00064291042366828,0.0015020427749367485
2022-01-31,30587,0.001144276980416517,0.0007470052805213046,0.001444215440846162
2022-02-01,23956,0.00012522958757722492,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26960,0,0,0
2022-02-03,27686,0,0,0
2022-02-04,23484,0.0009793902231306421,0.0006006963231337723,0.0013522035020888715
2022-02-05,19031,0.0010509169250170773,0.00064986579076304,0.0015499309201149833
2022-02-06,19349,0.00025841128740503386,0.0001056574757375303,0.0005789655554370734
2022-02-07,31068,0,0,0
2022-02-08,29429,0,0,0
2022-02-09,25937,3.85549600956163e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23447,0,0,0
2022-02-11,22895,0.001310329766324525,0.0008462409826299817,0.0017237846641661397
2022-02-12,18374,0.00032654838358550127,0.00014188954236269357,0.0006753263176833333
2022-02-13,16633,0.0011423074610713642,0.0007082306305613678,0.0017269914471465303
2022-02-14,31448,3.179852454846095e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27946,0,0,0
2022-02-16,23170,0,0,0
2022-02-17,25694,0.002023818790379077,0.001508411001407217,0.002592054759572879
2022-02-18,21382,0.0009821345056589654,0.0006255480185824034,0.0014614963969803293
2022-02-19,17947,0.0010029531398005238,0.0006256727441481622,0.001562843963407261
2022-02-20,15363,0,0,0
2022-02-21,26844,0,0,0
2022-02-22,25190,0.0004366812227074236,0.0002394103104731095,0.0007675945803995703
2022-02-23,20871,0,0,0
2022-02-24,17569,0.0013660424611531676,0.000902659131890962,0.0019975959394602713
2022-02-25,16016,0.0013736263736263737,0.0008880289260438803,0.0020348732603995665
2022-02-26,12265,0.0005707297187117815,0.0002720966914929735,0.0011590276118750903
2022-02-27,10101,0.000891000891000891,0.0004627419031643109,0.001670676531440108
2022-02-28,16969,5.8930991808592137e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18363,0,0,0
2022-03-02,21469,0,0,0
2022-03-03,20450,4.8899755501222496e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18546,0.0005931198102016608,0.000327065400426035,0.0010485237560374156
2022-03-05,15686,6.375111564452378e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16075,0,0,0
2022-03-07,25781,3.878825491641131e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20282,0.0015284488709200277,0.0010656778343975624,0.002145819029376861
2022-03-09,25440,3.930817610062893e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17910,0,0,0
2022-03-11,16103,0,0,0
2022-03-12,13886,0.00043208987469393634,0.00019538301026928608,0.0009298231998780033
2022-03-13,18052,0.00011079104808331487,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26727,7.483069555131515e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20352,0,0,0
2022-03-16,22334,0,0,0
2022-03-17,22036,0.0004991831548375386,0.0002766428536558897,0.0008869297659984376
2022-03-18,17775,5.6258790436005626e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17233,0,0,0
2022-03-20,14507,0.0002757289584338595,0.00010589307090316974,0.0006999955675043656
2022-03-21,22715,0,0,0
2022-03-22,19912,5.02209722780233e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18743,0,0,0
2022-03-24,18671,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14396,0.0001389274798555154,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12974,0.00015415446277169725,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28792,0,0,0
2022-03-29,17431,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10602,0,0,0
2022-04-01,9803,0.00020401917780271344,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7995,0.0010006253908692933,0.0004993734633972766,0.0019433185127702755
2022-04-03,7310,0,0,0
2022-04-04,16243,0,0,0
2022-04-05,12284,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13116,0.00015248551387618176,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10207,0,0,0
2022-04-09,7981,0.0001252975817566721,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15227,0.00013134563604124254,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12601,0,0,0
2022-04-13,10838,9.226794611551947e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9555,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7875,0.00025396825396825396,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5607,0,0,0
2022-04-18,11117,0,0,0
2022-04-19,13995,7.145409074669524e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11830,0,0,0
2022-04-21,10784,9.27299703264095e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9985,0,0,0
2022-04-23,7462,0,0,0
2022-04-24,6955,0.0002875629043853343,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12049,0,0,0
2022-04-26,10631,0,0,0
2022-04-27,9108,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5670,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8917,0.000112145340361108,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9255,0,0,0
2022-05-04,8321,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8143,0.00012280486307257767,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5712,0.00017507002801120448,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4888,0,0,0
2022-05-09,10955,0.0002738475581926061,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9203,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8409,0,0,0
2022-05-13,7801,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9730,0.00010277492291880781,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8636,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7093,0,0,0
2022-05-20,6832,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8806,0.00011355893708834885,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7844,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6750,0.00014814814814814815,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5237,0.00019094901661256445,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10524,0,0,0
2022-06-01,7761,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4860,0,0,0
2022-06-05,4826,0,0,0
2022-06-06,8771,0,0,0
2022-06-07,9366,0,0,0
2022-06-08,8510,0,0,0
2022-06-09,8059,0,0,0
2022-06-10,6949,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4612,0,0,0
2022-06-13,9713,0,0,0
2022-06-14,7828,0,0,0
2022-06-15,9458,0,0,0
2022-06-16,7396,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4044,0,0,0
2022-06-20,9498,0,0,0
2022-06-21,9435,0,0,0
2022-06-22,8785,0,0,0
2022-06-23,8585,0,0,0
2022-06-24,8127,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,12024,0,0,0
2022-06-28,10114,0.00019774569903104609,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9555,0,0,0
2022-06-30,9222,0.00010843634786380394,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0,0,0
2022-07-02,5991,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12961,7.715454054471106e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10485,0,0,0
2022-07-07,8686,0,0,0
2022-07-08,9268,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6446,0,0,0
2022-07-11,11712,0,0,0
2022-07-12,10046,9.954210631096954e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9254,0,0,0
2022-07-14,8974,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11091,0,0,0
2022-07-19,9527,0,0,0
2022-07-20,8105,0,0,0
2022-07-21,8022,0,0,0
2022-07-22,8179,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10794,0,0,0
2022-07-26,7832,0,0,0
2022-07-27,7388,0,0,0
2022-07-28,6507,0,0,0
2022-07-29,6621,0,0,0
2022-07-30,5039,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9632,0,0,0
2022-08-02,7844,0,0,0
2022-08-03,6451,0,0,0
2022-08-04,5673,0,0,0
2022-08-05,5478,0.00018254837531945966,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3499,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5885,0,0,0
2022-08-10,5670,0.0001763668430335097,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6076,0,0,0
2022-08-12,5985,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5538,0.00018057060310581438,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5113,0,0,0
2022-08-20,3656,0,0,0
2022-08-21,3753,0,0,0
2022-08-22,7665,0,0,0
2022-08-23,5208,0.00019201228878648233,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4577,0,0,0
2022-08-25,4483,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4108,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7279,0,0,0
2022-09-07,4944,0.0002022653721682848,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0,0,0
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3753,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6161,0,0,0
2022-09-14,4894,0.0002043318348998774,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0,0,0
2022-09-16,4943,0.00020230629172567267,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6303,0.00031730921783277807,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5267,0.00018986140117714068,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5159,0,0,0
2022-09-22,4573,0.0004373496610540127,0.00011581436642975674,0.0015385869114526096
2022-09-23,4327,0,0,0
2022-09-24,2985,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6358,0,0,0
2022-09-27,4832,0.00020695364238410596,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4426,0,0,0
2022-09-29,4221,0.0007107320540156361,0.00023200746785033362,0.0020037840245105
2022-09-30,3717,0,0,0
2022-10-01,3368,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5707,0,0,0
2022-10-04,5566,0,0,0
2022-10-05,4874,0.0002051702913418137,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4294,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5177,0,0,0
2022-10-12,4467,0,0,0
2022-10-13,4512,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6395,0.0003127443315089914,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4354,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5547,0,0,0
2022-10-25,3616,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3712,0.00026939655172413793,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4635,0,0,0
2022-11-01,4282,0.00023353573096683791,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3644,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4927,0.00020296326364927948,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4250,0,0,0
2022-11-09,4020,0.0002487562189054726,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3717,0,0,0
2022-11-11,3342,0,0,0
2022-11-12,2473,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5159,0,0,0
2022-11-15,4092,0,0,0
2022-11-16,4163,0,0,0
2022-11-17,4318,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2329,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5352,0,0,0
2022-11-22,4579,0,0,0
2022-11-23,4307,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4229,0,0,0
2022-11-26,3408,0,0,0
2022-11-27,3709,0,0,0
2022-11-28,7065,0,0,0
2022-11-29,5453,0,0,0
2022-11-30,5123,0,0,0
2022-12-01,4742,0,0,0
2022-12-02,4950,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2558,0,0,0
2022-12-05,6740,0.0001483679525222552,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5419,0,0,0
2022-12-07,5281,0,0,0
2022-12-08,5198,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3127,0,0,0
2022-12-11,3053,0,0,0
2022-12-12,6936,0.0001441753171856978,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4918,0,0,0
2022-12-14,4870,0,0,0
2022-12-15,5037,0,0,0
2022-12-16,4919,0,0,0
2022-12-17,3393,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7615,0,0,0
2022-12-20,5206,0,0,0
2022-12-21,5077,0,0,0
2022-12-22,4594,0,0,0
2022-12-23,4397,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1288,0,0,0
2022-12-26,4158,0,0,0
2022-12-27,5207,0.00019204916458613405,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5572,0,0,0
2022-12-29,4977,0,0,0
2022-12-30,4529,0,0,0
2022-12-31,2666,0,0,0
2023-01-01,1503,0,0,0
2023-01-02,5305,0,0,0
2023-01-03,5459,0,0,0
2023-01-04,4525,0.00022099447513812155,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3914,0,0,0
2023-01-06,3903,0,0,0
2023-01-07,2351,0,0,0
2023-01-08,2234,0,0,0
2023-01-09,4946,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3099,0,0,0
2023-01-12,2861,0,0,0
2023-01-13,2859,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1718,0,0,0
2023-01-16,3578,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2874,0,0,0
2023-01-19,2256,0,0,0
2023-01-20,2562,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4354,0,0,0
2023-01-24,3127,0,0,0
2023-01-25,2977,0,0,0
2023-01-26,2724,0,0,0
2023-01-27,2893,0.0003456619426201175,5.899976741278007e-05,0.001890903057890133
2023-01-28,1787,0,0,0
2023-01-29,1596,0,0,0
2023-01-30,4054,0,0,0
2023-01-31,3042,0,0,0
2023-02-01,2905,0.00034423407917383823,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2878,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3901,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3631,0.000550812448361333,0.00014584052666279432,0.001937009386597833
2023-02-09,3049,0,0,0
2023-02-10,2888,0,0,0
2023-02-11,1784,0,0,0
2023-02-12,1823,0,0,0
2023-02-13,3883,0,0,0
2023-02-14,3174,0,0,0
2023-02-15,3168,0,0,0
2023-02-16,3444,0,0,0
2023-02-17,2924,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3645,0,0,0
2023-02-21,3438,0,0,0
2023-02-22,2931,0,0,0
2023-02-23,3661,0,0,0
2023-02-24,2545,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3462,0,0,0
2023-02-28,3340,0,0,0
2023-03-01,2995,0,0,0
2023-03-02,3480,0,0,0
2023-03-03,2513,0,0,0
2023-03-04,1588,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2890,0,0,0
2023-03-08,3254,0,0,0
2023-03-09,2318,0,0,0
2023-03-10,2295,0,0,0
2023-03-11,1277,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3076,0,0,0
2023-03-14,2775,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1137,0,0,0
2023-03-20,2790,0,0,0
2023-03-21,2338,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1937,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2332,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,982,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1456,0,0,0
2023-04-05,1418,0,0,0
2023-04-06,1824,0,0,0
2023-04-07,1000,0,0,0
2023-04-08,780,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1466,0,0,0
2023-04-11,1551,0,0,0
2023-04-12,1997,0,0,0
2023-04-13,1228,0,0,0
2023-04-14,1170,0,0,0
2023-04-15,719,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1655,0,0,0
2023-04-20,1047,0,0,0
2023-04-21,977,0,0,0
2023-04-22,616,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1383,0,0,0
2023-04-25,1148,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,943,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1130,0,0,0
2023-05-04,947,0,0,0
2023-05-05,803,0,0,0
2023-05-06,455,0,0,0
2023-05-07,474,0,0,0
2023-05-08,985,0,0,0
2023-05-09,911,0,0,0
2023-05-10,990,0,0,0
2023-05-11,924,0,0,0
2023-05-12,575,0,0,0
2023-05-13,364,0,0,0
2023-05-14,443,0,0,0
2023-05-15,920,0,0,0
2023-05-16,764,0,0,0
2023-05-17,777,0,0,0
2023-05-18,652,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,907,0,0,0
2023-05-23,689,0,0,0
2023-05-24,599,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,615,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,318,0,0,0
2023-06-05,631,0,0,0
2023-06-06,509,0,0,0
2023-06-07,458,0,0,0
2023-06-08,403,0,0,0
2023-06-09,365,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,548,0,0,0
2023-06-13,398,0,0,0
2023-06-14,333,0,0,0
2023-06-15,312,0,0,0
2023-06-16,294,0,0,0
2023-06-17,188,0,0,0
2023-06-18,184,0,0,0
2023-06-19,405,0,0,0
2023-06-20,354,0,0,0
2023-06-21,385,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,502,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,430,0,0,0
2023-07-06,396,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,558,0,0,0
2023-07-11,466,0,0,0
2023-07-12,435,0,0,0
2023-07-13,402,0,0,0
2023-07-14,415,0,0,0
2023-07-15,232,0,0,0
2023-07-16,266,0,0,0
2023-07-17,627,0,0,0
2023-07-18,576,0,0,0
2023-07-19,505,0,0,0
2023-07-20,452,0,0,0
2023-07-21,424,0,0,0
2023-07-22,349,0,0,0
2023-07-23,293,0,0,0
2023-07-24,747,0,0,0
2023-07-25,715,0,0,0
2023-07-26,657,0,0,0
2023-07-27,604,0,0,0
2023-07-28,633,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,937,0,0,0
2023-08-01,811,0,0,0
2023-08-02,793,0,0,0
2023-08-03,819,0,0,0
2023-08-04,705,0,0,0
2023-08-05,463,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1211,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,855,0,0,0
2023-08-11,809,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1222,0,0,0
2023-08-15,975,0,0,0
2023-08-16,1136,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1036,0,0,0
2023-08-19,654,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1204,0,0,0
2023-08-26,766,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1821,0,0,0
2023-08-29,1431,0,0,0
2023-08-30,1476,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,623,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1607,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1309,0,0,0
2023-09-09,872,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1127,0,0,0
2023-09-15,986,0,0,0
2023-09-16,672,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1565,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1134,0,0,0
2023-09-23,757,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1189,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,713,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1704,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1246,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,708,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,942,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,982,0,0,0
2023-10-20,873,0,0,0
2023-10-21,571,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1725,0,0,0
