date,total_count,proportion,ci_lower,ci_upper
2021-12-27,32604,0.0008894614157772052,0.0005934373035865487,0.0012236246880282912
2021-12-28,31442,0.00022263214808218308,0.00010373662327047456,0.00044201421629067153
2021-12-29,34775,0.0018404025880661395,0.001387469523557769,0.002261029976174375
2021-12-30,33158,0.00048253815067253756,0.0002840546961196872,0.000749474636071155
2021-12-31,17656,0,0,0
2022-01-01,11908,0,0,0
2022-01-02,23405,0,0,0
2022-01-03,39797,0,0,0
2022-01-04,40344,0,0,0
2022-01-05,31587,0,0,0
2022-01-06,30024,0,0,0
2022-01-07,25069,0,0,0
2022-01-08,17140,0.004492415402567095,0.0035038046218520327,0.005466587564447257
2022-01-09,15311,0.003330938540918294,0.002461803939785351,0.004251119465242071
2022-01-10,32277,0,0,0
2022-01-11,32619,0,0,0
2022-01-12,27990,0,0,0
2022-01-13,27330,0,0,0
2022-01-14,26741,0.0013462473355521484,0.0009452293481320085,0.0018106586072695954
2022-01-15,18543,0.0015100037750094375,0.0010088850597294837,0.002106268164646921
2022-01-16,16789,0.00029781404491035796,0.0001238992838293044,0.0006788919910887994
2022-01-17,30866,3.2398107950495694e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34494,0,0,0
2022-01-19,31152,0.00022470467385721622,0.00010314652612613164,0.0004395003291694029
2022-01-20,27617,0,0,0
2022-01-21,26150,0.0010707456978967496,0.0007254079280146118,0.0015146892057499308
2022-01-22,17776,0.0022502250225022503,0.0016208303628822383,0.003002912669208221
2022-01-23,17452,0,0,0
2022-01-24,31756,0.00034639123315279003,0.0001890876728747568,0.000606287088201333
2022-01-25,29642,0,0,0
2022-01-26,26453,0,0,0
2022-01-27,24060,0.0006234413965087282,0.0003626372868809231,0.0009870402192575854
2022-01-28,21345,0.0016865776528460997,0.0011709304255099631,0.0022427681264930357
2022-01-29,17862,0.001007725898555593,0.0006131723868037745,0.0015316348772719483
2022-01-30,20751,0.0006746662811430774,0.00039033154067485135,0.0010995541039950962
2022-01-31,32386,0.0008336935712962391,0.0005507845704815766,0.00116564238230721
2022-02-01,25917,0,0,0
2022-02-02,27547,0,0,0
2022-02-03,27844,0,0,0
2022-02-04,24120,0.0007877280265339967,0.0004767367279347989,0.0011627060934641085
2022-02-05,19132,0.0009931005644992683,0.0006105452673955407,0.0014888994166003422
2022-02-06,19575,0.0003065134099616858,0.00013604211175195373,0.0006475034473348283
2022-02-07,31812,0,0,0
2022-02-08,29932,0,0,0
2022-02-09,26381,0,0,0
2022-02-10,23718,0,0,0
2022-02-11,23516,0.001318251403299881,0.0008794765400285166,0.0017710616768409151
2022-02-12,18676,0.0002677232812165346,0.00011019886013141175,0.0006038436007572035
2022-02-13,16595,0.0010846640554383852,0.0006629389429164393,0.0016558811770408996
2022-02-14,31595,0,0,0
2022-02-15,28012,0,0,0
2022-02-16,23238,0,0,0
2022-02-17,25870,0.0017008117510630073,0.0012467478696031032,0.0022453492082743546
2022-02-18,21602,0.0010184242199796315,0.0006616744391303847,0.001516424582535221
2022-02-19,17981,0.0009454424114342918,0.0005832541253368172,0.0014954016977382929
2022-02-20,15420,0,0,0
2022-02-21,27176,0,0,0
2022-02-22,25295,0.000395335046451868,0.00021171827388247877,0.0007173498877727626
2022-02-23,21034,0,0,0
2022-02-24,17653,0.0006231235484053702,0.00034373965538520116,0.0011019570717958663
2022-02-25,16179,0.0010507447926324247,0.000648739253447224,0.0016632088289437984
2022-02-26,12329,0.00048665747424770864,0.00022065647836880508,0.0010500422686177612
2022-02-27,10138,0.0012823042020122311,0.000742525975818333,0.002172307166354916
2022-02-28,16976,0,0,0
2022-03-01,18372,0,0,0
2022-03-02,21484,0,0,0
2022-03-03,20451,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15752,0,0,0
2022-03-06,16088,0,0,0
2022-03-07,25826,3.872066909316193e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20344,0.0013271726307510813,0.0009054496287578093,0.001915838386656377
2022-03-09,25425,0,0,0
2022-03-10,17868,0,0,0
2022-03-11,16123,0,0,0
2022-03-12,13872,0.00036043829296424453,0.0001517442080826751,0.0008314048600906608
2022-03-13,18053,0.00027696227773777213,0.00011733067202363332,0.0006429110164634023
2022-03-14,26755,0,0,0
2022-03-15,20370,0,0,0
2022-03-16,22348,0,0,0
2022-03-17,22039,0.0003176187667317029,0.00015271337229979975,0.0006506423506749636
2022-03-18,17782,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14530,0.0002752924982794219,0.00010589307090316974,0.0006999955675043656
2022-03-21,22708,0,0,0
2022-03-22,19938,5.015548199418196e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18743,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17167,0,0,0
2022-03-26,14394,6.947339169098236e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12983,0.0003080952014172379,0.00011894618035701197,0.0007862474737230068
2022-03-28,28806,0,0,0
2022-03-29,17426,0,0,0
2022-03-30,13290,0,0,0
2022-03-31,10573,0.0001891610706516599,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9821,0.00010182262498727217,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7997,0.0008753282480930349,0.00041770077707434667,0.0017787719449839044
2022-04-03,7312,0,0,0
2022-04-04,16242,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12426,0,0,0
2022-04-07,13164,0.00030385900941962927,0.0001165400434256885,0.0007703488483658379
2022-04-08,10185,0,0,0
2022-04-09,7965,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15186,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9522,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5604,0.00035688793718772306,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11120,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11835,0,0,0
2022-04-21,10795,9.263547938860583e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9978,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12043,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7799,0,0,0
2022-04-29,7987,0.00025040691123075,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5641,0,0,0
2022-05-01,4235,0,0,0
2022-05-02,8917,0,0,0
2022-05-03,9259,0.00010800302408467438,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8322,0,0,0
2022-05-05,8511,0,0,0
2022-05-06,8140,0.0002457002457002457,6.687168355439426e-05,0.000888740230767715
2022-05-07,5708,0.000350385423966363,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4891,0,0,0
2022-05-09,10935,9.144947416552355e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7803,0.00012815583749839805,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5710,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9757,0,0,0
2022-05-17,8633,0.00011583458820803892,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8122,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6837,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9116,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7858,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4588,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10496,0,0,0
2022-06-01,7760,0,0,0
2022-06-02,7380,0,0,0
2022-06-03,6609,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8735,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6957,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4580,0,0,0
2022-06-13,9674,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7405,0,0,0
2022-06-17,7527,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9490,0,0,0
2022-06-21,9422,0,0,0
2022-06-22,8774,0,0,0
2022-06-23,8574,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11980,0,0,0
2022-06-28,10129,0.00019745285813012144,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9593,0,0,0
2022-06-30,9268,0.00010789814415192059,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8776,0,0,0
2022-07-02,5988,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7027,0,0,0
2022-07-05,12984,7.701786814540974e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10501,0,0,0
2022-07-07,8718,0.00011470520761642578,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9286,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11688,0,0,0
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9291,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11121,0,0,0
2022-07-19,9534,0,0,0
2022-07-20,8050,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10835,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6547,0,0,0
2022-07-29,6644,0,0,0
2022-07-30,5046,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9654,0,0,0
2022-08-02,7881,0,0,0
2022-08-03,6470,0,0,0
2022-08-04,5666,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3511,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5705,0.00017528483786152498,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5903,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5150,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7697,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4599,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4656,0.0002147766323024055,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4889,0.00020454080589077522,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0.00018942981625307822,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5177,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3350,0,0,0
2022-10-02,3040,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5549,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4516,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6373,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3627,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2570,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4606,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3618,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4887,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3958,0,0,0
2022-11-10,3672,0,0,0
2022-11-11,3299,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4054,0,0,0
2022-11-16,4117,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3433,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4566,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2616,0,0,0
2022-11-25,4180,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5352,0,0,0
2022-11-30,5038,0,0,0
2022-12-01,4661,0,0,0
2022-12-02,4853,0,0,0
2022-12-03,2856,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6617,0.0001511258878645912,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5339,0,0,0
2022-12-07,5176,0,0,0
2022-12-08,5076,0,0,0
2022-12-09,4504,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6858,0.00014581510644502772,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4892,0,0,0
2022-12-14,4795,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4820,0,0,0
2022-12-17,3306,0,0,0
2022-12-18,3301,0,0,0
2022-12-19,7465,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5032,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5136,0.00019470404984423675,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5402,0,0,0
2022-12-29,4835,0,0,0
2022-12-30,4414,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5104,0,0,0
2023-01-03,5424,0,0,0
2023-01-04,4446,0.0002249212775528565,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3857,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4862,0,0,0
2023-01-10,3527,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2809,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4270,0,0,0
2023-01-24,3085,0,0,0
2023-01-25,2937,0,0,0
2023-01-26,2689,0,0,0
2023-01-27,2853,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4000,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2846,0,0,0
2023-02-02,2845,0,0,0
2023-02-03,2828,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3325,0,0,0
2023-02-08,3623,0.0002760143527463428,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3036,0,0,0
2023-02-10,2873,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3879,0,0,0
2023-02-14,3149,0,0,0
2023-02-15,3125,0,0,0
2023-02-16,3407,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1761,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3650,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3675,0,0,0
2023-02-24,2563,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3465,0,0,0
2023-02-28,3348,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3487,0.0005735589331803843,0.00015446604218452778,0.002051426901118488
2023-03-03,2514,0,0,0
2023-03-04,1594,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2910,0,0,0
2023-03-08,3283,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2346,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1141,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2366,0,0,0
2023-03-22,2774,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1791,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1440,0,0,0
2023-04-06,1846,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,802,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1620,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,572,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,451,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,779,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,918,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,638,0,0,0
2023-06-06,514,0,0,0
2023-06-07,461,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,399,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,300,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,386,0,0,0
2023-06-22,369,0,0,0
2023-06-23,320,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,630,0,0,0
2023-07-18,576,0,0,0
2023-07-19,508,0,0,0
2023-07-20,456,0,0,0
2023-07-21,433,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,723,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,475,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1217,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,656,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1446,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,766,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,608,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,870,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,991,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1673,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,762,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1755,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0,0,0
2023-10-14,544,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,984,0,0,0
2023-10-20,870,0,0,0
2023-10-21,565,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1741,0,0,0
2023-10-31,935,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1826,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1010,0,0,0
2023-11-10,839,0,0,0
2023-11-11,570,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1775,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,823,0,0,0
2023-11-17,820,0,0,0
2023-11-18,573,0,0,0
2023-11-19,623,0,0,0
2023-11-20,2025,0,0,0
2023-11-21,1041,0,0,0
2023-11-22,780,0,0,0
2023-11-23,493,0,0,0
2023-11-24,771,0,0,0
2023-11-25,600,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2643,0,0,0
2023-11-28,1349,0,0,0
2023-11-29,1242,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1057,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3009,0,0,0
2023-12-05,1386,0,0,0
2023-12-06,1381,0,0,0
2023-12-07,1186,0,0,0
2023-12-08,1003,0,0,0
2023-12-09,675,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2652,0,0,0
2023-12-12,1464,0,0,0
2023-12-13,1495,0,0,0
2023-12-14,1256,0,0,0
2023-12-15,1086,0,0,0
2023-12-16,739,0,0,0
2023-12-17,853,0,0,0
2023-12-18,2460,0,0,0
2023-12-19,1521,0,0,0
2023-12-20,1430,0,0,0
2023-12-21,1203,0,0,0
2023-12-22,1069,0,0,0
2023-12-23,710,0,0,0
2023-12-24,675,0,0,0
2023-12-25,1035,0,0,0
2023-12-26,1496,0,0,0
2023-12-27,1526,0,0,0
2023-12-28,1415,0,0,0
2023-12-29,1244,0,0,0
2023-12-30,724,0,0,0
2023-12-31,751,0,0,0
2024-01-01,1116,0,0,0
2024-01-02,1835,0,0,0
2024-01-03,1590,0,0,0
2024-01-04,1422,0,0,0
2024-01-05,1043,0,0,0
2024-01-06,677,0,0,0
2024-01-07,649,0,0,0
2024-01-08,1656,0,0,0
2024-01-09,1151,0,0,0
2024-01-10,1222,0,0,0
2024-01-11,1221,0,0,0
2024-01-12,883,0,0,0
2024-01-13,605,0,0,0
2024-01-14,620,0,0,0
