date,total_count,proportion,ci_lower,ci_upper
2021-10-17,9866,0.00010135819987837016,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19737,0.0007093276587120637,0.00041609672344304264,0.0011721047614746695
2021-10-19,19101,0.0002094131197319512,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16710,0.0003590664272890485,0.00016303923796550488,0.0007759536336171434
2021-10-21,16361,0.0006112095837662734,0.00032852293949395695,0.0011129418929141115
2021-10-22,16622,0.00018048369630610034,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14457,0.00020751193193608634,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11614,8.610297916307904e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20926,0.0003345120902226895,0.00016064284297699914,0.000684416308132248
2021-10-26,19068,0.0003671071953010279,0.0001760658328159789,0.0007501045734024775
2021-10-27,18887,0.00021178588447080002,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17823,0.00011221455422768333,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16452,0.00024313153415998054,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13566,0.00014742739200943535,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13841,0.00021674734484502565,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19629,0,0,0
2021-11-02,20386,0.00029431963111939565,0.00013360310719246176,0.0006358981260613075
2021-11-03,22395,0.00022326412145568208,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20469,4.885436513752504e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19760,0.00020242914979757084,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13857,0.00014433138485963774,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13805,0.00043462513582035497,0.00019854300035209932,0.0009448551313161835
2021-11-08,25672,0.00011685883452789031,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22870,0.00017490161783996502,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23488,0.00029802452316076295,0.00014365557137908697,0.000612061303776702
2021-11-11,20457,9.776604585227551e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18620,0.00021482277121374866,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15899,0.00012579407509906283,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12562,0.000318420633657061,0.00012322410290460168,0.0008145133486009668
2021-11-15,24836,0.00024158479626348848,0.00011004116388494915,0.0005237789688312636
2021-11-16,24278,0.0002059477716451108,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21573,0.00018541695638066101,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21044,0.00023759741494012545,0.00010088597655338153,0.0005528262907566752
2021-11-19,17652,0.00022660321776569228,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16211,0.00018505952748133983,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15194,0.0001974463604054232,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26875,3.7209302325581394e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22550,8.869179600886918e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21011,0.00023797058683546713,0.00010107218225740623,0.0005538463764887354
2021-11-25,14404,6.942515967786726e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21065,4.747211013529551e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14959,0.0001336987766561936,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17072,5.857544517338332e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33747,0.00017779358165170237,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26389,7.578915457198075e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23991,0.00012504689258471927,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22402,0.0002231943576466387,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20697,4.831618108904672e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18086,0.00011058277120424638,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16839,0.00017815784785319794,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32911,6.076995533408283e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26770,0.00014942099364960776,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24109,0.00012443485835165292,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21588,9.264406151565684e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20054,0.0001994614540740002,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14493,6.899882701994065e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14502,6.895600606812854e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27154,0.00011048096044781615,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26340,7.593014426727411e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26995,0.00014817558807186517,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24236,0.0002475656048852946,0.00011129264494435797,0.0005297344071612162
2021-12-17,21425,0,0,0
2021-12-18,20565,4.862630683199611e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16144,0,0,0
2021-12-20,29270,0.00010249402118209771,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28833,0,0,0
2021-12-22,29689,0.00010104752601973795,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25362,7.885813421654444e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11898,0,0,0
2021-12-25,7047,0,0,0
2021-12-26,18522,5.398984990821726e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33577,0,0,0
2021-12-28,32215,9.312432096849294e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35592,2.809620139357159e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34277,5.83481634915541e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18324,0,0,0
2022-01-01,12265,0,0,0
2022-01-02,23641,0,0,0
2022-01-03,40299,4.9629023052681206e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40838,0,0,0
2022-01-05,31955,0,0,0
2022-01-06,30158,0,0,0
2022-01-07,25331,3.947732027949943e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17230,0,0,0
2022-01-09,15510,0,0,0
2022-01-10,32598,0,0,0
2022-01-11,32910,3.0385900941962928e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28414,7.038783698176955e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27230,3.6724201248622845e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26871,0,0,0
2022-01-15,18827,0,0,0
2022-01-16,17019,0.00011751571772724602,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31079,0,0,0
2022-01-18,34709,0,0,0
2022-01-19,32333,0,0,0
2022-01-20,27676,3.6132389073565546e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26200,0,0,0
2022-01-22,17928,0,0,0
2022-01-23,17756,0,0,0
2022-01-24,31785,0,0,0
2022-01-25,29669,3.370521419663622e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26712,3.7436358191075174e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24682,4.0515355319666154e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21540,0,0,0
2022-01-29,18325,0,0,0
2022-01-30,21170,0,0,0
2022-01-31,33176,0,0,0
2022-02-01,27010,3.702332469455757e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28000,3.571428571428572e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28427,0,0,0
2022-02-04,24763,4.0382829221015224e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19770,0,0,0
2022-02-06,20018,0,0,0
2022-02-07,32871,0,0,0
2022-02-08,30668,3.2607277944437195e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27178,0,0,0
2022-02-10,24405,0,0,0
2022-02-11,24358,0,0,0
2022-02-12,19191,0,0,0
2022-02-13,16934,0,0,0
2022-02-14,31848,0,0,0
2022-02-15,27816,0,0,0
2022-02-16,23105,0,0,0
2022-02-17,25862,0,0,0
2022-02-18,21420,0,0,0
2022-02-19,17990,0,0,0
2022-02-20,15452,0,0,0
2022-02-21,27188,7.356186552890981e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25289,0,0,0
2022-02-23,21090,0,0,0
2022-02-24,17642,0,0,0
2022-02-25,16193,0,0,0
2022-02-26,12380,8.077544426494346e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10142,0,0,0
2022-02-28,17042,0,0,0
2022-03-01,18368,0,0,0
2022-03-02,21502,0,0,0
2022-03-03,20503,0,0,0
2022-03-04,18652,0,0,0
2022-03-05,15765,0,0,0
2022-03-06,16074,0,0,0
2022-03-07,25898,0,0,0
2022-03-08,20295,4.927322000492732e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25443,0,0,0
2022-03-10,17910,5.583472920156337e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16160,0,0,0
2022-03-12,13912,0,0,0
2022-03-13,18013,0,0,0
2022-03-14,26824,0,0,0
2022-03-15,20437,0,0,0
2022-03-16,22345,0,0,0
2022-03-17,22074,4.53021654435082e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17782,0,0,0
2022-03-19,17231,0,0,0
2022-03-20,14522,0,0,0
2022-03-21,22722,0,0,0
2022-03-22,19953,0,0,0
2022-03-23,18780,5.3248136315228964e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18720,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14499,0,0,0
2022-03-27,12980,0,0,0
2022-03-28,28867,0,0,0
2022-03-29,17482,0,0,0
2022-03-30,13377,0,0,0
2022-03-31,10610,0,0,0
2022-04-01,9830,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7317,0,0,0
2022-04-04,16267,0,0,0
2022-04-05,12326,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13196,0,0,0
2022-04-08,10205,0,0,0
2022-04-09,7924,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15214,0,0,0
2022-04-12,12586,7.94533608771651e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10840,0,0,0
2022-04-14,9578,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5545,0,0,0
2022-04-18,11108,0,0,0
2022-04-19,13994,7.145919679862798e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11813,0,0,0
2022-04-21,10725,0,0,0
2022-04-22,9972,0,0,0
2022-04-23,7406,0,0,0
2022-04-24,6870,0,0,0
2022-04-25,12083,0,0,0
2022-04-26,10624,0,0,0
2022-04-27,9127,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,7935,0,0,0
2022-04-30,5643,0,0,0
2022-05-01,4242,0.0004714757190004715,0.00012818431975578773,0.0017027496097175787
2022-05-02,8954,0,0,0
2022-05-03,9254,0,0,0
2022-05-04,8327,0,0,0
2022-05-05,8502,0.00011761938367442955,2.057852143008372e-05,0.000660114536339708
2022-05-06,8105,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4867,0,0,0
2022-05-09,10847,0,0,0
2022-05-10,9109,0,0,0
2022-05-11,8199,0,0,0
2022-05-12,8344,0,0,0
2022-05-13,7721,0,0,0
2022-05-14,5678,0,0,0
2022-05-15,4513,0,0,0
2022-05-16,9708,0,0,0
2022-05-17,8573,0,0,0
2022-05-18,8071,0,0,0
2022-05-19,7036,0,0,0
2022-05-20,6724,0,0,0
2022-05-21,4969,0,0,0
2022-05-22,4974,0,0,0
2022-05-23,9091,0,0,0
2022-05-24,8752,0,0,0
2022-05-25,7828,0.00012774655084312725,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5683,0,0,0
2022-05-27,6699,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10490,0,0,0
2022-06-01,7817,0.0001279263144428809,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7356,0,0,0
2022-06-03,6589,0,0,0
2022-06-04,4847,0,0,0
2022-06-05,4836,0,0,0
2022-06-06,8778,0,0,0
2022-06-07,9438,0.00021190930281839374,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8564,0.00011676786548341896,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8045,0.0001243008079552517,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6929,0.0001443209698369173,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5183,0,0,0
2022-06-12,4560,0,0,0
2022-06-13,9688,0.00030966143682906687,0.00010290509009672274,0.0008893075489275761
2022-06-14,7809,0.0005122294788065053,0.00019565220175031534,0.0012929506637046045
2022-06-15,9456,0.00031725888324873094,0.00010500206051086422,0.0009074205675875096
2022-06-16,7385,0,0,0
2022-06-17,7515,0.0001330671989354624,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5110,0.0015655577299412916,0.0007714563253045797,0.003000824573800823
2022-06-19,4045,0.000988875154511743,0.0003785294068797435,0.0024999479754288017
2022-06-20,9556,0.0011511092507325241,0.0006273963746835607,0.0020106209652456593
2022-06-21,9447,0.0008468296813803324,0.00041784034825051414,0.001626243692432709
2022-06-22,8757,0.00022838871759735068,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8562,0.000116795141322121,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8101,0.0008640908529811135,0.000408935521725243,0.0017414731349857636
2022-06-25,5563,0.0005392773683264426,0.00017634650401737964,0.0015234582022115436
2022-06-26,5548,0.0003604902667627974,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11956,0.000585480093676815,0.00026655671589530987,0.001135440932731717
2022-06-28,10096,0.0004952456418383518,0.0002058845334785499,0.0011278802832825768
2022-06-29,9553,0.0004187166335182665,0.00015762535456149068,0.0010417861704851586
2022-06-30,9225,0.00043360433604336043,0.00016295917404836885,0.0010770195079017068
2022-07-01,8762,0.0005706459712394431,0.00023968972473860348,0.001312957043544974
2022-07-02,5981,0.0005015883631499749,0.00016865074463192806,0.001457027733642099
2022-07-03,5486,0.0001822821728034998,3.15221266028443e-05,0.001010905625102343
2022-07-04,7024,0.0009965831435079728,0.00046166136748616816,0.0019658195186325208
2022-07-05,12915,0.00038714672861014324,0.00016079255340775442,0.000880959912430327
2022-07-06,10426,0.0005754843660080568,0.00025596405086974686,0.0012179690967866158
2022-07-07,8635,0.0003474232773595831,0.00011241832839273845,0.0009714772320760694
2022-07-08,9177,0.00043587228941920016,0.00016492892534732793,0.0010900306746527398
2022-07-09,5649,0.0003540449637103912,9.474697829123836e-05,0.001258923731434365
2022-07-10,6411,0.00031196381219778506,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11628,0.00025799793601651185,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9971,0.0006017450606759602,0.00026762258407586956,0.0012734128342130658
2022-07-13,9050,0.00022099447513812155,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8883,0.00022514916131937407,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8073,0.0004954787563483216,0.00018503906156786722,0.0012228580982121956
2022-07-16,6444,0.00015518311607697082,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5592,0.000178826895565093,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10991,0.000363934127922846,0.00013564610902990962,0.0008965857167651745
2022-07-19,9467,0.00031689025034329775,0.00010426166461817007,0.0009010252850705764
2022-07-20,8042,0.0007460830639144492,0.0003270095542362933,0.001555792708169027
2022-07-21,7922,0.0003786922494319616,0.00012403532528993354,0.0010718078608049238
2022-07-22,8020,0.0004987531172069825,0.00018630230603418604,0.0012312012291058624
2022-07-23,5248,0.00019054878048780488,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5431,0,0,0
2022-07-25,10743,0.0005585032113934655,0.0002478209825107641,0.0011792419890030352
2022-07-26,7742,0.0002583311805734952,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7343,0.00027236824186299875,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6426,0.00046685340802987864,0.00015224242908641687,0.0013153735074427132
2022-07-29,6566,0.0003045994517209869,7.943308804011429e-05,0.001055576288929825
2022-07-30,4999,0.00020004000800160032,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4850,0.0002061855670103093,3.588624683784648e-05,0.001150745474158417
2022-08-01,9543,0.00031436655139893113,0.00010386892523788001,0.0008976329204823157
2022-08-02,7759,0.0006444129398118315,0.000267891548980111,0.0014673315749189524
2022-08-03,6337,0.00015780337699226762,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5584,0.00017908309455587392,3.050877700821862e-05,0.000978430742166192
2022-08-05,5414,0.0003694126339120798,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3471,0.0005762028233938346,0.00015364388204884045,0.002040521634408296
2022-08-07,3433,0.00029129041654529564,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7686,0.00013010668748373666,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5833,0.0008571918395336877,0.0003537550433100532,0.0019372020714875278
2022-08-10,5588,0.00017895490336435218,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6055,0.00016515276630883568,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5884,0.0001699524133242692,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4243,0,0,0
2022-08-14,4035,0,0,0
2022-08-15,7381,0.00013548299688389108,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5879,0.00017009695526450075,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5756,0,0,0
2022-08-18,5538,0,0,0
2022-08-19,5032,0,0,0
2022-08-20,3650,0.000547945205479452,0.00014748769438815816,0.0019588603167654726
2022-08-21,3766,0,0,0
2022-08-22,7647,0.0005230809467765136,0.00019804357647470886,0.00130874337797924
2022-08-23,5210,0.0005758157389635317,0.0001916867520236715,0.0016558620844200481
2022-08-24,4591,0.000653452406883032,0.00021797944753832179,0.0018827532645345898
2022-08-25,4491,0,0,0
2022-08-26,5090,0.00019646365422396856,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4485,0,0,0
2022-08-28,3779,0.0002646202699126753,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7000,0,0,0
2022-08-30,5247,0,0,0
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4091,0.0002444390124663896,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3802,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3620,0.00027624309392265195,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4074,0,0,0
2022-09-06,7265,0.00013764624913971095,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4940,0,0,0
2022-09-08,4127,0.000242306760358614,4.164311382500631e-05,0.00133517001066213
2022-09-09,3765,0,0,0
2022-09-10,3749,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6976,0.00028669724770642203,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6162,0,0,0
2022-09-14,4862,0.0006170300287947347,0.00020456195893530637,0.001766974958422007
2022-09-15,4745,0.00021074815595363542,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4950,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6320,0.00015822784810126583,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5240,0.0005725190839694657,0.0001870136056927734,0.0016155295303571808
2022-09-21,5161,0,0,0
2022-09-22,4563,0.00043830813061582295,0.00011581436642975674,0.0015385869114526096
2022-09-23,4324,0.00023126734505087883,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2995,0.000333889816360601,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2758,0.00036258158085569254,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6322,0,0,0
2022-09-27,4826,0,0,0
2022-09-28,4408,0.00022686025408348456,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4221,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3350,0,0,0
2022-10-02,3045,0,0,0
2022-10-03,5676,0.00017618040873854828,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5534,0.00018070112034694616,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4842,0,0,0
2022-10-06,4288,0.0006996268656716418,0.00022909011618836575,0.0019786150656197995
2022-10-07,4499,0.0002222716159146477,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3055,0,0,0
2022-10-09,2764,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5199,0.00019234468166955183,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4489,0,0,0
2022-10-13,4525,0.00022099447513812155,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4674,0,0,0
2022-10-15,3052,0.000327653997378768,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2610,0,0,0
2022-10-17,6374,0,0,0
2022-10-18,4358,0,0,0
2022-10-19,4327,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3694,0,0,0
2022-10-22,2331,0.000429000429000429,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2561,0.0003904724716907458,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5534,0.00018070112034694616,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3619,0.00027631942525559546,4.686111076088905e-05,0.00150228908425128
2022-10-26,4524,0,0,0
2022-10-27,3933,0.0005085176709890668,0.00012976134302311818,0.001723676043996996
2022-10-28,3683,0.0005430355688297583,0.0001441160488633421,0.0019141322520633943
2022-10-29,2562,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4593,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3620,0.00027624309392265195,4.618674016515816e-05,0.001480692992649708
2022-11-03,4064,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2336,0.0004280821917808219,7.439073150337638e-05,0.002383324582802802
2022-11-06,2548,0,0,0
2022-11-07,4907,0,0,0
2022-11-08,4244,0,0,0
2022-11-09,4013,0.00024919013207077,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3734,0,0,0
2022-11-11,3372,0,0,0
2022-11-12,2483,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5183,0,0,0
2022-11-15,4132,0,0,0
2022-11-16,4167,0.00023998080153587713,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4281,0.000233590282644242,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3433,0,0,0
2022-11-19,2318,0,0,0
2022-11-20,2342,0,0,0
2022-11-21,5328,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4282,0.00046707146193367583,0.0001245457691674054,0.0016544655274272812
2022-11-24,2700,0.00037037037037037035,6.309071107414334e-05,0.00202182372520234
2022-11-25,4227,0,0,0
2022-11-26,3410,0.0002932551319648094,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3682,0.00027159152634437803,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7052,0.00014180374361883155,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5395,0,0,0
2022-11-30,5102,0.0003920031360250882,0.00010411791667973489,0.001383331933862057
2022-12-01,4767,0,0,0
2022-12-02,4928,0.00040584415584415587,0.00010915318571948285,0.0014501721268932665
2022-12-03,2881,0,0,0
2022-12-04,2565,0.0007797270955165692,0.0002092812069108338,0.002778175255223872
2022-12-05,6750,0,0,0
2022-12-06,5471,0.00018278194114421494,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5283,0.0003785727806170736,0.00010112320232916812,0.0013435762892698496
2022-12-08,5220,0,0,0
2022-12-09,4546,0.0002199736031676199,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3117,0,0,0
2022-12-11,3045,0,0,0
2022-12-12,6941,0,0,0
2022-12-13,4928,0.00040584415584415587,0.00010869889344138786,0.0014441418926933692
2022-12-14,4915,0,0,0
2022-12-15,5088,0,0,0
2022-12-16,4932,0,0,0
2022-12-17,3387,0.000590493061706525,0.00015880436343502258,0.0021089686889801023
2022-12-18,3441,0.0002906131938390003,5.030670560679208e-05,0.001612620538251855
2022-12-19,7619,0.00039375246095288093,0.00012946546306463288,0.001118701652936784
2022-12-20,5204,0,0,0
2022-12-21,5083,0,0,0
2022-12-22,4617,0,0,0
2022-12-23,4408,0.00022686025408348456,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2077,0,0,0
2022-12-25,1289,0.0007757951900698216,0.0001327341468775329,0.004246796376087113
2022-12-26,4163,0.00024021138601969732,4.172185517215603e-05,0.001337692194222277
2022-12-27,5208,0,0,0
2022-12-28,5620,0,0,0
2022-12-29,4959,0.00020165355918531962,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4528,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1521,0,0,0
2023-01-02,5369,0.00018625442354255913,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5498,0,0,0
2023-01-04,4552,0.0002196836555360281,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3955,0,0,0
2023-01-06,3888,0,0,0
2023-01-07,2337,0.0004278990158322636,7.386156505073296e-05,0.002366400146501109
2023-01-08,2243,0,0,0
2023-01-09,5014,0.00019944156362185878,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3594,0,0,0
2023-01-11,3087,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1727,0,0,0
2023-01-15,1725,0,0,0
2023-01-16,3639,0,0,0
2023-01-17,3408,0,0,0
2023-01-18,2904,0,0,0
2023-01-19,2304,0,0,0
2023-01-20,2588,0.0003863987635239567,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1705,0,0,0
2023-01-22,1859,0,0,0
2023-01-23,4383,0,0,0
2023-01-24,3142,0,0,0
2023-01-25,3023,0.0003307972213033411,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2793,0,0,0
2023-01-27,2953,0,0,0
2023-01-28,1819,0,0,0
2023-01-29,1592,0,0,0
2023-01-30,4095,0,0,0
2023-01-31,3126,0,0,0
2023-02-01,2957,0,0,0
2023-02-02,2919,0,0,0
2023-02-03,2890,0,0,0
2023-02-04,1752,0,0,0
2023-02-05,1921,0,0,0
2023-02-06,3964,0,0,0
2023-02-07,3383,0,0,0
2023-02-08,3637,0,0,0
2023-02-09,3120,0,0,0
2023-02-10,2961,0,0,0
2023-02-11,1818,0,0,0
2023-02-12,1845,0,0,0
2023-02-13,3972,0,0,0
2023-02-14,3229,0,0,0
2023-02-15,3228,0,0,0
2023-02-16,3480,0,0,0
2023-02-17,2960,0,0,0
2023-02-18,1794,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3682,0,0,0
2023-02-21,3477,0,0,0
2023-02-22,2937,0,0,0
2023-02-23,3447,0,0,0
2023-02-24,2616,0.00038226299694189603,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1670,0,0,0
2023-02-26,1549,0.0006455777921239509,0.0001110275050243412,0.003554079491806461
2023-02-27,3542,0.0008469791078486731,0.00028439107290318246,0.0024555961247505224
2023-02-28,3405,0,0,0
2023-03-01,3038,0,0,0
2023-03-02,3312,0,0,0
2023-03-03,2538,0,0,0
2023-03-04,1603,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3285,0.0009132420091324201,0.00030423528411142436,0.002626695108793351
2023-03-07,2917,0,0,0
2023-03-08,3124,0,0,0
2023-03-09,2373,0.00042140750105351877,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2325,0.00043010752688172043,7.386156505073296e-05,0.002366400146501109
2023-03-11,1301,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,3097,0.0006457862447529867,0.00017391090405696432,0.0023093042135094136
