date,total_count,proportion,ci_lower,ci_upper
2021-10-24,10662,9.379103357719002e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18474,0.0003247807729782397,0.0001302737862627538,0.0006200562877335385
2021-10-26,16869,0.00035568202027387515,0.0001427810036981881,0.000679567950832252
2021-10-27,17091,5.851032707272834e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,15672,0.00012761613067891782,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14383,0,0,0
2021-10-30,12314,0.00016241676140977748,4.016059190889931e-05,0.0005338596792872765
2021-10-31,12980,7.704160246533128e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17557,0.00022782935581249644,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18097,0.00011051555506437532,2.664669785396702e-05,0.000354256801204383
2021-11-03,19759,5.060984867655246e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18363,5.445733267984534e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18006,0.0005553704320781962,0.00027115718599355894,0.0009186715628273719
2021-11-06,12751,0,0,0
2021-11-07,13094,0.00022911257064304262,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23780,0,0,0
2021-11-09,20884,4.788354721317755e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21317,9.38218323403856e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,18817,0.00010628686825742679,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17014,0.00023510050546608676,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14485,0,0,0
2021-11-14,11831,0,0,0
2021-11-15,21821,9.165482791806058e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,21504,9.300595238095238e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19495,0,0,0
2021-11-18,19088,5.238893545683152e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,15893,0.00031460391367268606,0.0001203048934198608,0.0006592031019659853
2021-11-20,14992,0.00040021344717182497,0.00016886636657983853,0.0008036767024128638
2021-11-21,14194,0.00021135691137100183,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24259,8.2443629168556e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20476,4.883766360617308e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19011,0,0,0
2021-11-25,13444,7.438262421898245e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19440,0.00015432098765432098,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13158,0.0003039975680194558,0.00010312697680526714,0.0006817168937719531
2021-11-28,15894,0.00037750094375235937,0.00015966901142420902,0.0007599191735626432
2021-11-29,30231,0.00016539313949257386,6.283572630300297e-05,0.00034435588665117844
2021-11-30,23703,0.00025313251487153526,0.0001030589346342351,0.0004905519631049713
2021-12-01,21946,4.5566390230565937e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20493,9.759430049285121e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18778,0.00031952284588348065,0.00013131896384783404,0.0006250295587401811
2021-12-04,16479,0.00024273317555676923,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15788,0.0002533569799847986,9.174094858835858e-05,0.0006064731196373729
2021-12-06,29844,0.00013403029084573114,4.691828568297248e-05,0.000310209905676745
2021-12-07,24657,0.00012166930283489475,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22165,4.511617414843221e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19546,0.0003581295405709608,0.00015505272919730357,0.0006606064643848609
2021-12-10,18038,0.0006652622241933695,0.00033857690461179296,0.0010342260859702152
2021-12-11,13449,0.0009666146181872258,0.0005203429337598602,0.0015226449220131495
2021-12-12,13554,0.0004426737494466578,0.00018870576050925806,0.0008980591529545749
2021-12-13,24746,0.00036369514264931703,0.0001726878688106247,0.0006237287639111482
2021-12-14,24923,0.0004814829675400233,0.0002583223166550809,0.0007891481844482815
2021-12-15,25527,0.0003133936616131939,0.00014758796216686611,0.0005746643094100054
2021-12-16,22694,0.0011897417819688022,0.0007511180300373064,0.0015894302944418992
2021-12-17,19567,0.0017887259160832014,0.0011466831187597732,0.002216503833727623
2021-12-18,19533,0.00035836789023703476,0.00016160753508844347,0.0006885251499555034
2021-12-19,15303,6.53466640528001e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26840,7.451564828614009e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25660,3.897116134060795e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25923,7.715156424796513e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22355,0.00044732721986132855,0.00021216482539554294,0.0007188624893001242
2021-12-24,10761,0.0006504971656909209,0.0002816103864735048,0.0011995314542095075
2021-12-25,6595,0.0018195602729340408,0.0009564673558357162,0.002919658772297195
2021-12-26,17554,0,0,0
2021-12-27,30410,0.001052285432423545,0.000666200213078024,0.0013271568929854886
2021-12-28,30633,0.00026115626938269184,0.000124018442878598,0.00048290973947256094
2021-12-29,34627,0.001761631097120744,0.0013146366222227895,0.002167822742996478
2021-12-30,32615,0.00042925034493331287,0.00024052740417011652,0.0006776578214863252
2021-12-31,17261,0,0,0
2022-01-01,11943,0,0,0
2022-01-02,22834,0,0,0
2022-01-03,38644,0,0,0
2022-01-04,39156,0,0,0
2022-01-05,31386,9.558401835213153e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29890,0,0,0
2022-01-07,24977,0,0,0
2022-01-08,17135,0.00426028596440035,0.003301877230853358,0.005213862078825356
2022-01-09,15350,0.0029967426710097718,0.0021886812005929247,0.0038899997699826916
2022-01-10,32166,3.10887272275073e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32474,0,0,0
2022-01-12,27928,0,0,0
2022-01-13,27181,3.679040506235974e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26070,0.0016494054468738013,0.0011604506726400267,0.002104161141114018
2022-01-15,17879,0.0018457408132445887,0.0012237649551343568,0.002411954768863784
2022-01-16,16202,0.0002468831008517467,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29585,0.0001014027378739226,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,33793,2.9591927322226496e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30939,0.00022625165648534212,0.00010314652612613164,0.0004395003291694029
2022-01-20,27229,3.672554996511073e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25503,0.0012939654158334313,0.0008799052758565739,0.0017345296319254654
2022-01-22,16727,0.002510910503975608,0.0017144966795873005,0.0031298405697934044
2022-01-23,17213,0,0,0
2022-01-24,31191,0.0003847263633740502,0.00021132444887530825,0.0006456080145935195
2022-01-25,28961,3.452919443389386e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26172,0,0,0
2022-01-27,23666,0.0006760753824051382,0.0003928939664078552,0.001036547942485754
2022-01-28,21092,0.0016593969277451167,0.0011332072369799957,0.0021904695182253884
2022-01-29,16668,0.0011999040076793857,0.0006972516228853312,0.001662889088047518
2022-01-30,20259,0.0007897724468137618,0.0004609702049109408,0.0012160775980261727
2022-01-31,31470,0.0009215125516364792,0.0005993379665378831,0.0012357874283955735
2022-02-01,25301,0,0,0
2022-02-02,27213,0,0,0
2022-02-03,27738,0,0,0
2022-02-04,23361,0.0009417405076837464,0.0005694317006450022,0.0013051038736217075
2022-02-05,18864,0.0010072094995759117,0.0006105452673955407,0.0014888994166003422
2022-02-06,19122,0.00031377470975839345,0.00013604211175195373,0.0006475034473348283
2022-02-07,30532,0,0,0
2022-02-08,28881,0,0,0
2022-02-09,25409,3.935613365342989e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22893,0,0,0
2022-02-11,22765,0.001317812431363936,0.0008462409826299817,0.0017237846641661397
2022-02-12,18118,0.00038635610994591015,0.00017496654688172296,0.0007454227123217158
2022-02-13,16616,0.001203659123736158,0.000753842942432025,0.0017977810930264323
2022-02-14,31515,6.34618435665556e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,28007,0,0,0
2022-02-16,23245,0,0,0
2022-02-17,25875,0.0016618357487922706,0.0012142993234326056,0.002201751669057022
2022-02-18,21562,0.0009739356274928114,0.0006255480185824034,0.0014614963969803293
2022-02-19,17966,0.0010018924635422464,0.0006256727441481622,0.001562843963407261
2022-02-20,15380,0,0,0
2022-02-21,27184,3.678634490876986e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25206,0.00035705784337062603,0.00018455419364459623,0.0006665772387932065
2022-02-23,20990,0,0,0
2022-02-24,17563,0.0007971303308090873,0.0004667207111719061,0.0013146433262022767
2022-02-25,16117,0.0011788794440652727,0.0007434661353302886,0.0018128635886817035
2022-02-26,12262,0.0005708693524710488,0.0002720966914929735,0.0011590276118750903
2022-02-27,10091,0.0010900802695471212,0.0006002949096416881,0.0019238308787471457
2022-02-28,16971,0,0,0
2022-03-01,18352,0,0,0
2022-03-02,21469,4.657878801993572e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20458,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15746,6.350819255683983e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16084,0,0,0
2022-03-07,25760,3.881987577639752e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20274,0.0009864851533984414,0.0006317287275210692,0.001506693803262702
2022-03-09,25443,0,0,0
2022-03-10,17895,0,0,0
2022-03-11,16100,0,0,0
2022-03-12,13876,0.0002882675122513693,0.00011052024006771716,0.0007305716861316657
2022-03-13,18060,0.00022148394241417498,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26719,0,0,0
2022-03-15,20352,0,0,0
2022-03-16,22355,4.473272198613286e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22011,0.0002725909772386534,0.000123843403971581,0.0005894580948332913
2022-03-18,17763,5.629679671226707e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17238,0.00023204548091425919,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14516,0.00034444750620005513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22710,0,0,0
2022-03-22,19946,5.01353654868144e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18745,0,0,0
2022-03-24,18668,5.356760231412042e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17173,5.8230943923601e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14401,6.943962224845496e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12970,0.00015420200462606013,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28833,0,0,0
2022-03-29,17420,0,0,0
2022-03-30,13302,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9811,0.0002038528182652125,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7987,0.0008764241893076249,0.00041770077707434667,0.0017787719449839044
2022-04-03,7314,0,0,0
2022-04-04,16245,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13169,7.593591009188245e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10190,0,0,0
2022-04-09,7962,0,0,0
2022-04-10,7760,0,0,0
2022-04-11,15190,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10843,9.222539887485013e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9526,0,0,0
2022-04-15,8810,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11112,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11829,0,0,0
2022-04-21,10781,9.275577404693442e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9977,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12046,0,0,0
2022-04-26,10630,0,0,0
2022-04-27,9120,0.00010964912280701755,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7798,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5669,0,0,0
2022-05-01,4241,0,0,0
2022-05-02,8921,0,0,0
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8134,0.00024588148512417015,6.687168355439426e-05,0.000888740230767715
2022-05-07,5711,0.0001751006828926633,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4882,0,0,0
2022-05-09,10941,9.139932364500503e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8394,0,0,0
2022-05-13,7801,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9735,0,0,0
2022-05-17,8619,0,0,0
2022-05-18,8106,0,0,0
2022-05-19,7087,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9091,0,0,0
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7844,0.00012748597654258032,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5712,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5246,0.00019062142584826535,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10489,0,0,0
2022-06-01,7749,0.00038714672861014324,0.00012905604713955664,0.001115166087473101
2022-06-02,7376,0,0,0
2022-06-03,6602,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4819,0.00020751193193608634,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8738,0.00022888532845044633,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9418,0.00010617965597791463,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8544,0,0,0
2022-06-09,8040,0.0002487562189054726,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6945,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9693,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9457,0.00010574177857671566,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7382,0.000135464643727987,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7513,0.000665513110608279,0.0002707099793206736,0.0014827581926274433
2022-06-18,5094,0.0005889281507656066,0.000194130481175096,0.001676952480714859
2022-06-19,4034,0.00024789291026276647,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9529,0,0,0
2022-06-21,9415,0.0013807753584705257,0.0007831693164172182,0.0022911159382221495
2022-06-22,8744,0.00011436413540713633,1.96354216131887e-05,0.000629875683852578
2022-06-23,8561,0.00035042635206167504,0.00011495155716429023,0.000993356500943413
2022-06-24,8119,0.0001231678778174652,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5565,0.00017969451931716083,3.050877700821862e-05,0.000978430742166192
2022-06-26,5566,0,0,0
2022-06-27,11998,0.0001666944490748458,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10103,0.00039592200336533703,0.0001499517419688532,0.00099109477390782
2022-06-29,9594,0.00020846362309776944,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9261,0.00010797969981643452,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8762,0.00022825838849577722,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5996,0.000333555703802535,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5481,0,0,0
2022-07-04,7049,0.00042559228259327563,0.00013889491595910287,0.0012001271386114338
2022-07-05,12963,0.00015428527347064721,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10473,0.00019096724911677647,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8682,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6435,0,0,0
2022-07-11,11694,8.551393877201984e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10027,9.97307270370001e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9231,0.00010833062506770663,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8950,0,0,0
2022-07-15,8134,0,0,0
2022-07-16,6439,0.00046591085572293835,0.00015181201360699252,0.001311657401048068
2022-07-17,5588,0,0,0
2022-07-18,11037,0,0,0
2022-07-19,9468,0.00010561892691170258,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8084,0.00024740227610094015,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7988,0.0002503755633450175,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8138,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10747,0.00018609844607797525,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7772,0.00012866700977869275,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7342,0,0,0
2022-07-28,6464,0.0001547029702970297,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6582,0.00030385900941962927,7.943308804011429e-05,0.001055576288929825
2022-07-30,5019,0.00019924287706714485,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4855,0.00020597322348094748,3.588624683784648e-05,0.001150745474158417
2022-08-01,9580,0.0004175365344467641,0.00015836354774516486,0.0010466624903259078
2022-08-02,7775,0.00012861736334405144,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6379,0,0,0
2022-08-04,5622,0,0,0
2022-08-05,5448,0.00018355359765051394,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3475,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5836,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6047,0,0,0
2022-08-12,5899,0,0,0
2022-08-13,4253,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7363,0,0,0
2022-08-16,5864,0.00017053206002728513,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5759,0,0,0
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5054,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7596,0.00013164823591363875,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5151,0,0,0
2022-08-24,4546,0.0006599208095028596,0.00021797944753832179,0.0018827532645345898
2022-08-25,4456,0.0008976660682226212,0.00033945649338085605,0.002242189229898535
2022-08-26,5085,0,0,0
2022-08-27,4474,0.00022351363433169424,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3779,0,0,0
2022-08-29,6971,0,0,0
2022-08-30,5236,0.0003819709702062643,0.00010246453736313604,0.0013613831149549764
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3816,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3609,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7262,0.00013770311209033325,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4921,0,0,0
2022-09-08,4128,0,0,0
2022-09-09,3756,0.0005324813631522897,0.000140606148506983,0.0018675674993050052
2022-09-10,3742,0.0002672367717797969,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3148,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6140,0,0,0
2022-09-14,4862,0.00020567667626491157,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0,0,0
2022-09-16,4929,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2940,0.0003401360544217687,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5237,0.00019094901661256445,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5125,0.0001951219512195122,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4316,0,0,0
2022-09-24,2963,0.0003374957813027337,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2755,0,0,0
2022-09-26,6318,0,0,0
2022-09-27,4809,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3684,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5628,0.00017768301350390902,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5521,0,0,0
2022-10-05,4845,0.000412796697626419,0.00010803514062008734,0.0014353312182130633
2022-10-06,4269,0.00023424689622862497,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4500,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0,0,0
2022-10-12,4465,0,0,0
2022-10-13,4493,0,0,0
2022-10-14,4664,0,0,0
2022-10-15,3038,0.0003291639236339697,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2586,0,0,0
2022-10-17,6360,0.00015723270440251572,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4330,0,0,0
2022-10-19,4267,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3685,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5526,0,0,0
2022-10-25,3599,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3875,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2378,0,0,0
2022-10-31,4592,0,0,0
2022-11-01,4241,0,0,0
2022-11-02,3586,0,0,0
2022-11-03,4027,0.00024832381425378696,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3697,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4859,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3281,0,0,0
2022-11-12,2435,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5078,0,0,0
2022-11-15,4039,0,0,0
2022-11-16,4098,0,0,0
2022-11-17,4267,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5266,0,0,0
2022-11-22,4527,0,0,0
2022-11-23,4226,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0,0,0
2022-11-26,3360,0.00029761904761904765,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3605,0,0,0
2022-11-28,6920,0,0,0
2022-11-29,5299,0.0001887148518588413,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4957,0,0,0
2022-12-01,4621,0,0,0
2022-12-02,4809,0,0,0
2022-12-03,2819,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6561,0.00030483158055174517,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5283,0,0,0
2022-12-07,5139,0.0001945903872348706,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5037,0,0,0
2022-12-09,4486,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6826,0.0001464986815118664,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4948,0,0,0
2022-12-16,4792,0,0,0
2022-12-17,3296,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7434,0,0,0
2022-12-20,5090,0.00019646365422396856,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5005,0.0001998001998001998,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4490,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2025,0,0,0
2022-12-25,1244,0,0,0
2022-12-26,4065,0,0,0
2022-12-27,5070,0.0001972386587771203,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5383,0.0001857700167193015,3.086080896250405e-05,0.000989712506693191
2022-12-29,4785,0,0,0
2022-12-30,4377,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1444,0,0,0
2023-01-02,5083,0,0,0
2023-01-03,5367,0,0,0
2023-01-04,4390,0.00022779043280182233,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3828,0,0,0
2023-01-06,3830,0,0,0
2023-01-07,2285,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4835,0,0,0
2023-01-10,3494,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2798,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1674,0,0,0
2023-01-16,3530,0,0,0
2023-01-17,3286,0,0,0
2023-01-18,2773,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1641,0,0,0
2023-01-22,1796,0,0,0
2023-01-23,4280,0,0,0
2023-01-24,3052,0.000327653997378768,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2902,0,0,0
2023-01-26,2662,0,0,0
2023-01-27,2828,0,0,0
2023-01-28,1754,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3937,0,0,0
2023-01-31,2969,0,0,0
2023-02-01,2805,0.00035650623885918,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2811,0,0,0
2023-02-03,2790,0,0,0
2023-02-04,1711,0,0,0
2023-02-05,1869,0,0,0
2023-02-06,3842,0,0,0
2023-02-07,3261,0,0,0
2023-02-08,3553,0.00028145229383619476,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3004,0,0,0
2023-02-10,2843,0.00035174111853675694,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1756,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3819,0,0,0
2023-02-14,3123,0,0,0
2023-02-15,3095,0,0,0
2023-02-16,3387,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3622,0,0,0
2023-02-21,3397,0,0,0
2023-02-22,2895,0,0,0
2023-02-23,3456,0,0,0
2023-02-24,2531,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3421,0,0,0
2023-02-28,3303,0,0,0
2023-03-01,2958,0,0,0
2023-03-02,3333,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2869,0,0,0
2023-03-08,3140,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3054,0,0,0
2023-03-14,2771,0,0,0
2023-03-15,2964,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2814,0,0,0
2023-03-21,2322,0,0,0
2023-03-22,2629,0,0,0
2023-03-23,2012,0,0,0
2023-03-24,1909,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2329,0,0,0
2023-03-28,1765,0,0,0
2023-03-29,2167,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,972,0.00102880658436214,0.00017531447604521378,0.0056036324925006
2023-04-02,863,0,0,0
2023-04-03,1773,0,0,0
2023-04-04,1422,0,0,0
2023-04-05,1381,0,0,0
2023-04-06,1577,0,0,0
2023-04-07,954,0,0,0
2023-04-08,749,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1404,0,0,0
2023-04-11,1535,0,0,0
