date,total_count,proportion,ci_lower,ci_upper
2021-08-29,9698,0,0,0
2021-08-30,21116,9.471490812653911e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24832,0.0003624355670103093,0.00018867982497791522,0.0006814742657916947
2021-09-01,20486,9.762764814995606e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21089,0.00018967234103086918,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18173,0.00016508006383095803,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13403,0.00022383048571215399,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10159,9.84348853233586e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16341,0.00030597882626522246,0.0001291281945492465,0.0007075335878024414
2021-09-07,25414,0.00011804517195246714,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,23084,8.664009703690868e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21759,0.0003676639551449975,0.000183862954969136,0.0007158669011596995
2021-09-10,20752,0.00024094063222821898,0.00010142257496892458,0.0005557659208366845
2021-09-11,13206,0.00015144631228229593,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11607,0.0003446196260877057,0.00013269534747488302,0.0008770906122843073
2021-09-13,22513,0.00022209390130147026,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20387,0.00034335606023446315,0.00016401517508320837,0.0006987797698715418
2021-09-15,17474,0.00034336728854297816,0.00015512916714031079,0.0007383196807699881
2021-09-16,18867,5.300259712725924e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19046,0.00021001785151737897,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11733,0.0003409187761015938,0.00013112926632464657,0.0008667436639081123
2021-09-19,11172,0.00044754744002864304,0.00018902838278356002,0.0010355840191101373
2021-09-20,22339,0.00035811808943999284,0.00017831479787613162,0.0006942714292076613
2021-09-21,20591,0.0005827788839784372,0.00032887692280872004,0.0010046070191356454
2021-09-22,15082,0.00019891261105954116,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16550,0.0005438066465256798,0.00028320295282149095,0.001022734677105001
2021-09-24,18290,0.0005467468562055768,0.00029407242564904833,0.000996277977095109
2021-09-25,10016,0.00039936102236421724,0.00015288465640400162,0.0010104697276547895
2021-09-26,9773,0.00020464545175483476,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20245,9.878982464806126e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18853,0.0004243356494987535,0.00021198659406274317,0.0008253285622902873
2021-09-29,19030,0.0004729374671571203,0.00024632658874509364,0.0008896095425365368
2021-09-30,16803,0.00029756591084925313,0.00012574491828484626,0.0006890016268827773
2021-10-01,14720,0.0001358695652173913,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10205,0.0003919647231749143,0.00015003852532719157,0.0009916680738171685
2021-10-03,10527,0.0004749691270067446,0.0002006992768468949,0.0010994891460204903
2021-10-04,20133,0.00039735757214523417,0.00019902864277197415,0.0007748953875410087
2021-10-05,19031,0.0005780043087593925,0.0003189971596715269,0.0010226679937348538
2021-10-06,16867,0.0005335862927610127,0.00027713628209062835,0.001000834721982103
2021-10-07,17914,0.0008931561906888468,0.0005450837557001356,0.0014378713812345084
2021-10-08,15950,0.00031347962382445143,0.00013280583826754525,0.0007276775821336602
2021-10-09,12443,0.00040183235554126816,0.00016964377093835604,0.0009294330985055156
2021-10-10,11175,0.0006263982102908277,0.0003000507873249881,0.0012780360664657107
2021-10-11,18232,0.00043878894251864854,0.00021895980994343428,0.0008524678975002104
2021-10-12,18845,0.0003183868400106129,0.00014440053485106265,0.0006872737478666181
2021-10-13,15970,0.00031308703819661864,0.0001315541988219599,0.0007208218721411314
2021-10-14,16415,0.0006701187937861712,0.000368994194580444,0.0011828822056850978
2021-10-15,15308,0.0002613012803762738,0.0001000685252220359,0.0006615058932864142
2021-10-16,10552,9.476876421531463e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9796,0.00010208248264597796,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19751,0.00015189104349146878,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19138,0.00020900825582610512,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16603,0.0004818406312112269,0.00024035508872655343,0.0009357332458352504
2021-10-21,16318,0.00042897413898762104,0.0002050714869476981,0.0008736329185406833
2021-10-22,16639,0.0006610974217200553,0.00036403002716012484,0.0011669755129357074
2021-10-23,14392,0.0005558643690939411,0.00027781258168558593,0.001081495174315548
2021-10-24,11600,0.0003448275862068965,0.0001331952993135888,0.0008803937234118412
2021-10-25,20845,0.00033581194531062604,0.00016064284297699914,0.000684416308132248
2021-10-26,19059,0.0003672805498714518,0.0001760658328159789,0.0007501045734024775
2021-10-27,18888,0.0003176620076238882,0.00014405256313375367,0.00068561808837097
2021-10-28,17767,0.00016885236674734057,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16475,0.0005462822458270106,0.00028495842796089755,0.0010290716612200751
2021-10-30,13539,0.00014772139744441981,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13818,0.0007960631060935012,0.00044211174231684734,0.001417151118841309
2021-11-01,19559,0.0005624009407433918,0.0003108762229320168,0.0009966428577714026
2021-11-02,20401,0.00034312043527278074,0.00016474831698258692,0.0007019023498200372
2021-11-03,22502,0.0002666429650697716,0.00012128165159267034,0.00057726807282202
2021-11-04,20581,0.0003887080316797046,0.00019501679331248445,0.0007592805884066992
2021-11-05,19903,0.0005526805004270713,0.0003066240771754292,0.0009830158209660949
2021-11-06,13817,0.0004342476659187957,0.00019782881578624565,0.0009414578050696152
2021-11-07,13793,0.0001450010875081563,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25668,0.0003116721209287829,0.00015709973919899502,0.0006116910615473662
2021-11-09,22872,0.0002186079048618398,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23470,0.00046868342564976566,0.0002602341028880215,0.0008343388726873663
2021-11-11,20451,0.00034228155102439977,0.00016495669863874325,0.000702789882318332
2021-11-12,18631,0.00048306585797863776,0.0002529454663713381,0.0009135049884084771
2021-11-13,15862,0.00031521876182070356,0.00013380430692253143,0.0007331465464543429
2021-11-14,12567,0.00015914697222885334,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24777,0.000242160067804819,0.00011004116388494915,0.0005237789688312636
2021-11-16,24209,0.0002891486637201041,0.0001388438805459236,0.0005915657357345537
2021-11-17,21529,0.00041804078220075247,0.0002184399544145035,0.0007889283495767958
2021-11-18,21003,0.00038089796695710135,0.00019149761115299743,0.000745583168746669
2021-11-19,17599,0.0003977498721518268,0.0001910125357329321,0.0008137607455695264
2021-11-20,16160,0.0003712871287128713,0.00016886636657983853,0.0008036767024128638
2021-11-21,15164,0.0001978369823265629,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26800,0.00022388059701492538,0.00010180742195319056,0.0004845961644368921
2021-11-23,22483,0.00017791220032913757,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20955,9.54426151276545e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14512,0.00020672546857772878,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21134,0.0003312198353364247,0.00015946430209923723,0.000679396616400433
2021-11-27,14985,6.67334000667334e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17098,0.00017545911802550006,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33699,0.0004451170657883023,0.0002674719620375184,0.0007280788188657175
2021-11-30,26466,0.00022670596236681024,0.0001030589346342351,0.0004905519631049713
2021-12-01,24025,0.0004162330905306972,0.00022453966399105818,0.0007607790149558668
2021-12-02,22408,0.0001785076758300607,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20766,0.00024077819512664933,0.00010198925884869946,0.0005588703582514842
2021-12-04,18086,0.00016587415680636956,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16865,0.0002964719833975689,0.0001259599918299745,0.0006901797060785248
2021-12-06,32854,0.00027393924636269555,0.00014282530425948186,0.0005158906719939303
2021-12-07,26816,0.0005220763723150358,0.00030816296646907855,0.0008681563038760549
2021-12-08,24252,0.0004123371268349002,0.00022262550766487677,0.0007542953997013075
2021-12-09,21676,0.0002768038383465584,0.00012574049945974835,0.0005984852807982563
2021-12-10,20110,0.0009448035803083044,0.0005999751828248428,0.001463134466431527
2021-12-11,14509,0.0009649183265559308,0.0005711830893118176,0.0016087269057414595
2021-12-12,14507,0.00013786447921692975,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27196,0.0005883218120311811,0.00035920545422166573,0.0009476972627661326
2021-12-14,26380,0.0003790750568612585,0.00020440456461837928,0.0006925759501187739
2021-12-15,27278,0.00025661705403621967,0.0001234515058837408,0.0005259989481404264
2021-12-16,24544,0.0004481747066492829,0.00024860600408788483,0.0007970689700114111
2021-12-17,21790,0.000367140890316659,0.00018467544517968007,0.000719029380236805
2021-12-18,20878,0.00028738384902768463,0.00013105610033861635,0.0006237787767683802
2021-12-19,16358,0.0003056608387333415,0.00012992159000503232,0.0007118793794818964
2021-12-20,29667,3.370748643273671e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28946,0.0001036412630415256,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29758,0.00023523086228913233,0.00011320537806818591,0.00048235154616630235
2021-12-23,25432,3.9320541050644855e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11963,0,0,0
2021-12-25,7108,0.00014068655036578504,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18644,0,0,0
2021-12-27,33797,8.876527502441045e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32432,0,0,0
2021-12-29,35813,0.00011169128528746544,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34389,8.723719794120213e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18421,5.428586938819825e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12382,0.00024228719108383137,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23820,4.1981528127623844e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40528,7.402289774970391e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,41010,4.87685930260912e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32177,0,0,0
2022-01-06,30446,0,0,0
2022-01-07,25705,3.8902937171756467e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17457,0.00034370166695308474,0.0001563196886152844,0.0007439839376687803
2022-01-09,15671,0.00012762427413694086,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32776,3.05101293629485e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33260,3.0066145520144318e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28668,0,0,0
2022-01-13,27743,7.20902570017662e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27332,3.658715059271184e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,19122,5.2295784959732244e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17157,5.828524800373026e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31375,0.00012749003984063745,4.918828729116349e-05,0.0003252160160363199
2022-01-18,35083,0.0002850383376564148,0.00015372047655890327,0.0005208793439552602
2022-01-19,32607,0.0002453460913300825,0.00012331297108587367,0.00048016327790703487
2022-01-20,27928,7.161271841879118e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26539,0.00011304118467161535,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18065,5.535566011624689e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17800,0.00022471910112359551,8.700952486730406e-05,0.0005752041478005044
2022-01-24,32232,0.00027922561429635144,0.00014576231165029088,0.0005264970446403228
2022-01-25,29932,6.681812107443539e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26895,7.436326454731363e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24892,0.00012052064920456372,4.06969569765062e-05,0.0003518077161007936
2022-01-28,22083,0.00190191550061133,0.001399209648954089,0.0025546196838346007
2022-01-29,18430,0.0007053716766142159,0.0004091291277156413,0.0011973445192172655
2022-01-30,21290,0.0004697040864255519,0.0002542276224567714,0.0008613337056788443
2022-01-31,33511,0.0003282504252335054,0.00018230272531781069,0.0005845366903136156
2022-02-01,27246,7.340527049842179e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28360,0.0003526093088857546,0.00019081224666098648,0.0006465330501287796
2022-02-03,28751,0.0001391255956314563,5.39142392939835e-05,0.00035645674084059
2022-02-04,25395,0.00023626698168930892,0.00010776418055670138,0.0005129433784150618
2022-02-05,19863,0.00045310376076121433,0.0002376477757111383,0.0008582766394633406
2022-02-06,20149,0.0004963025460320612,0.0002687424151842831,0.0009104932555512124
2022-02-07,33000,0.0003636363636363636,0.00020689785638836758,0.0006320876158219323
2022-02-08,30933,0.00012931173827304172,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27356,0.00021933031144904226,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24669,0.00024322023592362885,0.0001108663735072634,0.0005277059076056568
2022-02-11,24702,0.0004453080722208728,0.0002473246980053879,0.0007929621173978391
2022-02-12,19285,0.0006740990407052113,0.0003920495389283376,0.0011473801152195717
2022-02-13,17073,0.0010542962572482868,0.0006629389429164393,0.0016558811770408996
2022-02-14,32101,0.000373820130214012,0.00021150024260525353,0.0006461449488742257
2022-02-15,27993,0.00017861608259207658,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23439,0.0003413114893980119,0.0001710250275742749,0.0006658963731491044
2022-02-17,26069,0.0003068779009551575,0.00015416621829478675,0.0006002717856207957
2022-02-18,21751,0.00032182428394096825,0.00015441020129700408,0.0006578697288255059
2022-02-19,18019,0.0009434485820522782,0.0005832541253368172,0.0014954016977382929
2022-02-20,15483,6.458696635019054e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27225,0.00022038567493112948,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25309,0.0006716978150065194,0.0004137264039533549,0.001060898862223956
2022-02-23,21080,0.0002846299810246679,0.0001295984101173608,0.0006168426319719324
2022-02-24,17787,0.00022488334176645866,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16293,0.0006751365617136193,0.00037539883295410916,0.0012034043245740039
2022-02-26,12423,0.0003219834178539805,0.00012481602862786506,0.0008250316055957059
2022-02-27,10206,0.00029394473838918284,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17054,0.00017591180954614754,5.956460922149289e-05,0.0005148643284744
2022-03-01,18453,0.00021676692136779927,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21514,0.0001859254438969973,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20547,9.733781087263348e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18702,0.0005881723879798952,0.000327065400426035,0.0010485237560374156
2022-03-05,15855,0.0007568590350047304,0.0004321729102066895,0.001319990560069817
2022-03-06,16132,0.0002479543763947434,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25964,0.00034663380064704974,0.00018188160439310672,0.0006569268316933895
2022-03-08,20441,4.892128565138692e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25540,3.9154267815191856e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17977,5.5626634032374704e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16183,0,0,0
2022-03-12,14036,0.002066115702479339,0.0014350064726591774,0.0029575140028890376
2022-03-13,18176,0.0012654049295774648,0.0008421309676972066,0.0018953894158491634
2022-03-14,26866,3.722176728951091e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20458,4.888063349301007e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22416,4.461099214846538e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22116,4.5216133116295895e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17827,0.00011218937566612442,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17353,0.0009796576960756065,0.0006110560413218852,0.0015666469539105741
2022-03-20,14666,0.0021819173598799945,0.0015435119483451,0.0030734971257148787
2022-03-21,22776,8.781173164734808e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20021,9.989511013435893e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18833,0,0,0
2022-03-24,18752,5.332764505119454e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17242,5.799791207516529e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14571,0.0019216251458376227,0.0013266992061974471,0.0027692794935305506
2022-03-27,13038,0.0010737843227488879,0.0006377984004688974,0.001796231988646959
2022-03-28,28883,3.462244226707752e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17508,5.711674663011195e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13378,0,0,0
2022-03-31,10664,0.0012190547636909228,0.0007092537330023348,0.002075038208763254
2022-04-01,9903,0.003332323538321721,0.0023597796051312903,0.004648318938196952
2022-04-02,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0,0,0
2022-04-04,16302,6.13421666053245e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12334,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13294,0.0008274409508048744,0.00046023181078149117,0.0014752015754264458
2022-04-08,10231,9.77421561919656e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8008,0.0003746253746253746,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0002571024553284484,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15224,0,0,0
2022-04-12,12629,7.918283316177053e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10878,9.192866335723479e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9598,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7862,0.0005087763927753752,0.00019656700560709221,0.0012989920871638468
2022-04-17,5624,0.0008890469416785206,0.0003784539569442403,0.002072322991191132
2022-04-18,11108,0,0,0
2022-04-19,14051,0.00014233862358550993,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11855,8.435259384226065e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10811,0.00046249190639163816,0.0001966883014095748,0.0010775270935751038
2022-04-22,10019,0,0,0
2022-04-23,7466,0.0002678810608090008,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6977,0.0012899527017342697,0.000678026818626033,0.0024471835166604327
2022-04-25,12083,8.276090374906894e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10653,0,0,0
2022-04-27,9151,0.00010927767457108513,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7827,0,0,0
2022-04-29,8030,0.00112079701120797,0.0005872143500139287,0.002119692177931793
2022-04-30,5687,0.0008791981712678037,0.00037414441007907457,0.0020487479032663546
2022-05-01,4246,0,0,0
2022-05-02,8967,0.00011152001784320286,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9292,0.0003228583727938011,0.0001092288990335016,0.0009439296692187415
2022-05-04,8361,0.00023920583662241358,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8526,0,0,0
2022-05-06,8102,0.00024685262898049864,6.687168355439426e-05,0.000888740230767715
2022-05-07,5708,0,0,0
2022-05-08,4886,0.00020466639377814163,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10890,9.182736455463728e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9114,0.00010972130787798991,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8258,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7818,0.00025581990278843696,6.958670346714083e-05,0.000924803039283969
2022-05-14,5705,0.00035056967572304995,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4529,0,0,0
2022-05-16,9777,0.00010228086325048584,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8618,0.00011603620329542818,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8136,0,0,0
2022-05-19,7083,0,0,0
2022-05-20,6817,0.000440076279888514,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0.0002002803925495694,3.512922480784767e-05,0.001126490182731256
2022-05-22,4999,0,0,0
2022-05-23,9139,0,0,0
2022-05-24,8776,0.00011394712853236098,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7883,0,0,0
2022-05-26,5689,0,0,0
2022-05-27,6758,0,0,0
2022-05-28,4507,0.00022187708009762592,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4607,0.00021706099413935315,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5360,0.00018656716417910448,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10575,0.00028368794326241134,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7861,0.00025442055718102023,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7384,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4898,0.0002041649652919559,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4860,0,0,0
2022-06-06,8868,0,0,0
2022-06-07,9641,0.00010372368011617052,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8679,0.00011522064754003918,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8189,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5347,0.0003740415186085656,0.00010215916801987018,0.0013573292337971498
2022-06-12,4667,0,0,0
2022-06-13,9813,0,0,0
2022-06-14,7913,0.00012637432073802604,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9652,0.00010360547036883547,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7479,0.00013370771493515177,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7842,0,0,0
2022-06-18,5228,0.00019127773527161438,3.358526710270595e-05,0.00107701851990107
2022-06-19,4089,0,0,0
2022-06-20,9721,0.00020574015019030964,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9599,0.00010417751849150954,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8935,0.0003357582540570789,0.0001134938029918729,0.0009807660736775138
2022-06-23,8819,0.0003401746229731262,0.00011495155716429023,0.000993356500943413
2022-06-24,8256,0.00048449612403100775,0.0001875829171662576,0.0012396589865480423
2022-06-25,5747,0.0003480076561684357,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5870,0.00017035775127768313,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12671,0.0005524425854312998,0.00026655671589530987,0.001135440932731717
2022-06-28,10330,0.0005808325266214908,0.00026509418649617853,0.0012613889311494017
2022-06-29,9820,0.00020366598778004074,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9506,0.00042078687144961075,0.00016295917404836885,0.0010770195079017068
2022-07-01,8870,0.0003382187147688839,0.00011450003304993497,0.000989456766361958
2022-07-02,6028,0,0,0
2022-07-03,5576,0.0001793400286944046,3.15221266028443e-05,0.001010905625102343
2022-07-04,7301,0.00027393507738665936,7.466430479962171e-05,0.0009922430418838769
2022-07-05,13220,0.000226928895612708,7.681177876082584e-05,0.000663890962814719
2022-07-06,10696,0,0,0
2022-07-07,9037,0.00022131238242779683,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9393,0.00010646225912913872,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5779,0,0,0
2022-07-10,6498,0,0,0
2022-07-11,12007,0.00016656950112434413,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10226,0,0,0
2022-07-13,9457,0.000317225335730147,0.00010714124717780891,0.0009258978662257351
2022-07-14,9213,0,0,0
2022-07-15,8367,0.0002390343014222541,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6704,0.00014916467780429595,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5776,0,0,0
2022-07-18,11352,0.0002642706131078224,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9729,0.00010278548668927948,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8294,0.00012056908608632747,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8166,0.0003673769287288758,0.00012403532528993354,0.0010718078608049238
2022-07-22,8304,0.00012042389210019268,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5367,0,0,0
2022-07-24,5497,0.00018191740949608878,3.201377760661739e-05,0.0010266610491589786
2022-07-25,11070,0.0001806684733514002,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,8009,0.000499438132101386,0.0001934140400242713,0.0012781695437758622
2022-07-27,7741,0.0001291822761917065,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6659,0.0007508634930169695,0.0003187023114880328,0.0017454084781256076
2022-07-29,6878,0.0002907822041291073,7.943308804011429e-05,0.001055576288929825
2022-07-30,5059,0.000395335046451868,0.00010803514062008734,0.0014353312182130633
2022-07-31,4907,0.0002037905033625433,3.588624683784648e-05,0.001150745474158417
2022-08-01,9796,0.0002041649652919559,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7917,0.0006315523556902868,0.000267891548980111,0.0014673315749189524
2022-08-03,6531,0.0003062318174858368,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5743,0.00017412502176562773,3.050877700821862e-05,0.000978430742166192
2022-08-05,5561,0.0001798237727027513,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3553,0,0,0
2022-08-07,3482,0,0,0
2022-08-08,7863,0.0006358896095637797,0.0002706756694232824,0.0014825703995035471
2022-08-09,6007,0.000166472448809722,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5803,0.0006892986386351886,0.0002674367887778585,0.0017669082104057646
2022-08-11,6177,0.00016189088554314392,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6027,0.00016592002654720425,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4300,0.00023255813953488373,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4077,0,0,0
2022-08-15,7602,0.00013154433043935807,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6189,0,0,0
2022-08-17,5944,0,0,0
2022-08-18,5636,0.0007097232079489,0.00027466185502324854,0.00181459907280508
2022-08-19,5180,0.00019305019305019305,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3699,0,0,0
2022-08-21,3793,0.0002636435539151068,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7803,0.0002563116749967961,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5284,0.00018925056775170325,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4659,0.000643915003219575,0.00021797944753832179,0.0018827532645345898
2022-08-25,4559,0.0006580390436499232,0.0002226410946086107,0.0019229747470197551
2022-08-26,5137,0.0005839984426708196,0.00019713124362793287,0.0017028496360962655
2022-08-27,4525,0,0,0
2022-08-28,3806,0.0002627430373095113,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7081,0.00042366897330885467,0.00014300267929484437,0.0012355963359851696
2022-08-30,5320,0.0009398496240601503,0.00039903078270513305,0.0021848798559816634
2022-08-31,4747,0.0004213187276174426,0.00011489244896797498,0.001526350743355521
2022-09-01,4190,0.0011933174224343676,0.0005064257677305512,0.002772143470869021
2022-09-02,3888,0.00102880658436214,0.00039718372101435565,0.002622984193955736
2022-09-03,3488,0,0,0
2022-09-04,3644,0,0,0
2022-09-05,4234,0.0004723665564478035,0.00012890738663907199,0.0017123444692646553
2022-09-06,7401,0,0,0
2022-09-07,5062,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0.0007747933884297521,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7088,0.00014108352144469525,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6235,0.00048115477145148355,0.00016286258522233983,0.0014070606363183033
2022-09-14,4957,0.00040346984062941297,0.00010996291323674305,0.0014609202654282205
2022-09-15,4823,0,0,0
