date,total_count,proportion,ci_lower,ci_upper
2021-11-19,17693,5.651952749675013e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16232,6.160670280926565e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15239,0.00032810551873482514,0.00013993249042585222,0.0007667121426068244
2021-11-22,26921,0,0,0
2021-11-23,22593,0.0002655689815429558,0.00012126560620103812,0.0005771917208850961
2021-11-24,21058,0.00018995156235160034,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14483,0.00013809293654629565,3.761297543637408e-05,0.000500004271140608
2021-11-26,21148,9.457159069415548e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,15011,0.00013323562720671508,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17166,0.00017476406850751484,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33848,0.0001181753722524226,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26456,0.00041578469912307225,0.00023021300957739752,0.0007381143926431784
2021-12-01,24066,0.00016620959029335994,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22457,4.452954535334194e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20766,0.0002889338341519792,0.00013131896384783404,0.0006250295587401811
2021-12-04,18114,0.00016561775422325274,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16890,0.0002960331557134399,0.0001259599918299745,0.0006901797060785248
2021-12-06,32996,0.0001818402230573403,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26811,0.00026108686733057325,0.0001252897886180672,0.0005338296618426425
2021-12-08,24150,0.00037267080745341616,0.0001940619434517036,0.0007009080120181161
2021-12-09,21625,0.00023121387283236994,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20079,0.00014940983116689077,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14522,0.0001377220768489189,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14530,0,0,0
2021-12-13,27217,0.00011022522688025866,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26393,0.00026522183912401013,0.00012759523045448244,0.000543650304733357
2021-12-15,27095,0,0,0
2021-12-16,24323,0.00012334004851375242,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21468,0.00013974287311347122,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20683,0,0,0
2021-12-19,16212,0,0,0
2021-12-20,29358,0.00017031132910961237,7.164238205953644e-05,0.000392609623223631
2021-12-21,28887,0.00010385294423096895,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29742,3.3622486719117745e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25477,0.00015700435687090317,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11948,0,0,0
2021-12-25,7093,0,0,0
2021-12-26,18626,0,0,0
2021-12-27,33721,0,0,0
2021-12-28,32409,0,0,0
2021-12-29,35800,0,0,0
2021-12-30,34311,5.829034420448253e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18436,0,0,0
2022-01-01,12363,0,0,0
2022-01-02,23829,8.393134416047674e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40585,2.4639645189109277e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40966,4.882097349021139e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32159,3.109549426288131e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30498,3.27890353465801e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25563,0.00015647615694558542,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17369,0.00017272151534342795,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15609,0,0,0
2022-01-10,32757,6.105565222700491e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33029,0,0,0
2022-01-12,28593,3.497359493582345e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27552,3.629500580720093e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27043,3.697814591576378e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18953,0,0,0
2022-01-16,17111,0,0,0
2022-01-17,31259,6.398157330688762e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34936,0,0,0
2022-01-19,32479,6.157825056190153e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27775,3.6003600360036005e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26293,3.8032936523028945e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17925,0,0,0
2022-01-23,17806,0,0,0
2022-01-24,31960,3.1289111389236544e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29804,0.00013421017313112335,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26771,0.0001494154121997684,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24758,0.00016156393892883107,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21619,4.6255608492529716e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18390,0.0002175095160413268,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21217,4.713201677899797e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33284,0.00018026679485638744,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27109,0.00011066435501125088,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28040,0.00010699001426533524,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28467,7.025678856219482e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24821,0.00012086539623705733,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19781,0.00020221424599363026,7.806635370718395e-05,0.000516097927056593
2022-02-06,20070,0.00014947683109118088,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32931,6.073304788800826e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30723,9.764671418806757e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27207,7.351049362296468e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24447,8.180962899333252e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24411,0,0,0
2022-02-12,19219,0.0002601592174410739,0.00011019886013141175,0.0006038436007572035
2022-02-13,16962,0.00017686593562079943,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31911,6.267431293284448e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27864,0.0001435544071202986,5.501058749299592e-05,0.000363703967310069
2022-02-16,23148,0.00012960082944530845,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25923,0.0001157273463719477,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21485,4.6544100535257155e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,18004,5.554321261941791e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15442,0.00012951690195570523,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27228,0,0,0
2022-02-22,25356,0.00015775358889414735,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21101,9.478223780863466e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17654,5.664438654129376e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16217,0.000184991058765493,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12388,0.00016144656118824668,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10161,0,0,0
2022-02-28,17061,0,0,0
2022-03-01,18399,0,0,0
2022-03-02,21512,9.297136481963555e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20530,4.870920603994155e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18680,0.00021413276231263382,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15777,0.0006338340622425049,0.00034196631937282005,0.0011584639932868102
2022-03-06,16103,0.0001242004595417003,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25925,3.8572806171648985e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20342,9.831874938550782e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25486,0.00019618614141097074,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17986,0.0002223951962637607,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16179,0.00012361703442734408,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13946,0,0,0
2022-03-13,18040,5.543237250554324e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26861,0.00014891478351513346,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20466,0.0001465845793022574,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22377,8.937748581132413e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22115,9.043635541487678e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17807,5.615769079575448e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17251,0,0,0
2022-03-20,14546,0.00013749484394335213,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22744,4.396763981709462e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19989,0.00010005503026664665,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18823,5.312649418264889e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18739,0,0,0
2022-03-25,17243,0,0,0
2022-03-26,14509,6.892273761113791e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13006,0,0,0
2022-03-28,28886,0.00013847538600013847,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17508,0.0001142334932602239,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13383,0.0002988866472390346,0.00011569921339361637,0.0007647929771010652
2022-03-31,10642,0,0,0
2022-04-01,9835,0,0,0
2022-04-02,8080,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16298,0,0,0
2022-04-05,12356,0,0,0
2022-04-06,12493,0.0001600896502041143,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13232,0.00015114873035066505,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10234,9.771350400625366e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7935,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15242,0.0002624327516074006,0.00010155815396278765,0.0006713497781967615
2022-04-12,12609,7.930843048616068e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10884,0,0,0
2022-04-14,9612,0.00010403662089055348,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8840,0,0,0
2022-04-16,7831,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14029,0,0,0
2022-04-20,11846,0.0004220834036805673,0.0001795413216657948,0.0009836338251361593
2022-04-21,10747,9.304922303898763e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10006,9.994003597841295e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7426,0.00013466199838405601,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6893,0.0002901494269548818,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12101,0,0,0
2022-04-26,10650,0.00018779342723004695,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9162,0,0,0
2022-04-28,7816,0,0,0
2022-04-29,7950,0.00012578616352201257,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5648,0,0,0
2022-05-01,4255,0.00023501762632197415,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8975,0,0,0
2022-05-03,9283,0,0,0
2022-05-04,8372,0,0,0
2022-05-05,8537,0,0,0
2022-05-06,8122,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10925,9.153318077803204e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9165,0.00010911074740861975,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8251,0.0003635922918434129,0.0001225160689757871,0.0010586873758904715
2022-05-12,8387,0.0003576964349588649,0.00012034828180590273,0.0010399657707460806
2022-05-13,7736,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9746,0.00020521239482864764,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8613,0,0,0
2022-05-18,8087,0,0,0
2022-05-19,7083,0,0,0
2022-05-20,6774,0.00014762326542663124,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0.00020052135552436334,3.512922480784767e-05,0.001126490182731256
2022-05-22,4993,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8794,0.00022742779167614282,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7868,0.00012709710218607016,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5715,0.00017497812773403323,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4597,0.00021753317380900588,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5283,0,0,0
2022-05-31,10517,0,0,0
2022-06-01,7826,0,0,0
2022-06-02,7399,0.00013515339910798757,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6631,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8817,0,0,0
2022-06-07,9465,0,0,0
2022-06-08,8596,0,0,0
2022-06-09,8073,0,0,0
2022-06-10,6949,0.0001439055979277594,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5187,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9731,0,0,0
2022-06-14,7841,0,0,0
2022-06-15,9510,0.00010515247108307045,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7430,0.00026917900403768504,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7538,0.0002653223666755107,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5126,0.0003901677721420211,0.00010435564294930716,0.0013864877314975583
2022-06-19,4057,0.0007394626571358146,0.000248266913578829,0.0021440468789599982
2022-06-20,9597,0.00010419922892570594,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9493,0.00010534077741493732,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8809,0,0,0
2022-06-23,8601,0,0,0
2022-06-24,8133,0.00012295585884667404,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5583,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12059,0,0,0
2022-06-28,10148,9.854158454867954e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9620,0,0,0
2022-06-30,9268,0,0,0
2022-07-01,8796,0.00022737608003638017,6.155087938711486e-05,0.0008180609355889358
2022-07-02,6002,0,0,0
2022-07-03,5489,0.00018218254691200583,3.15221266028443e-05,0.001010905625102343
2022-07-04,7045,0,0,0
2022-07-05,12976,0.0002311960542540074,7.681177876082584e-05,0.000663890962814719
2022-07-06,10467,9.553835865099838e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8676,0,0,0
2022-07-08,9216,0,0,0
2022-07-09,5670,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11703,0.0001708963513628984,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10040,0,0,0
2022-07-13,9172,0,0,0
2022-07-14,8986,0,0,0
2022-07-15,8159,0.00012256403971074888,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6477,0,0,0
2022-07-17,5634,0,0,0
2022-07-18,11084,0.00018044027426921688,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9571,0.00010448229025180232,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8191,0,0,0
2022-07-21,8028,0.00012456402590931738,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8156,0,0,0
2022-07-23,5276,0.00018953752843062926,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5461,0,0,0
2022-07-25,10831,0,0,0
2022-07-26,7841,0.00012753475322025253,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7440,0,0,0
2022-07-28,6525,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9640,0.0001037344398340249,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7857,0,0,0
2022-08-03,6434,0.00015542430836182778,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5672,0,0,0
2022-08-05,5473,0.0001827151470856934,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3514,0,0,0
2022-08-07,3465,0.0002886002886002886,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7744,0.00012913223140495868,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5921,0,0,0
2022-08-10,5704,0,0,0
2022-08-11,6115,0,0,0
2022-08-12,5998,0,0,0
2022-08-13,4284,0.00023342670401493932,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4066,0,0,0
2022-08-15,7400,0,0,0
2022-08-16,5915,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5568,0.00035919540229885057,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5131,0.00019489378288832586,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7722,0.0001295001295001295,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5228,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4510,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4507,0.00022187708009762592,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0,0,0
2022-08-29,7023,0,0,0
2022-08-30,5264,0.00018996960486322188,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4685,0,0,0
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3837,0.0005212405525149857,0.00014003176049577913,0.0018599470195702144
2022-09-03,3462,0.00028885037550548814,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3629,0.0002755580049600441,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0,0,0
2022-09-06,7303,0,0,0
2022-09-07,4967,0,0,0
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3809,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3164,0.0003160556257901391,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6999,0,0,0
2022-09-13,6184,0,0,0
2022-09-14,4896,0,0,0
2022-09-15,4765,0.0002098635886673662,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4958,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2965,0,0,0
2022-09-19,6354,0.00015738117721120554,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5296,0.00018882175226586103,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5202,0,0,0
2022-09-22,4609,0,0,0
2022-09-23,4343,0,0,0
2022-09-24,3015,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6377,0,0,0
2022-09-27,4869,0,0,0
2022-09-28,4458,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3731,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5726,0,0,0
2022-10-04,5582,0,0,0
2022-10-05,4890,0,0,0
2022-10-06,4325,0.00023121387283236994,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4533,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2780,0.00035971223021582735,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6414,0.00015590894917368256,2.629965192266064e-05,0.000843524317719506
2022-10-11,5228,0.00019127773527161438,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4519,0.0002212878955521133,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4563,0.00021915406530791147,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4698,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2622,0,0,0
2022-10-17,6432,0.0001554726368159204,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4392,0.0006830601092896175,0.00022579458317160402,0.001950182572428981
2022-10-19,4357,0.0006885471654808355,0.00023001980268541383,0.001986635854579476
2022-10-20,3908,0.00025588536335721597,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3723,0.0005372011818426001,0.00014325030333670383,0.0019026469234101567
2022-10-22,2353,0,0,0
2022-10-23,2577,0.00038804811796662784,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5578,0,0,0
2022-10-25,3655,0.00027359781121751026,4.686111076088905e-05,0.00150228908425128
2022-10-26,4567,0.0002189621195533173,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3983,0,0,0
2022-10-28,3734,0.0002678093197643278,4.638091037909647e-05,0.001486911182394524
2022-10-29,2590,0.0003861003861003861,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2413,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4298,0,0,0
2022-11-02,3662,0.0005461496450027307,0.00014351268797930698,0.0019061278407869649
2022-11-03,4104,0,0,0
2022-11-04,3774,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2563,0,0,0
2022-11-07,4963,0,0,0
2022-11-08,4289,0.0006994637444625787,0.000233868846902695,0.0020198423937340163
2022-11-09,4051,0,0,0
2022-11-10,3765,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5222,0.00019149751053236308,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4160,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4335,0.0002306805074971165,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3492,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5370,0,0,0
2022-11-22,4632,0.0002158894645941278,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4337,0,0,0
2022-11-24,2713,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3445,0,0,0
2022-11-27,3724,0,0,0
2022-11-28,7149,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5187,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2919,0,0,0
2022-12-04,2595,0,0,0
2022-12-05,6835,0,0,0
2022-12-06,5540,0.00018050541516245486,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5338,0,0,0
2022-12-08,5268,0,0,0
2022-12-09,4592,0,0,0
2022-12-10,3146,0.0003178639542275906,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3070,0.0003257328990228013,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7015,0,0,0
2022-12-13,4978,0,0,0
2022-12-14,4938,0,0,0
2022-12-15,5115,0,0,0
2022-12-16,4974,0,0,0
2022-12-17,3412,0.00029308323563892143,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3463,0,0,0
2022-12-19,7673,0.00013032712107389547,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5240,0,0,0
2022-12-21,5122,0.0003904724716907458,0.00010461440781754301,0.0013899228010053801
2022-12-22,4665,0.00021436227224008573,3.679127970390126e-05,0.001179741977036596
2022-12-23,4445,0,0,0
2022-12-24,2094,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4190,0,0,0
2022-12-27,5268,0.00018982536066818528,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5656,0,0,0
2022-12-29,5019,0,0,0
2022-12-30,4568,0.00021891418563922942,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2693,0.0003713330857779428,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1530,0.00065359477124183,0.0001135997753203906,0.003636203799060984
2023-01-02,5388,0.004083147735708983,0.0026522449252058987,0.0060702676811745645
2023-01-03,5548,0.0005407354001441961,0.00018181461512174334,0.0015706564659714272
2023-01-04,4605,0,0,0
2023-01-05,3990,0.0002506265664160401,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3931,0.0002543881963876876,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2367,0.0012674271229404308,0.0004269735706271644,0.0036842424764162154
2023-01-08,2259,0,0,0
2023-01-09,5034,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3145,0.0003179650238473768,5.558151188092194e-05,0.001781491127209025
2023-01-12,2957,0.00033818058843422386,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2924,0,0,0
2023-01-14,1749,0.0011435105774728416,0.0003093949959379239,0.004103829007822457
2023-01-15,1743,0.0005737234652897303,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3647,0.00027419797093501506,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3460,0,0,0
2023-01-18,2938,0,0,0
2023-01-19,2339,0.00042753313381787086,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2610,0.0019157088122605363,0.0008138543281673543,0.004451430579070876
2023-01-21,1732,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4419,0.0011314777098891152,0.000473106381066781,0.002589979521302534
2023-01-24,3186,0.00031387319522912746,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3059,0.00032690421706440013,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2816,0.0007102272727272727,0.00019273396797269747,0.002558857559079192
2023-01-27,2978,0.000335795836131632,5.899976741278007e-05,0.001890903057890133
2023-01-28,1835,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4150,0.00024096385542168674,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3160,0.00031645569620253165,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2992,0,0,0
2023-02-02,2957,0.0006763611768684477,0.00018419012868547117,0.0024455940959359837
2023-02-03,2931,0.000682360968952576,0.00018400474515274667,0.0024431363399889236
2023-02-04,1776,0.0033783783783783786,0.0015075930339544974,0.007154502141483332
2023-02-05,1931,0.0005178663904712584,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4005,0.00024968789013732833,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3433,0.00029129041654529564,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3737,0.0029435375970029436,0.001633932164678501,0.005229995390733127
2023-02-09,3145,0.0009538950715421304,0.00032169417326810546,0.0027772009353544402
2023-02-10,2990,0.0006688963210702341,0.00018223175791125465,0.0024196302642998666
2023-02-11,1834,0,0,0
2023-02-12,1867,0.0005356186395286556,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4001,0.0014996250937265683,0.000682170957154741,0.0032430574264369245
2023-02-14,3261,0,0,0
2023-02-15,3254,0.0009219422249539029,0.0003117656362917775,0.0026916142036125987
2023-02-16,3501,0.0005712653527563553,0.00015312911727439658,0.0020336936358555796
2023-02-17,2985,0.0010050251256281408,0.0003377762331912905,0.0029158156243129178
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1733,0,0,0
2023-02-20,3710,0.00026954177897574127,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3535,0,0,0
2023-02-22,2975,0.0003361344537815126,5.856909452033108e-05,0.001877118981354824
2023-02-23,3742,0,0,0
2023-02-24,2643,0.001513431706394249,0.0005825142447443781,0.00384451425668165
2023-02-25,1687,0,0,0
2023-02-26,1569,0.0006373486297004461,0.0001110275050243412,0.003554079491806461
2023-02-27,3565,0.0005610098176718093,0.0001528730262156256,0.002030296743854413
2023-02-28,3436,0.0008731082654249127,0.0002944028278337287,0.00254192261134482
2023-03-01,3051,0.0006555227794165847,0.00017866986266026354,0.0023724049877809563
2023-03-02,3534,0.0022637238256932655,0.001142006937805698,0.004439563841606808
2023-03-03,2557,0.0011732499022291747,0.0003959841897854017,0.0034173455395556007
2023-03-04,1619,0.0018529956763434219,0.000624964094215211,0.005387590816412671
2023-03-05,1545,0.0012944983818770227,0.00035030019881565123,0.004644853452355269
2023-03-06,3307,0.003931055337163592,0.0022665627559503364,0.0066205747433289615
2023-03-07,2947,0.0020359687818120122,0.0009271195446170642,0.004405241494086581
2023-03-08,3317,0.0009044317154054868,0.00030396336200333955,0.0026243507840724525
2023-03-09,2384,0.0012583892617449664,0.00042448651566894837,0.0036628255400742537
2023-03-10,2341,0.0012815036309269544,0.0004269735706271644,0.0036842424764162154
