date,total_count,proportion,ci_lower,ci_upper
2021-10-31,13083,0.00015287013681877245,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17837,0.0003363794360038123,0.0001391679372575364,0.0006623766369511538
2021-11-02,18351,0.00016347882949158083,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20089,0.0003982278859077107,0.00017879454734553171,0.000696138806100239
2021-11-04,18635,0.00016098738932116983,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18241,0.0007126802258648101,0.00037926957367751175,0.0011099926231051996
2021-11-06,12917,0.000154834713942866,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13152,0.00030413625304136254,0.0001123076747159266,0.0007423827174138542
2021-11-08,23957,4.174145343740869e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21120,4.734848484848485e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21601,0.0001851766121938799,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18948,0.00015832805573147562,4.963161942651908e-05,0.0004290258300817734
2021-11-12,17266,0.00034750376462411677,0.00014689206404565157,0.0006991284438127433
2021-11-13,14633,6.833868653044489e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11934,0,0,0
2021-11-15,22109,0.0002713826948301597,0.00011004116388494915,0.0005237789688312636
2021-11-16,21847,4.577287499427839e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19747,0.0002532030181799767,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19307,0.00010358937173046046,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16159,0.00018565505291169007,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15043,0.00046533271288971617,0.00020823247355272054,0.0008870940351168707
2021-11-21,14245,0.000351000351000351,0.00013993249042585222,0.0007667121426068244
2021-11-22,24390,0,0,0
2021-11-23,20642,0.0002906695087685302,0.00012126560620103812,0.0005771917208850961
2021-11-24,19181,0.0004170794014910589,0.00019185106702363552,0.0007469589025765152
2021-11-25,13418,0.0003726337755254136,0.00014646791968504555,0.0008025071466560013
2021-11-26,19664,0.0002034174125305126,7.315056661806035e-05,0.0004836075409791112
2021-11-27,13365,7.482229704451927e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16082,0.0002487252829250093,9.031867564934055e-05,0.000597073724824116
2021-11-29,30602,0,0,0
2021-11-30,23949,0.00016702158754018957,5.829691683747415e-05,0.00038542737910918446
2021-12-01,22193,9.011850583517325e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,20704,9.659969088098918e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18949,0.0002110929336640456,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16632,0.00042087542087542086,0.00018623901162963293,0.0007934312705893821
2021-12-05,15864,0.0003151790216843167,0.0001259599918299745,0.0006901797060785248
2021-12-06,30119,0.0001328065340814768,4.691828568297248e-05,0.000310209905676745
2021-12-07,24857,0.00020115058132518003,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22468,0,0,0
2021-12-09,19841,0.00020160274179728844,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18257,0.0007120556498877143,0.00037472395216814434,0.0010966942753673438
2021-12-11,13616,0.0011016451233842538,0.000622604719187188,0.001694227415146356
2021-12-12,13689,0.0005113594857184601,0.00023269708717880497,0.000991271759405904
2021-12-13,25023,0.0004795588058985733,0.0002503613656610729,0.0007648350174604251
2021-12-14,25107,0.00043812482574580796,0.00023113995139447692,0.0007410855565257809
2021-12-15,25963,0.0003466471517159034,0.00017239236988918495,0.0006226617192403913
2021-12-16,23106,0.0012550852592400242,0.0008173330076332954,0.0016850744856433987
2021-12-17,20091,0.0018913941565875268,0.001261493520226331,0.002374969224157833
2021-12-18,19908,0.0004018485031143259,0.00019320434130374152,0.0007522261516771557
2021-12-19,15418,0.00019457776624724348,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27719,0,0,0
2021-12-21,27370,3.653635367190354e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28317,0.00010594342621040364,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23970,0.0005423445974134334,0.0002967552790820935,0.0008685752656054367
2021-12-24,10974,0.0006378713322398396,0.0002816103864735048,0.0011995314542095075
2021-12-25,6553,0.0018312223409125592,0.0009564673558357162,0.002919658772297195
2021-12-26,17841,0,0,0
2021-12-27,32639,0.0009497840007353166,0.0006418647887878389,0.0012927272791261163
2021-12-28,31451,0.00019077294839591746,8.412574070088433e-05,0.000400447756070249
2021-12-29,34789,0.0017821725257983845,0.001338887250679265,0.0021989188260442944
2021-12-30,33193,0.00048202934353628777,0.0002840546961196872,0.000749474636071155
2021-12-31,17679,0,0,0
2022-01-01,11906,0,0,0
2022-01-02,23415,8.541533205210335e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39823,2.5111116691359264e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40368,0,0,0
2022-01-05,31576,3.1669622498099825e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30048,3.328008519701811e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25082,0,0,0
2022-01-08,17140,0.004375729288214702,0.0034027562286595946,0.005340309519329407
2022-01-09,15318,0.00339469904687296,0.00251668890819361,0.004323082983724173
2022-01-10,32287,0,0,0
2022-01-11,32654,0.00021436883689593923,0.00010127650211215232,0.0004315337588071968
2022-01-12,28018,0,0,0
2022-01-13,27353,0,0,0
2022-01-14,26759,0.0013827123584588363,0.0009757600481665412,0.0018528027441425542
2022-01-15,18548,0.001563510890662066,0.0010515635034232399,0.002167703020877512
2022-01-16,16795,0.00023816612086930634,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30876,3.2387614976033165e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34482,2.900063801403631e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31150,0.00022471910112359551,0.00010314652612613164,0.0004395003291694029
2022-01-20,27634,0,0,0
2022-01-21,26176,0.000993276283618582,0.000664396786043052,0.0014259652381144918
2022-01-22,17782,0.0024744123270723202,0.0018085485194212713,0.003256382947249679
2022-01-23,17467,0,0,0
2022-01-24,31769,0.0003777267147218987,0.00021132444887530825,0.0006456080145935195
2022-01-25,29655,6.744225257123588e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26468,0,0,0
2022-01-27,24056,0.0006235450615231128,0.0003626372868809231,0.0009870402192575854
2022-01-28,21351,0.0015924312678563064,0.001095586603410021,0.0021380683549977477
2022-01-29,17863,0.0009516878463863852,0.0005716013203183757,0.001465539220328784
2022-01-30,20761,0.0006743413130388709,0.00039033154067485135,0.0010995541039950962
2022-01-31,32390,0.0008644643408459401,0.0005750145403037814,0.0012007616335573401
2022-02-01,25936,0,0,0
2022-02-02,27563,3.628052098828139e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27844,0,0,0
2022-02-04,24130,0.0007874015748031496,0.0004767367279347989,0.0011627060934641085
2022-02-05,19143,0.000992529906493235,0.0006105452673955407,0.0014888994166003422
2022-02-06,19578,0.00030646644192460924,0.00013604211175195373,0.0006475034473348283
2022-02-07,31813,3.1433690629616825e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29952,0,0,0
2022-02-09,26392,3.7890269778720825e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23730,0,0,0
2022-02-11,23526,0.0012326787384170704,0.0008131201854656164,0.0016763928912571949
2022-02-12,18691,0.00032101011181852226,0.00014188954236269357,0.0006753263176833333
2022-02-13,16617,0.0011434073539146657,0.0007082306305613678,0.0017269914471465303
2022-02-14,31599,0,0,0
2022-02-15,28020,0,0,0
2022-02-16,23250,0,0,0
2022-02-17,25870,0.001507537688442211,0.0010851692542123185,0.0020266973967259898
2022-02-18,21608,0.0010644205849685302,0.0006980040755820118,0.0015711495521864669
2022-02-19,17983,0.0010009453372629706,0.0006256727441481622,0.001562843963407261
2022-02-20,15421,0,0,0
2022-02-21,27175,0,0,0
2022-02-22,25293,0.00043490293757166015,0.0002394103104731095,0.0007675945803995703
2022-02-23,21036,0,0,0
2022-02-24,17659,0.0006229118296619288,0.00034373965538520116,0.0011019570717958663
2022-02-25,16179,0.0011125533098460968,0.0006959209071538051,0.001738217996047702
2022-02-26,12332,0.00048653908530651963,0.00022065647836880508,0.0010500422686177612
2022-02-27,10139,0.0012821777295591282,0.000742525975818333,0.002172307166354916
2022-02-28,16978,0,0,0
2022-03-01,18376,0,0,0
2022-03-02,21484,0,0,0
2022-03-03,20455,4.8887802493277926e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18608,0.0004299226139294927,0.00021584691454788085,0.0008403527714965282
2022-03-05,15752,0,0,0
2022-03-06,16091,0,0,0
2022-03-07,25825,3.872216844143272e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20341,0.0013273683693033774,0.0009054496287578093,0.001915838386656377
2022-03-09,25426,0,0,0
2022-03-10,17869,0,0,0
2022-03-11,16124,0,0,0
2022-03-12,13868,0.00036054225555235076,0.0001517442080826751,0.0008314048600906608
2022-03-13,18053,0.00027696227773777213,0.00011733067202363332,0.0006429110164634023
2022-03-14,26753,0,0,0
2022-03-15,20370,0,0,0
2022-03-16,22350,4.47427293064877e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22038,0.00031763317905436064,0.00015271337229979975,0.0006506423506749636
2022-03-18,17786,0,0,0
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22713,0,0,0
2022-03-22,19938,5.015548199418196e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18741,0,0,0
2022-03-24,18671,0,0,0
2022-03-25,17171,0,0,0
2022-03-26,14394,6.947339169098236e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0002310536044362292,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28808,0,0,0
2022-03-29,17423,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10575,0.00018912529550827424,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7313,0,0,0
2022-04-04,16242,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13165,0.0002278769464489176,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10188,0,0,0
2022-04-09,7968,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15187,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10851,9.21574048474795e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9522,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5607,0.0003566969859104691,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11128,8.986340762041697e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11837,0,0,0
2022-04-21,10797,9.261831990367695e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9976,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6950,0.00014388489208633093,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12040,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7801,0,0,0
2022-04-29,7988,0.0002503755633450175,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5642,0.0001772421127259837,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4232,0,0,0
2022-05-02,8918,0,0,0
2022-05-03,9259,0.00010800302408467438,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8324,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8139,0.0002457304337142155,6.687168355439426e-05,0.000888740230767715
2022-05-07,5706,0.0001752541184717841,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4890,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7804,0.00012813941568426448,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5712,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8123,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9114,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7860,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6756,0.00014801657785671994,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7763,0,0,0
2022-06-02,7386,0,0,0
2022-06-03,6619,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8748,0,0,0
2022-06-07,9403,0,0,0
2022-06-08,8556,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4577,0,0,0
2022-06-13,9669,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9490,0,0,0
2022-06-21,9423,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8128,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11974,0,0,0
2022-06-28,10130,0.00019743336623889436,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9588,0,0,0
2022-06-30,9263,0.00010795638562020944,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8772,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12977,7.70594128072744e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10499,0,0,0
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9283,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11687,0,0,0
2022-07-12,10051,9.949258780220874e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9286,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8183,0.00012220457045093486,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6469,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11117,8.995232526760817e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9524,0,0,0
2022-07-20,8028,0,0,0
2022-07-21,7976,0,0,0
2022-07-22,8173,0.0001223540927444023,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5268,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7850,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5673,0.00017627357659086903,3.050877700821862e-05,0.000978430742166192
2022-08-05,5464,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7726,0.00012943308309603936,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5907,0,0,0
2022-08-10,5705,0.00017528483786152498,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5553,0.0003601656762110571,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5154,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4482,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6164,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5278,0.00018946570670708602,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3353,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3041,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4668,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6377,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5573,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3938,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4053,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4190,0,0,0
2022-11-09,3958,0,0,0
2022-11-10,3674,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2449,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5107,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4286,0,0,0
2022-11-18,3435,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4267,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3636,0,0,0
2022-11-28,6996,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2857,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6625,0.0001509433962264151,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6863,0.00014570887367040654,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4795,0,0,0
2022-12-15,4981,0,0,0
2022-12-16,4822,0,0,0
2022-12-17,3307,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7471,0,0,0
2022-12-20,5123,0,0,0
2022-12-21,5038,0,0,0
2022-12-22,4541,0,0,0
2022-12-23,4287,0.00023326335432703523,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2047,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4082,0,0,0
2022-12-27,5140,0.0003891050583657588,0.00010210211378877522,0.0013565718173776493
2022-12-28,5412,0,0,0
2022-12-29,4835,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2601,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5424,0,0,0
2023-01-04,4448,0.0004496402877697842,0.00011772857640617092,0.0015639927156059787
2023-01-05,3863,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2190,0,0,0
2023-01-09,4865,0.00020554984583761563,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3529,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2821,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2857,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0.0006373486297004461,0.00010856914465352799,0.003475582836741473
2023-01-30,3999,0,0,0
2023-01-31,3030,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2828,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3623,0,0,0
2023-02-09,3037,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3883,0,0,0
2023-02-14,3151,0,0,0
2023-02-15,3127,0,0,0
2023-02-16,3410,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3650,0.000273972602739726,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3462,0,0,0
2023-02-22,2925,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1652,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3348,0,0,0
2023-03-01,2986,0,0,0
2023-03-02,3489,0.00028661507595299513,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2518,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3283,0.0003045994517209869,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2341,0.00042716787697565144,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2344,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2368,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1929,0.0005184033177812338,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1165,0,0,0
2023-03-26,1242,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1346,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1443,0.000693000693000693,0.00011691023836315473,0.003741881857190304
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,802,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1675,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,848,0,0,0
2023-04-29,572,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,815,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,922,0,0,0
2023-05-10,998,0,0,0
2023-05-11,936,0,0,0
2023-05-12,583,0,0,0
2023-05-13,364,0,0,0
2023-05-14,451,0,0,0
2023-05-15,927,0,0,0
2023-05-16,776,0,0,0
2023-05-17,781,0,0,0
2023-05-18,659,0,0,0
2023-05-19,598,0,0,0
2023-05-20,420,0,0,0
2023-05-21,421,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,638,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,317,0,0,0
2023-06-05,638,0,0,0
2023-06-06,512,0,0,0
2023-06-07,462,0,0,0
2023-06-08,407,0,0,0
2023-06-09,365,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,338,0,0,0
2023-06-15,315,0,0,0
2023-06-16,301,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,385,0,0,0
2023-06-22,369,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,506,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
