date,total_count,proportion,ci_lower,ci_upper
2022-08-20,3644,0.0005488474204171241,0.00014748769438815816,0.0019588603167654726
2022-08-21,3748,0.0010672358591248667,0.0004097385388088635,0.0027057819816990155
2022-08-22,7651,0.0005228074761469089,0.00019804357647470886,0.00130874337797924
2022-08-23,5194,0.0013477088948787063,0.0006371540860674711,0.002712222775448366
2022-08-24,4581,0.0006548788474132286,0.00021797944753832179,0.0018827532645345898
2022-08-25,4482,0.00022311468094600624,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5081,0.000787246604999016,0.0003005607570406834,0.0019855323157667937
2022-08-27,4488,0.0017825311942959,0.0008937484824171266,0.0034758379836688073
2022-08-28,3787,0,0,0
2022-08-29,6981,0.0008594757198109154,0.0003854534082683629,0.0018336181004761371
2022-08-30,5255,0.0007611798287345385,0.0002906212728103558,0.0019199350370868794
2022-08-31,4661,0.00042909246942716153,0.00011489244896797498,0.001526350743355521
2022-09-01,4116,0,0,0
2022-09-02,3831,0.0007830853563038371,0.00026050119051737494,0.0022495721570006677
2022-09-03,3453,0.0002896032435563278,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3619,0.0011052777010223818,0.00042519481152349163,0.0028077050223104362
2022-09-05,4092,0.0007331378299120235,0.00023980558461571836,0.002071057538351804
2022-09-06,7285,0.000549073438572409,0.00020948560817047042,0.0013843034168876142
2022-09-07,4942,0.0010117361392148927,0.0004201475000065699,0.002300377447153735
2022-09-08,4144,0.0007239382239382239,0.00024071083214747237,0.0020788666887291024
2022-09-09,3784,0,0,0
2022-09-10,3749,0.0005334755934915977,0.00014388919493560717,0.0019111227321842188
2022-09-11,3151,0.000952078705172961,0.0003198786849996037,0.0027615515274442446
2022-09-12,6967,0.0007176690110521028,0.00030024276943986045,0.0016443916826670813
2022-09-13,6151,0.00016257519102584944,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4867,0.0018491884117526197,0.0009495623194087922,0.003425897030102618
2022-09-15,4748,0.0008424599831508003,0.00032109732488525407,0.0021210529816951883
2022-09-16,4942,0.0006070416835289356,0.0002015314098807628,0.0017408225804235718
2022-09-17,3260,0,0,0
2022-09-18,2957,0.0010145417653026716,0.00033991441543471026,0.00293424347764921
2022-09-19,6300,0.0004761904761904762,0.0001569498731338576,0.0013560154848542602
2022-09-20,5248,0.0011432926829268292,0.0005040929805444694,0.0023973831355391913
2022-09-21,5149,0.0009710623422023694,0.0004012800505034256,0.0021971827984763525
2022-09-22,4571,0.0006563115292058631,0.0002154477452808674,0.0018609085616471954
2022-09-23,4325,0,0,0
2022-09-24,2988,0.00033467202141900936,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2762,0.0010861694424330196,0.0003626277509456857,0.0031299745301761484
2022-09-26,6323,0.0003163055511624229,8.34962311352419e-05,0.001109534192722835
2022-09-27,4833,0.0004138216428719222,0.00010956749654098437,0.001455671612016859
2022-09-28,4403,0.0002271178741766977,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4208,0,0,0
2022-09-30,3688,0.00027114967462039046,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0.0005995203836930455,0.00015848314676112588,0.00210470833650899
2022-10-02,3026,0.00033046926635822867,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5611,0.0007128854036713598,0.0002615900113404014,0.0017283133999686816
2022-10-04,5548,0.0005407354001441961,0.0001709968466510985,0.0014772800059788555
2022-10-05,4864,0.0008223684210526315,0.00030642239347196095,0.002024215113511134
2022-10-06,4285,0.0009334889148191366,0.0003492895917729042,0.0023070632046117852
2022-10-07,4520,0.00022123893805309734,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3051,0.0009832841691248771,0.00030800091623047973,0.00265915916762761
2022-10-09,2755,0.0014519056261343012,0.0005321002128143341,0.0035123808820645697
2022-10-10,6351,0.001259644150527476,0.0006040751149410043,0.0023503721727972894
2022-10-11,5178,0.0011587485515643105,0.0005074418310196607,0.0024132924323113335
2022-10-12,4470,0.00022371364653243848,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4530,0.0008830022075055188,0.00033051263766405387,0.0021831783342421123
2022-10-14,4679,0.0010686044026501388,0.00044224613721884185,0.0024212320537090534
2022-10-15,3044,0.000657030223390276,0.00017243462122668783,0.0022897286461709752
2022-10-16,2601,0.0011534025374855825,0.000380194977974099,0.003281330314290147
2022-10-17,6372,0.0006277463904582549,0.0002364582142779542,0.0015624001996933008
2022-10-18,4340,0.0002304147465437788,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4287,0.0009330534173081409,0.0003507071263140841,0.0023164150520987668
2022-10-20,3856,0.0007780082987551867,0.0002525065937860668,0.002180617116175777
2022-10-21,3690,0.00027100271002710027,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2325,0.0008602150537634409,0.000229127921842968,0.003041146478267531
2022-10-23,2557,0.00039108330074305825,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5522,0.0007243752263672582,0.0002678051390093385,0.0017693396543392364
2022-10-25,3604,0.0011098779134295228,0.0004130022475791449,0.0027273046801899775
2022-10-26,4478,0.0008932559178204555,0.00033298901562620986,0.0021995176458483785
2022-10-27,3901,0.0005126890540886952,0.00012976134302311818,0.001723676043996996
2022-10-28,3678,0.0008156606851549756,0.000268099574864993,0.0023151049342148597
2022-10-29,2557,0.0019554165037152915,0.0008172802413000133,0.004470129050385167
2022-10-30,2394,0.0004177109440267335,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4610,0.00021691973969631235,3.716307493844121e-05,0.001191653636161062
2022-11-01,4254,0.0009402914903620122,0.00035747735474761424,0.0023610788021153897
2022-11-02,3614,0,0,0
2022-11-03,4060,0.0007389162561576355,0.000245341559186786,0.0021188127723160027
2022-11-04,3732,0.0013397642015005359,0.0005544108607217306,0.003034432404192234
2022-11-05,2332,0.0004288164665523156,7.439073150337638e-05,0.002383324582802802
2022-11-06,2546,0.0007855459544383347,0.0002112154977750772,0.0028038085621292243
2022-11-07,4890,0.0008179959100204499,0.0003035521027292516,0.0020052733443268636
2022-11-08,4223,0.0007103954534690978,0.000233868846902695,0.0020198423937340163
2022-11-09,4004,0.0007492507492507493,0.0002475440687868412,0.002137811685054993
2022-11-10,3710,0.0005390835579514825,0.00014221028948139869,0.001888849467023504
2022-11-11,3329,0.0006007810153199159,0.00016014910699877516,0.0021268040144285898
2022-11-12,2469,0.001215066828675577,0.0004052644645447293,0.003497280405838883
2022-11-13,2263,0,0,0
2022-11-14,5143,0.0013610733035193468,0.0006248262108173821,0.002659805653263485
2022-11-15,4091,0.002199951112197507,0.0011277807428158376,0.004067847941195473
2022-11-16,4147,0.0007234145165179648,0.00024093821292649252,0.002080828186648335
2022-11-17,4294,0.0011644154634373545,0.00047195632437888014,0.0025836913609618177
2022-11-18,3429,0.0011665208515602217,0.0004293020496075111,0.0028347875401915587
2022-11-19,2317,0.001294777729823047,0.000423078306727334,0.0036506987157397014
2022-11-20,2344,0.002559726962457338,0.0011320877590184544,0.005376799261402267
2022-11-21,5306,0.0009423294383716547,0.0003787224048251321,0.0020737914998882816
2022-11-22,4547,0.0021992522542335605,0.001127566075530881,0.0038159095716892143
2022-11-23,4281,0.000934361130576968,0.0003532558032216898,0.0023332291194670014
2022-11-24,2683,0.002609019754006709,0.0012123835818132938,0.005155428217397626
2022-11-25,4214,0.0018984337921214998,0.0009380050074286204,0.003647695564554416
2022-11-26,3391,0.0020642878207018578,0.0009680254501226817,0.004118179126503584
2022-11-27,3690,0.0008130081300813008,0.00026781806836229934,0.0023126771467509868
2022-11-28,7018,0.0014249073810202336,0.0007387972960567085,0.0025015007826624637
2022-11-29,5400,0.0022222222222222222,0.0012339619334465677,0.0037655697465351365
2022-11-30,5087,0.0007863180656575585,0.00029531110179315705,0.0019508868871600774
2022-12-01,4721,0.0014827367083245075,0.0006903386683344259,0.0029383322247852547
2022-12-02,4928,0.0014204545454545455,0.0006749484059655452,0.0028729064320154323
2022-12-03,2880,0,0,0
2022-12-04,2543,0.0007864726700747149,0.0002092812069108338,0.002778175255223872
2022-12-05,6683,0.0011970671853957803,0.0005860838800127564,0.0022804364980323
2022-12-06,5404,0.0014803849000740192,0.0007179007299822808,0.002792742597318329
2022-12-07,5255,0.00019029495718363463,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5168,0.0009674922600619195,0.0003956304618739482,0.0021662806628201386
2022-12-09,4529,0.004195186575402959,0.002611257184170698,0.006358307827425838
2022-12-10,3109,0.001286587327114828,0.0004901803135807368,0.003236122470044476
2022-12-11,3030,0.00033003300330033004,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6880,0.0010174418604651163,0.00047531611698084324,0.002023912889585152
2022-12-13,4868,0.0006162695152013147,0.00020221043786326879,0.0017466823749330768
2022-12-14,4834,0.001034340091021928,0.00042840693414122866,0.0023455488563592156
2022-12-15,4989,0.005812788133894568,0.003860623152550211,0.007946072185468412
2022-12-16,4872,0.0006157635467980296,0.00020042289749880668,0.001731256391608042
2022-12-17,3370,0.0002967359050445104,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3413,0.0008789920890711983,0.0002907946388903441,0.0025108119009547773
2022-12-19,7557,0.001323276432446738,0.0006893840647848392,0.002334341865232576
2022-12-20,5158,0.0005816207832493214,0.00018582145940286386,0.0016052401792074282
2022-12-21,5023,0.0009954210631096954,0.00040740395972093654,0.0022306783486910424
2022-12-22,4572,0.0010936132983377078,0.0004451962011043596,0.002437364523097788
2022-12-23,4361,0.0009172208209126347,0.0003451815018845141,0.0022799605558636456
2022-12-24,2050,0.000975609756097561,0.0002581370869503161,0.0034253685341348785
2022-12-25,1264,0.0007911392405063291,0.0001327341468775329,0.004246796376087113
2022-12-26,4144,0.0009652509652509653,0.00036770230415531245,0.00242852979104277
2022-12-27,5121,0.0007810974419058778,0.000289593255682009,0.0019131502180096268
2022-12-28,5549,0.0005406379527842854,0.00017838145014643036,0.0015410232238054135
2022-12-29,4903,0.0014276973281664286,0.0006661963122521823,0.0028356986239907816
2022-12-30,4499,0.0006668148477439431,0.00022085784425001972,0.001907588770357193
2022-12-31,2659,0.001504324934185784,0.0005724387959963372,0.0037781450146118925
2023-01-01,1500,0,0,0
2023-01-02,5295,0.00018885741265344664,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5409,0.0009243852837862821,0.0003806122565839565,0.002084129626449212
2023-01-04,4481,0.0008926578888640928,0.0003339182908909416,0.0022056489978627657
2023-01-05,3851,0.0015580368735393405,0.000684548464233251,0.003254343609487405
2023-01-06,3856,0.0012966804979253112,0.000537526563672617,0.0029421494495703434
2023-01-07,2316,0.0012953367875647669,0.0004269735706271644,0.0036842424764162154
2023-01-08,2216,0.0004512635379061372,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4886,0.0006139991813344249,0.00020042289749880668,0.001731256391608042
2023-01-10,3514,0.0011383039271485487,0.00042415133610991757,0.002800824381796868
2023-01-11,3050,0.0006557377049180328,0.0001727061130199296,0.002293328673115329
2023-01-12,2817,0.0007099751508697196,0.0001811483661812987,0.0024052664386026972
2023-01-13,2822,0.001417434443656981,0.0005201781537460291,0.0034338206153374505
2023-01-14,1671,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3545,0.000846262341325811,0.0002715244021138756,0.002344641041960112
2023-01-17,3339,0.0008984725965858042,0.0002889007463294507,0.002494481857687652
2023-01-18,2833,0,0,0
2023-01-19,2188,0.0004570383912248629,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2510,0.0007968127490039841,0.00020896226424887702,0.002773948535701945
2023-01-21,1683,0,0,0
2023-01-22,1846,0.0005417118093174431,9.370042032187099e-05,0.003000626985112991
2023-01-23,4288,0.0004664179104477612,0.00012148363470427224,0.0016138283532175883
2023-01-24,3081,0.0009737098344693282,0.0003177863449232748,0.0027435153378719216
2023-01-25,2918,0.0003427004797806717,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2686,0.00037230081906180194,6.202659104007194e-05,0.001987771545108969
2023-01-27,2856,0,0,0
2023-01-28,1759,0.0011370096645821489,0.0002960351606960015,0.003927049888669545
2023-01-29,1576,0,0,0
2023-01-30,3963,0.0012616704516780217,0.0005094458570570268,0.0027886533611741304
2023-01-31,2996,0,0,0
2023-02-01,2850,0.0017543859649122807,0.0007062066969951546,0.003863725253226342
2023-02-02,2814,0.0010660980810234541,0.000342654282140136,0.002957856382141964
2023-02-03,2822,0.0010630758327427356,0.0003423093857314576,0.002954884006373503
2023-02-04,1726,0,0,0
2023-02-05,1898,0.001053740779768177,0.0002790172098972639,0.0037018104871114703
2023-02-06,3850,0,0,0
2023-02-07,3274,0.00030543677458766036,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3552,0.0005630630630630631,0.00014584052666279432,0.001937009386597833
2023-02-09,3003,0.000333000333000333,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2860,0.001048951048951049,0.000339010837538419,0.0029264560668934526
2023-02-11,1774,0,0,0
2023-02-12,1818,0,0,0
2023-02-13,3795,0.00026350461133069827,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3137,0.001275103602167676,0.0004723193941816797,0.003118392785566432
2023-02-15,3140,0,0,0
2023-02-16,3401,0.00029403116730373417,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2883,0,0,0
2023-02-18,1744,0,0,0
2023-02-19,1691,0,0,0
2023-02-20,3589,0.0005572582892170521,0.0001468951661211612,0.0019510000469879225
2023-02-21,3381,0.0002957704821058858,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2896,0,0,0
2023-02-23,3497,0.0005719187875321705,0.0001456082156077029,0.0019339275569901168
2023-02-24,2550,0.000392156862745098,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1630,0.0006134969325153375,0.00010384285010393715,0.0033246448684727185
2023-02-26,1523,0,0,0
2023-02-27,3419,0,0,0
2023-02-28,3297,0,0,0
2023-03-01,2975,0.0006722689075630252,0.00017866986266026354,0.0023724049877809563
2023-03-02,3351,0,0,0
2023-03-03,2492,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1499,0,0,0
2023-03-06,3218,0.0006215040397762585,0.00016353957985388714,0.002171770102413436
2023-03-07,2875,0.0010434782608695651,0.0003439248705164662,0.0029688064444078972
2023-03-08,3140,0.0009554140127388535,0.00030396336200333955,0.0026243507840724525
2023-03-09,2289,0,0,0
2023-03-10,2282,0,0,0
2023-03-11,1276,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2757,0,0,0
2023-03-15,3023,0.0006615944426066821,0.00017018734965870314,0.002259928835777855
2023-03-16,2172,0.00046040515653775324,7.73913093484306e-05,0.00247928482960142
2023-03-17,1886,0.0005302226935312832,8.970076100477746e-05,0.002872809006514074
2023-03-18,1135,0,0,0
2023-03-19,1125,0,0,0
2023-03-20,2770,0.00036101083032490973,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2307,0,0,0
2023-03-22,2678,0.0003734129947722181,6.202659104007194e-05,0.001987771545108969
2023-03-23,2030,0.0004926108374384236,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1914,0,0,0
2023-03-25,1149,0,0,0
2023-03-26,1231,0,0,0
2023-03-27,2329,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2277,0,0,0
2023-03-30,1652,0,0,0
2023-03-31,1323,0,0,0
2023-04-01,974,0,0,0
2023-04-02,858,0,0,0
2023-04-03,1778,0,0,0
2023-04-04,1419,0.0007047216349541931,0.00011683285927627665,0.0037394119124543115
2023-04-05,1411,0,0,0
2023-04-06,1662,0,0,0
2023-04-07,958,0,0,0
2023-04-08,760,0,0,0
2023-04-09,580,0,0,0
2023-04-10,1405,0.0014234875444839859,0.00035714339193906446,0.004735328457113462
2023-04-11,1525,0,0,0
2023-04-12,1842,0.0005428881650380022,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1200,0,0,0
2023-04-14,1148,0,0,0
2023-04-15,694,0,0,0
2023-04-16,709,0.0028208744710860366,0.0007172350501025577,0.009482004949397988
2023-04-17,1569,0,0,0
2023-04-18,1062,0.002824858757062147,0.000888336640747884,0.007648482294307894
2023-04-19,1419,0.0007047216349541931,0.00010323553808842997,0.0033052474862470746
2023-04-20,1033,0,0,0
2023-04-21,946,0,0,0
2023-04-22,607,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1354,0,0,0
2023-04-25,1119,0,0,0
2023-04-26,1186,0.0008431703204047217,0.00013203913946263968,0.004224627598800851
2023-04-27,922,0,0,0
2023-04-28,789,0,0,0
2023-04-29,531,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1159,0.003451251078515962,0.0012663661952088494,0.008338760692138234
2023-05-02,1083,0,0,0
2023-05-03,1098,0,0,0
2023-05-04,925,0.001081081081081081,0.00017742908412755702,0.005670945673191321
2023-05-05,775,0,0,0
2023-05-06,440,0,0,0
2023-05-07,460,0,0,0
2023-05-08,957,0,0,0
2023-05-09,883,0.0022650056625141564,0.0005861579415930315,0.0077573756921597205
2023-05-10,954,0,0,0
2023-05-11,908,0,0,0
2023-05-12,547,0,0,0
2023-05-13,351,0.002849002849002849,0.0004708752303397239,0.014948761895044606
2023-05-14,435,0,0,0
2023-05-15,890,0,0,0
2023-05-16,739,0.0027063599458728013,0.0006832804447226855,0.009035603658427177
2023-05-17,756,0,0,0
2023-05-18,627,0,0,0
2023-05-19,558,0.0017921146953405018,0.0002843078069712715,0.009064621585694006
2023-05-20,410,0,0,0
2023-05-21,409,0.0024449877750611247,0.00041644217401799787,0.013237209083830699
2023-05-22,866,0.0011547344110854503,0.0001852496381957689,0.005919836093862703
2023-05-23,654,0,0,0
2023-05-24,569,0.0017574692442882249,0.0002843078069712715,0.009064621585694006
2023-05-25,479,0.006263048016701462,0.001898154159404751,0.016265087644103872
2023-05-26,503,0.0019880715705765406,0.0003186992763450477,0.010153090565072298
2023-05-27,309,0.006472491909385114,0.0016788552207663678,0.022023121797843142
2023-05-28,347,0,0,0
2023-05-29,551,0,0,0
2023-05-30,588,0,0,0
2023-05-31,604,0,0,0
2023-06-01,458,0,0,0
2023-06-02,563,0,0,0
2023-06-03,261,0,0,0
2023-06-04,306,0,0,0
2023-06-05,603,0,0,0
2023-06-06,490,0,0,0
2023-06-07,445,0.0044943820224719105,0.0011603031359991936,0.015284570801174072
2023-06-08,391,0,0,0
2023-06-09,352,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0.007633587786259542,0.0020565689998305985,0.02689614727418344
2023-06-12,529,0.001890359168241966,0.00030920880210447447,0.009852894984399493
2023-06-13,383,0.0026109660574412533,0.0004184164119684498,0.013299360338823393
2023-06-14,322,0,0,0
2023-06-15,299,0,0,0
2023-06-16,279,0.0035842293906810036,0.0005789887839208586,0.01833556158753169
2023-06-17,176,0,0,0
2023-06-18,178,0,0,0
2023-06-19,388,0,0,0
2023-06-20,342,0,0,0
2023-06-21,380,0,0,0
2023-06-22,360,0,0,0
2023-06-23,313,0,0,0
2023-06-24,196,0,0,0
2023-06-25,192,0,0,0
2023-06-26,483,0.004140786749482402,0.0010433208928847851,0.013756574019104005
2023-06-27,374,0.00267379679144385,0.0004327781896081887,0.013751315889280392
2023-06-28,352,0,0,0
2023-06-29,333,0,0,0
2023-06-30,277,0,0,0
2023-07-01,153,0,0,0
2023-07-02,178,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,402,0,0,0
2023-07-06,369,0.0027100271002710027,0.00041546202496947426,0.0132063507842356
2023-07-07,386,0.0025906735751295338,0.0004184164119684498,0.013299360338823393
2023-07-08,237,0,0,0
2023-07-09,213,0,0,0
2023-07-10,521,0.0019193857965451055,0.00029524498327525723,0.009410963427708629
2023-07-11,447,0.0022371364653243847,0.0003559758203833472,0.011330926590300355
2023-07-12,416,0.002403846153846154,0.0003863627205001403,0.012289576257231035
2023-07-13,386,0.0025906735751295338,0.0004204094577228085,0.013362097969580222
2023-07-14,400,0.0025,0.00040967667145519785,0.013024180622787119
2023-07-15,227,0,0,0
2023-07-16,259,0,0,0
2023-07-17,616,0,0,0
2023-07-18,566,0,0,0
2023-07-19,491,0.002036659877800407,0.0003421750018203393,0.010895094197104872
2023-07-20,438,0,0,0
2023-07-21,416,0.002403846153846154,0.00039589448788706,0.0125900098837851
2023-07-22,336,0,0,0
2023-07-23,290,0.010344827586206896,0.003395220304144924,0.028889087349403677
2023-07-24,733,0.001364256480218281,0.00022988075663024133,0.007338511514530059
2023-07-25,695,0,0,0
2023-07-26,643,0.0015552099533437014,0.0002569894782984302,0.00819878388566807
2023-07-27,594,0,0,0
2023-07-28,620,0.0016129032258064516,0.00027078754142834805,0.008636241228933276
2023-07-29,416,0,0,0
2023-07-30,519,0,0,0
2023-07-31,924,0,0,0
2023-08-01,792,0.0012626262626262627,0.0002109272145870737,0.006736397941542213
2023-08-02,778,0,0,0
2023-08-03,795,0.005031446540880503,0.0018666373778583854,0.01226682173899616
2023-08-04,687,0.002911208151382824,0.0007706481942876934,0.010183730539778614
2023-08-05,453,0,0,0
2023-08-06,419,0.002386634844868735,0.000402208934410897,0.012788963710616129
2023-08-07,1182,0.0008460236886632825,0.00014446633810649516,0.004620912810390341
2023-08-08,1058,0.001890359168241966,0.0005056393209590692,0.006696142829906585
2023-08-09,1028,0.0009727626459143969,0.00016607764428267546,0.005309524356989116
2023-08-10,843,0,0,0
2023-08-11,798,0,0,0
2023-08-12,542,0.0018450184501845018,0.00031360349772088303,0.009991921008596225
2023-08-13,519,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,970,0.0010309278350515464,0.00017566340348152993,0.005614740164333278
2023-08-16,1119,0.002680965147453083,0.0008776383662398286,0.007556754099712706
2023-08-17,1075,0,0,0
2023-08-18,1026,0.0009746588693957114,0.00016499102952111173,0.0052749174262511364
2023-08-19,645,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1816,0,0,0
2023-08-22,1424,0,0,0
2023-08-23,1411,0.0007087172218284905,0.00012017349433443404,0.0038460371287223835
2023-08-24,1356,0,0,0
2023-08-25,1181,0,0,0
2023-08-26,753,0,0,0
2023-08-27,801,0.004993757802746567,0.0018985334717721545,0.01247510340211234
2023-08-28,1784,0.0005605381165919282,9.531954209421838e-05,0.003052362889423644
2023-08-29,1425,0.0007017543859649122,0.00012141335377606386,0.003885606338898366
2023-08-30,1456,0.0006868131868131869,0.00011792557474674955,0.0037742906324799157
2023-08-31,1091,0.0009165902841429881,0.00015818957084371901,0.005058262470230662
2023-09-01,1037,0.0009643201542912247,0.00016702048475854863,0.005339550901582258
2023-09-02,614,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1591,0.0006285355122564425,0.00010823628943928001,0.0034649539205480356
2023-09-06,1575,0.0006349206349206349,0.00010850240993249882,0.0034734518399468276
2023-09-07,1333,0,0,0
2023-09-08,1276,0.0007836990595611285,0.00013424836689522116,0.004295093261394331
2023-09-09,853,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1800,0.0016666666666666668,0.0005561481028850921,0.0047959170233335
2023-09-12,1388,0,0,0
2023-09-13,1340,0,0,0
2023-09-14,1115,0,0,0
2023-09-15,979,0.0010214504596527069,0.0001768956641134811,0.005653966220639558
2023-09-16,662,0.0015105740181268882,0.00025811682884299876,0.008234536130791894
2023-09-17,706,0,0,0
2023-09-18,1652,0.0006053268765133172,0.00010408778033178813,0.00333246771989835
2023-09-19,1457,0.0006863417982155113,0.00011683285927627665,0.0037394119124543115
2023-09-20,1540,0.0012987012987012987,0.00034610018848167494,0.0045893194279231315
2023-09-21,1335,0,0,0
2023-09-22,1114,0,0,0
2023-09-23,740,0,0,0
2023-09-24,774,0,0,0
2023-09-25,1726,0,0,0
2023-09-26,1492,0.0013404825737265416,0.0003597200362560055,0.004769392096747178
2023-09-27,1358,0.0007363770250368188,0.00012801728242356597,0.004096327718478923
2023-09-28,1191,0,0,0
2023-09-29,1088,0,0,0
2023-09-30,709,0.0014104372355430183,0.0002445294066118428,0.007803507520453235
2023-10-01,802,0.0024937655860349127,0.0006740433773170256,0.008914121372434025
2023-10-02,1702,0,0,0
2023-10-03,1472,0.0006793478260869565,0.00011808334775403622,0.003779326491951506
2023-10-04,1245,0.0008032128514056225,0.0001398869249262793,0.00447490848075481
2023-10-05,1181,0,0,0
2023-10-06,1105,0.0009049773755656109,0.00015818957084371901,0.005058262470230662
2023-10-07,670,0.0014925373134328358,0.00025661587996408534,0.008186935360666718
2023-10-08,707,0,0,0
2023-10-09,1553,0.00128783000643915,0.00034851941220257095,0.004621307723803984
2023-10-10,1371,0.0007293946024799417,0.0001271871252709682,0.004069842191858223
2023-10-11,1153,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,939,0.002129925452609159,0.0005775169811057398,0.007643554525945324
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1435,0.0013937282229965157,0.0003731818112284373,0.0049473356717900895
2023-10-17,1086,0,0,0
2023-10-18,1042,0.0009596928982725527,0.00016561020460207696,0.005294637368496595
2023-10-19,969,0.0030959752321981426,0.0010228120590066358,0.008800696966771491
2023-10-20,863,0,0,0
2023-10-21,569,0.0017574692442882249,0.00030493557479118415,0.00971768463625758
2023-10-22,536,0,0,0
2023-10-23,1712,0.0005841121495327102,0.00010087570201551936,0.0032298697883411925
2023-10-24,1126,0.0008880994671403197,0.0001535121591570912,0.004909227821790033
2023-10-25,1006,0.0009940357852882703,0.00017073608468995077,0.005457868511618388
2023-10-26,928,0,0,0
2023-10-27,883,0.0022650056625141564,0.0006089355760979337,0.008057332641455282
2023-10-28,496,0.0020161290322580645,0.00034620156602834174,0.011022282418141098
2023-10-29,541,0,0,0
2023-10-30,1741,0.0017231476163124641,0.000576903450091113,0.004974410327744425
2023-10-31,930,0.002150537634408602,0.0005781257348304787,0.007651573724135208
2023-11-01,972,0.00205761316872428,0.0005575557845747521,0.007380558990101674
2023-11-02,895,0.0022346368715083797,0.0006069140731137868,0.008030716103780507
2023-11-03,779,0.0025673940949935813,0.0006962922148579582,0.009206698484291972
2023-11-04,577,0.0017331022530329288,0.0003007788483984775,0.009586135004654522
2023-11-05,616,0.0016233766233766235,0.0002824878770914684,0.009006973888796795
2023-11-06,1826,0.000547645125958379,9.542259713126571e-05,0.003055655682695878
2023-11-07,1087,0,0,0
2023-11-08,1100,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,849,0.005889281507656066,0.002482927751000644,0.013521852777595576
2023-11-11,574,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1795,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1016,0.003937007874015748,0.0014937811221691411,0.009828774798345015
2023-11-16,816,0.0012254901960784314,0.0002089299784298049,0.006672919356004323
2023-11-17,812,0,0,0
2023-11-18,576,0.001736111111111111,0.0003007788483984775,0.009586135004654522
2023-11-19,629,0,0,0
2023-11-20,2033,0,0,0
2023-11-21,1052,0,0,0
2023-11-22,782,0.0038363171355498722,0.0012809238156799925,0.011008148080685032
2023-11-23,511,0,0,0
2023-11-24,784,0,0,0
2023-11-25,607,0.0016474464579901153,0.0002824878770914684,0.009006973888796795
2023-11-26,785,0.0025477707006369425,0.0006954093653721799,0.009195090830379404
2023-11-27,2670,0.0003745318352059925,6.509146637332999e-05,0.002085843993191027
2023-11-28,1374,0,0,0
2023-11-29,1255,0.0007968127490039841,0.00013911521189244607,0.004450301098825242
2023-11-30,1012,0,0,0
2023-12-01,1063,0.0009407337723424271,0.00016211207144555337,0.005183218852999489
2023-12-02,700,0.0014285714285714286,0.0002469238147011078,0.00787948400588134
2023-12-03,701,0,0,0
2023-12-04,3053,0.0006550933508024893,0.00017803189841931848,0.0023639462699248845
2023-12-05,1403,0.0014255167498218105,0.0003828194519228381,0.005074706276730897
