date,total_count,proportion,ci_lower,ci_upper
2021-09-20,22453,4.4537478287979335e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20593,0,0,0
2021-09-22,15057,0.00019924287706714485,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16473,0.00024282158683906999,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18217,0.00010978756106933085,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10128,0.0002962085308056872,0.00010027544442078199,0.0008665929269270933
2021-09-26,9884,0,0,0
2021-09-27,20222,4.945109286915241e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18814,0.00010630381630700542,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18911,0.00015863782983448787,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16735,5.9755004481625337e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14726,0.00013581420616596497,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10311,9.69838037047813e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10593,0.0002832058906825262,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19834,5.041847332862761e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18870,0.00037095919448860623,0.00017609326335088534,0.0007502213998671538
2021-10-06,16792,5.955216769890424e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17841,0.00016815200941651252,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15850,0.0002523659305993691,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12457,8.027614995584812e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11246,0.00026676151520540635,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18171,0.00022013097793186946,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18822,0.000318775900541919,0.00014440053485106265,0.0006872737478666181
2021-10-13,15966,6.26330953275711e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16419,0.00012181009805712893,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15367,0.00019522353094292966,6.563430306101437e-05,0.000567313170016337
2021-10-16,10632,0.0002821670428893905,9.511513508655354e-05,0.000822017030949706
2021-10-17,9871,0.00020261371694863743,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19752,0.00035439449169704333,0.0001691703575666787,0.0007207364188926655
2021-10-19,19096,0.00020946795140343527,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16703,0.00041908639166616775,0.00020104685878785994,0.0008564937442843663
2021-10-21,16370,0.00018326206475259622,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16657,0,0,0
2021-10-23,14488,0.0001380452788514633,3.758462269277727e-05,0.000499627482150506
2021-10-24,11615,0.00034438226431338786,0.0001331952993135888,0.0008803937234118412
2021-10-25,20923,9.55885867227453e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19096,0.00015710096355257646,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18898,0,0,0
2021-10-28,17861,0.00033592743967303065,0.0001528102009818619,0.0007272864327574038
2021-10-29,16453,0.000182337567616848,6.139626379052178e-05,0.000530692160394678
2021-10-30,13583,0.00022086431568872855,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13783,0.000580425161430748,0.00029176952372179124,0.0011358026848858674
2021-11-01,19642,5.0911312493636085e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20439,0.00044033465433729633,0.00023006162476658766,0.000830887909133746
2021-11-03,22420,0.00022301516503122213,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20518,9.747538746466517e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19755,0.00040496076942546193,0.00020235693533694567,0.0007878495148427982
2021-11-06,13826,0.0005062924924056126,0.0002439470472828571,0.0010391743656212643
2021-11-07,13811,0.00028962421258417204,0.0001123076747159266,0.0007423827174138542
2021-11-08,25686,0.00042824885151444364,0.0002380464007627712,0.0007632228696875539
2021-11-09,22867,4.3731140945467264e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23485,0.00012774111134766872,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20433,0.0003915235158811726,0.0001972083479301411,0.0007678105158891299
2021-11-12,18636,0.000214638334406525,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15902,0.00012577034335303736,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12578,0.0001590077913817777,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24788,0,0,0
2021-11-16,24279,0.00032950286255611845,0.00016598986898528682,0.0006462968901837743
2021-11-17,21569,0.0001390885066530669,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21054,0.00018998765080269783,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17663,0.00022646209590669762,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16193,0.0004940406348422157,0.00024894569757557053,0.0009691642507709098
2021-11-21,15228,6.566850538481745e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26878,0.0004464617903117792,0.0002541618641000279,0.0007764419947802699
2021-11-23,22565,0,0,0
2021-11-24,21041,9.505251651537474e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14387,0.0003475359699728922,0.00014646791968504555,0.0008025071466560013
2021-11-26,21120,0.00014204545454545454,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14995,0.00033344448149383126,0.0001415931467258827,0.0007758077888724868
2021-11-28,17150,0.0001749271137026239,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33797,0.0005621800751545996,0.00035791140290082087,0.0008729830451820365
2021-11-30,26423,7.569163229005033e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24034,0.00012482316717982858,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22441,0.0002228064702998975,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20750,4.819277108433735e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18098,0.00038678306995248095,0.00018623901162963293,0.0007934312705893821
2021-12-05,16871,0.0004149131646019797,0.00019999151474331048,0.0008519994425307244
2021-12-06,32944,0.00015177270519669742,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26778,0.00029875270744641124,0.00014978566642750638,0.0005832194725881209
2021-12-08,24138,0.00033142762449250146,0.0001661395339897684,0.0006468794695836864
2021-12-09,21606,0.00018513375914097936,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20064,0.00014952153110047846,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14511,6.891323823306458e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14523,0.00034428148454176136,0.00014655838073210017,0.0008030025996108571
2021-12-13,27205,0.0001837897445322551,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26372,0.00022751403003185196,0.00010347388533765454,0.0004925266566670804
2021-12-15,27078,3.6930349361104953e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24299,8.230791390592206e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21447,0.00013987970345502866,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20672,0,0,0
2021-12-19,16205,0.0001234186979327368,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29304,0.00010237510237510238,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28840,0.00013869625520110957,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29725,0.00010092514718250631,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25466,3.9268043666064556e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11940,0,0,0
2021-12-25,6989,0,0,0
2021-12-26,18599,0.00010753266304640035,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33663,0,0,0
2021-12-28,32361,6.180278730570749e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35705,2.8007281893292256e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34294,2.915961975855835e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18423,0,0,0
2022-01-01,12331,0,0,0
2022-01-02,23790,0,0,0
2022-01-03,40554,0,0,0
2022-01-04,40944,0,0,0
2022-01-05,32136,0,0,0
2022-01-06,30503,0,0,0
2022-01-07,25511,7.839755399631531e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17365,0.00011517420097898071,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15581,0,0,0
2022-01-10,32736,3.0547409579667644e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33020,0,0,0
2022-01-12,28534,7.009182028457279e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27523,3.633324855575337e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27033,3.6991824806717716e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18912,5.287648054145516e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17094,5.85000585000585e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31224,6.405329233922624e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34924,8.59008131943649e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32437,0.00012331596633474118,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27740,0,0,0
2022-01-21,26281,0,0,0
2022-01-22,17925,0,0,0
2022-01-23,17779,5.6246133078350866e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31934,6.262917266862904e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29802,0.00010066438494060802,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26733,0,0,0
2022-01-27,24751,0.00012120722395054746,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21595,4.6307015512850196e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18387,0.00016315875346712352,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21200,0.00014150943396226416,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33271,6.0112410207087255e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27100,0,0,0
2022-02-02,28016,7.138777841233581e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28441,7.032101543546289e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24804,0.00024189646831156264,0.00010776418055670138,0.0005129433784150618
2022-02-05,19773,5.057401507105649e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20066,0.0001993421708362404,7.695406167054838e-05,0.000508746441591877
2022-02-07,32900,9.11854103343465e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30698,3.2575412078962796e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27173,0.00014720494608618849,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24405,4.097520999795124e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24391,0,0,0
2022-02-12,19205,5.206977349648529e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16949,0,0,0
2022-02-14,31878,0,0,0
2022-02-15,27842,0.00010775087996551971,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23146,0,0,0
2022-02-17,25910,7.719027402547279e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21482,4.6550600502746487e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17987,5.559570801134152e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15436,0.00019435086810054417,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27212,3.674849331177422e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25351,0.0001972308784663327,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21099,4.739561116640599e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17652,0.0001699524133242692,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16213,0.00012335779929686054,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12386,0.0004036815759728726,0.0001713725875343929,0.0009389006030706758
2022-02-27,10157,0,0,0
2022-02-28,17065,0.00023439789041898622,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18393,0.00016310552927744252,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21510,4.649000464900047e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20523,0.000146177459435755,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18677,0.00010708357873320126,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15776,0.00019016227180527383,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16097,6.212337702677517e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25898,0.00015445208124179472,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20319,0.0001968600816969339,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25453,0,0,0
2022-03-10,17941,0,0,0
2022-03-11,16169,0,0,0
2022-03-12,13942,7.172572084349448e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18042,0.00011085245538188671,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26851,0,0,0
2022-03-15,20463,0,0,0
2022-03-16,22382,4.467875971763024e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22117,4.521408871004205e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17800,0,0,0
2022-03-19,17256,5.795085767269355e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14555,0,0,0
2022-03-21,22747,0.00017584736448762473,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19981,0.00010009509033581902,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18821,0.00015939641889378884,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18723,5.341024408481547e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17240,5.80046403712297e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14512,6.89084895259096e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13002,0,0,0
2022-03-28,28876,0.000103892505887242,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17504,5.712979890310786e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13360,0.0001497005988023952,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10640,9.398496240601504e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0,0,0
2022-04-02,8077,0,0,0
2022-04-03,7348,0.00013609145345672293,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16297,6.136098668466589e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12356,0.0001618646811265782,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12489,0,0,0
2022-04-07,13227,0.00015120586678763135,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10231,9.77421561919656e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7934,0.00025207965717166626,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7770,0,0,0
2022-04-11,15226,0,0,0
2022-04-12,12607,0,0,0
2022-04-13,10883,0,0,0
2022-04-14,9608,0.00010407993338884263,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8834,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11124,0,0,0
2022-04-19,14015,0,0,0
2022-04-20,11842,8.444519506840061e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10742,0,0,0
2022-04-22,10001,0,0,0
2022-04-23,7423,0,0,0
2022-04-24,6888,0,0,0
2022-04-25,12085,0,0,0
2022-04-26,10648,0,0,0
2022-04-27,9156,0,0,0
2022-04-28,7809,0,0,0
2022-04-29,7943,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8971,0,0,0
2022-05-03,9277,0.00010779346771585642,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8366,0,0,0
2022-05-05,8532,0.00011720581340834506,2.057852143008372e-05,0.000660114536339708
2022-05-06,8121,0,0,0
2022-05-07,5694,0.00017562346329469617,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4875,0,0,0
2022-05-09,10930,9.149130832570906e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9156,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8374,0,0,0
2022-05-13,7734,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8079,0.00012377769525931428,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7083,0,0,0
2022-05-20,6776,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8788,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10513,0,0,0
2022-06-01,7817,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6625,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8821,0,0,0
2022-06-07,9455,0,0,0
2022-06-08,8595,0,0,0
2022-06-09,8061,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5190,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9735,0,0,0
2022-06-14,7840,0,0,0
2022-06-15,9503,0,0,0
2022-06-16,7426,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5120,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9591,0,0,0
2022-06-21,9482,0,0,0
2022-06-22,8808,0,0,0
2022-06-23,8604,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5581,0.00017917935853789643,3.050877700821862e-05,0.000978430742166192
2022-06-26,5591,0,0,0
2022-06-27,12063,8.289811821271657e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10151,0,0,0
2022-06-29,9628,0.0003115911923556294,0.00010338476130626675,0.0008934508407153436
2022-06-30,9266,0,0,0
2022-07-01,8794,0.00011371389583807141,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6002,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7046,0,0,0
2022-07-05,12978,0,0,0
2022-07-06,10467,0,0,0
2022-07-07,8689,0,0,0
2022-07-08,9229,0.00010835410120273052,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5677,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11722,0,0,0
2022-07-12,10050,0,0,0
2022-07-13,9175,0.00021798365122615803,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8996,0,0,0
2022-07-15,8160,0,0,0
2022-07-16,6474,0,0,0
2022-07-17,5634,0,0,0
2022-07-18,11098,0,0,0
2022-07-19,9552,0,0,0
2022-07-20,8116,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5461,0.00018311664530305805,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10841,0.00018448482612305137,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7853,0,0,0
2022-07-27,7436,0.0005379236148466917,0.00020033919700620004,0.001323903490603752
2022-07-28,6530,0.00015313935681470137,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6647,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9644,0,0,0
2022-08-02,7857,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5652,0,0,0
2022-08-05,5447,0,0,0
2022-08-06,3506,0.0002852253280091272,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3463,0,0,0
2022-08-08,7714,0.0006481721545242416,0.0002706756694232824,0.0014825703995035471
2022-08-09,5903,0.0008470269354565475,0.0003537550433100532,0.0019372020714875278
2022-08-10,5695,0.0007023705004389816,0.0002674367887778585,0.0017669082104057646
2022-08-11,6112,0.0011452879581151832,0.0005467458749145772,0.002327759574040331
2022-08-12,5993,0.0003337226764558652,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4280,0.00046728971962616824,0.00012696766761712735,0.0016866047814753649
2022-08-14,4064,0.000984251968503937,0.0003794528035453407,0.0025060386832605826
2022-08-15,7391,0.0008117981328642944,0.0003602546921669051,0.001713839119885966
2022-08-16,5910,0.00033840947546531303,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5783,0.0008646031471554556,0.0003576052659260445,0.0019582667156904667
2022-08-18,5562,0.00017979144192736425,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5126,0.0003901677721420211,0.0001052770724037555,0.0013987195200512205
2022-08-20,3668,0.0008178844056706652,0.0002743721791744825,0.0023691998707349197
2022-08-21,3771,0.0010607265977194379,0.0004097385388088635,0.0027057819816990155
2022-08-22,7715,0.0002592352559948153,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5222,0,0,0
2022-08-24,4608,0.00043402777777777775,0.00011717523276919982,0.0015566487018543317
2022-08-25,4510,0,0,0
2022-08-26,5109,0.00039146604032100216,0.00010596865596891165,0.0014079000306720078
2022-08-27,4507,0.00044375416019525185,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7024,0.00014236902050113895,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5254,0.0005709935287400076,0.0001906123745790844,0.001646589606528589
2022-08-31,4665,0,0,0
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3835,0,0,0
2022-09-03,3461,0.0005778676683039584,0.0001562705070088116,0.0020753611066643834
2022-09-04,3627,0,0,0
2022-09-05,4083,0.0007347538574577516,0.00023980558461571836,0.002071057538351804
2022-09-06,7301,0.00041090261607998904,0.00013739850534582766,0.0011872057769311997
2022-09-07,4969,0,0,0
2022-09-08,4169,0,0,0
2022-09-09,3807,0.0007880220646178094,0.00026156977705420583,0.0022587885391448428
2022-09-10,3765,0.0002656042496679947,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3162,0.0006325110689437065,0.00017194808090902468,0.0022832769997587206
2022-09-12,7001,0.00014283673760891302,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6182,0,0,0
2022-09-14,4892,0.0002044153720359771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4765,0.0002098635886673662,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4959,0.00020165355918531962,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3271,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6354,0.00047214353163361664,0.0001569498731338576,0.0013560154848542602
2022-09-20,5293,0.0001889287738522577,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5202,0.0005767012687427913,0.0001916867520236715,0.0016558620844200481
2022-09-22,4608,0.00043402777777777775,0.00011581436642975674,0.0015385869114526096
2022-09-23,4340,0.0006912442396313364,0.00022760799301138707,0.001965828031117479
2022-09-24,3012,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6374,0.0004706620646375902,0.00015532505842093082,0.0013419877628708526
2022-09-27,4867,0,0,0
2022-09-28,4454,0.000673551863493489,0.00022254396680055063,0.0019221367299574281
2022-09-29,4254,0.00023507287259050304,4.013755649829267e-05,0.001286943363451212
2022-09-30,3730,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3065,0,0,0
2022-10-03,5724,0.0005241090146750524,0.00017157196451506414,0.001482244530953409
2022-10-04,5580,0,0,0
2022-10-05,4891,0.00020445716622367614,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4325,0,0,0
2022-10-07,4534,0.00022055580061755624,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3075,0.0003252032520325203,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2778,0.0003599712023038157,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6411,0.00031196381219778506,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5229,0.00038248231019315357,0.00010119783630095567,0.0013445670990172144
2022-10-12,4518,0.0008853474988933156,0.00033341726837145957,0.002202343259351793
2022-10-13,4560,0.0010964912280701754,0.0004538047070433908,0.0024844388543618576
2022-10-14,4695,0.00021299254526091586,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3065,0.0003262642740619902,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2621,0.0015261350629530714,0.0005796921069140817,0.003825924652644963
2022-10-17,6427,0,0,0
2022-10-18,4391,0.0002277385561375541,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4356,0.0002295684113865932,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3903,0,0,0
2022-10-21,3723,0.00026860059092130003,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2353,0,0,0
2022-10-23,2576,0.0011645962732919255,0.00038726636629424444,0.003342248887671739
2022-10-24,5575,0.00035874439461883406,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3654,0.0021893814997263274,0.0010765010924235906,0.004185348145688135
2022-10-26,4567,0.0006568863586599519,0.00021839940174875802,0.0018863767737316085
2022-10-27,3985,0.0005018820577164366,0.00012976134302311818,0.001723676043996996
2022-10-28,3734,0.0005356186395286556,0.0001441160488633421,0.0019141322520633943
2022-10-29,2592,0.00038580246913580245,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2413,0.0008288437629506838,0.0002229798064027463,0.0029596923264161817
2022-10-31,4646,0.00043047783039173483,0.00011547299636962738,0.0015340560918524117
2022-11-01,4295,0,0,0
2022-11-02,3663,0.000273000273000273,4.618674016515816e-05,0.001480692992649708
2022-11-03,4101,0,0,0
2022-11-04,3771,0,0,0
2022-11-05,2347,0.0008521516829995739,0.00023115586960858976,0.0030680122365033193
2022-11-06,2561,0.0003904724716907458,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4959,0.00020165355918531962,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4286,0.0002333177788147457,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4043,0,0,0
2022-11-10,3758,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2281,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4155,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4333,0.00046157396722824835,0.00012118836023759898,0.001609909698467147
2022-11-18,3492,0.000859106529209622,0.0002815656041849584,0.002431231999767761
2022-11-19,2351,0.0004253509145044662,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2361,0.00042354934349851756,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5366,0,0,0
2022-11-22,4630,0.00021598272138228941,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4330,0.00023094688221709007,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2709,0.0007382798080472499,0.00019604070982450107,0.002602689953607722
2022-11-25,4273,0.0002340276152586005,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3444,0,0,0
2022-11-27,3721,0,0,0
2022-11-28,7149,0,0,0
2022-11-29,5506,0.0003632401017072285,9.856090725984034e-05,0.001309559589469677
2022-11-30,5184,0.00019290123456790122,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4807,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2922,0.00034223134839151266,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2596,0,0,0
2022-12-05,6831,0.00014639145073927682,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5538,0.00018057060310581438,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5343,0,0,0
2022-12-08,5264,0.00037993920972644377,0.00010159147911398421,0.0013497929183112522
2022-12-09,4593,0,0,0
2022-12-10,3149,0.00031756113051762465,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3068,0,0,0
2022-12-12,7015,0,0,0
2022-12-13,4983,0.0004013646397752358,0.00010869889344138786,0.0014441418926933692
2022-12-14,4935,0,0,0
2022-12-15,5116,0,0,0
2022-12-16,4975,0,0,0
2022-12-17,3414,0.0005858230814294083,0.00015880436343502258,0.0021089686889801023
2022-12-18,3464,0,0,0
