date,total_count,proportion,ci_lower,ci_upper
2021-11-02,19772,0.0001517297187942545,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21780,4.591368227731864e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20070,4.982561036372695e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19309,0,0,0
2021-11-06,13470,0,0,0
2021-11-07,13615,0,0,0
2021-11-08,25036,3.994248282473238e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22171,0.00013531189391547516,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22759,8.78773232567336e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20053,0,0,0
2021-11-12,18259,5.476751191193384e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15456,0,0,0
2021-11-14,12388,0,0,0
2021-11-15,23837,4.195158786760079e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23190,8.6244070720138e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21009,9.519729639678232e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20384,4.905808477237049e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17363,5.759373380176237e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15803,6.327912421692084e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14845,0,0,0
2021-11-22,25948,0.00023123169415754585,0.00010180742195319056,0.0004845961644368921
2021-11-23,21728,0.0002301178203240059,9.418134565162214e-05,0.000516095832070037
2021-11-24,20173,9.914241808357706e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14193,0,0,0
2021-11-26,20631,9.69414958072803e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14622,0,0,0
2021-11-28,16762,0.0001789762558167283,5.923950693882074e-05,0.0005120550012779379
2021-11-29,32386,0.00012351015871055394,4.576563166230884e-05,0.0003025900644969672
2021-11-30,25627,0.0001951067233776876,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23387,4.275879762261085e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21544,0.00023208317861121426,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20139,0.00014896469536719798,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17669,0.0002263851944082857,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16547,0.0004230374085937028,0.00019999151474331048,0.0008519994425307244
2021-12-06,31696,0.00015774861181221605,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26139,0.00026779907418034355,0.0001252897886180672,0.0005338296618426425
2021-12-08,23539,4.248268830451591e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20863,9.586349038968509e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19465,0.00010274852298998202,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14120,0,0,0
2021-12-12,14221,0,0,0
2021-12-13,26117,0.00011486771068652602,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25527,3.9174207701649236e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26368,0.00015169902912621358,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23472,8.520790729379687e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20907,9.566174008705218e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20004,4.999000199960008e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15679,6.377957777919511e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27263,0.00011003924733154825,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26564,7.528986598403855e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,26396,0,0,0
2021-12-23,22654,4.414231482298932e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11114,0.00017995321216483713,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6772,0.0004430005906674542,0.0001421261563336065,0.0012280279620587578
2021-12-26,17529,0,0,0
2021-12-27,29861,0.00010046549010414922,2.998140839018318e-05,0.00025918959133615973
2021-12-28,30315,0.00016493485073396007,6.533668763676624e-05,0.0003580594663443543
2021-12-29,34035,0.000205670633171735,9.384841952596163e-05,0.00039988852446152807
2021-12-30,32315,0.0004641807210273867,0.0002621800350284775,0.0007136772438951645
2021-12-31,17234,5.8024834629221305e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11804,0,0,0
2022-01-02,22452,0.00013361838588989844,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36744,0.00010886131069018071,3.801189451527771e-05,0.00025133096410537433
2022-01-04,37490,5.334755934915977e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,30439,6.57051808535103e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,29022,6.891323823306458e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24094,0,0,0
2022-01-08,16451,0,0,0
2022-01-09,14925,0,0,0
2022-01-10,30705,6.513597134017261e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,31414,3.1832940727064365e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27048,0,0,0
2022-01-13,26343,0,0,0
2022-01-14,25103,7.96717523801936e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17243,0,0,0
2022-01-16,15809,0.00018976532354987667,5.918795696171425e-05,0.0005116095383592032
2022-01-17,28645,0.00010473031942747425,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,32917,9.113831758665735e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,31224,0,0,0
2022-01-20,26377,0.00011373545134018274,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25150,0,0,0
2022-01-22,16495,0,0,0
2022-01-23,17114,0.0001168633867009466,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30253,6.610914620037682e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28062,0.00017817689402038344,7.082743095068907e-05,0.000388144407405276
2022-01-26,25409,7.871226730685978e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23398,0.0001282160868450295,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20543,9.735676386116926e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16350,0.00012232415902140674,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20211,0,0,0
2022-01-31,31182,0,0,0
2022-02-01,25456,0,0,0
2022-02-02,26992,3.704801422643746e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27483,0.00010915838882218098,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23260,4.299226139294927e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19061,0.00015738943392266933,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19138,0.00010450412791305256,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30336,6.592827004219409e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28541,3.503731474019831e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25187,0.0002382181283995712,9.992072770069203e-05,0.0004756175525995295
2022-02-10,23040,4.340277777777778e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23040,0.00017361111111111112,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18200,0.00021978021978021978,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16552,0.0006645722571290479,0.0003576083087442137,0.0011463981069592113
2022-02-14,31385,0.00025489883702405606,0.0001248934354782233,0.0004863161513005263
2022-02-15,27430,7.291286912139993e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22688,0.00048483779971791256,0.00025914715264778774,0.0008308550683894913
2022-02-17,25453,0.00019644049817310337,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21125,0.0005207100591715976,0.00027971676685899623,0.0008967815876750061
2022-02-19,17661,0.00028310967668874923,0.00011734356540303832,0.0006429816439083132
2022-02-20,15283,0.00039259307727540407,0.00017653078763428485,0.0008401397964127254
2022-02-21,26872,0.00029770765108663293,0.00014724486740530293,0.0005733287140464439
2022-02-22,25034,0.00011983702165055525,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20731,0.00048236939848536007,0.00025601294631910263,0.0008673804450729341
2022-02-24,17217,0.00017424638438752395,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15898,0.0002516039753428104,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12050,0,0,0
2022-02-27,9997,0.00030009002700810244,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16711,5.984082340973012e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17900,0.000335195530726257,0.00014846234061242602,0.0007065997548070112
2022-03-02,20737,0.0002411149153686647,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20105,0.00019895548371051978,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18359,5.446919766871834e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15516,0,0,0
2022-03-06,15920,0.0001256281407035176,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25299,0.00011858176212498517,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19941,0.00010029587282483326,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25011,0.000279876854184159,0.00013246519711609625,0.0005643949514074177
2022-03-10,17542,0.00011401208528103979,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15967,0.0003757750360117743,0.00016941777618739777,0.0008063000455484339
2022-03-12,13787,0.00029012838180895046,0.00011052024006771716,0.0007305716861316657
2022-03-13,17805,0.0002246559955068801,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26267,0.000190352914303118,7.926873733360922e-05,0.0004343944297813078
2022-03-15,19984,0.00040032025620496394,0.00019740041210214782,0.0007685580615759707
2022-03-16,21818,0.0007791731597763315,0.00047161287496166367,0.0012092766667654903
2022-03-17,21614,0.00018506523549551216,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17505,0.0005712653527563553,0.0003039623895124488,0.001029770619175657
2022-03-19,16999,0.0002941349491146538,0.0001229364547939849,0.0006736179662349784
2022-03-20,14305,0.0001398112548060119,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22288,0.00040380473797559227,0.00020742586774241762,0.0007491611564499632
2022-03-22,19509,0.00015377518068583732,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18461,0.0006500189588863008,0.0003635163884510546,0.0011103763306917042
2022-03-24,18321,0.00021832869384858904,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16911,0.0002365324345100822,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14319,0.00013967455827920943,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12826,7.79666302822392e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28291,0.0006008978120250256,0.0003665116234438725,0.0009398648370122096
2022-03-29,17111,0.0005259774414119572,0.00026960923379493065,0.0009736624496200655
2022-03-30,12878,0.00031060723714862557,0.00011569921339361637,0.0007647929771010652
2022-03-31,10395,0.0001924001924001924,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9491,0.000737540828152987,0.00034041573510506726,0.0014498595588550531
2022-04-02,7975,0.00012539184952978057,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7267,0.0005504334663547544,0.0002110202356032051,0.0013944372351754515
2022-04-04,15952,0.00043881644934804415,0.0002072144596752584,0.0008827588222459253
2022-04-05,12097,0.00024799537075307927,8.232821988849686e-05,0.000711551408290345
2022-04-06,12137,0.00041196341764851283,0.00017008962796860445,0.0009318747499597026
2022-04-07,13035,0.00023014959723820482,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10063,0.0004968697207592169,0.0002076662788595518,0.0011376358006281913
2022-04-09,7871,0.0006352432981832042,0.0002654277628074826,0.0014538459091524775
2022-04-10,7654,0.00039195192056441075,0.00013027550069557244,0.0011256967997143796
2022-04-11,15088,0.0008616118769883351,0.0004960840569690366,0.001451694059867574
2022-04-12,12458,0.0009632364745545031,0.000541715609426916,0.0016543679889042065
2022-04-13,10739,0.0006518297793090605,0.0003104629007510556,0.0013223602564913814
2022-04-14,9458,0.00010573059843518714,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8719,0.00045876820736322975,0.00017545869977112,0.0011595820522531325
2022-04-16,7801,0.0003845660812716318,0.0001289255803799888,0.0011140394215973176
2022-04-17,5570,0.000718132854578097,0.0002756352610350851,0.0018210241070321777
2022-04-18,11041,0.0008151435558373336,0.0004238091437158168,0.0015301995801150878
2022-04-19,13870,0.0005767844268204759,0.0002876086839283721,0.0011196127986165098
2022-04-20,11690,0.0009409751924721985,0.0005164149327370336,0.0016551769983690072
2022-04-21,10659,0.0005629045876723895,0.0002532530613103877,0.0012050762215174127
2022-04-22,9886,0.00040461258345134534,0.00015470936131427966,0.0010225236115163094
2022-04-23,7419,0.00013478905512872354,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6840,0.00014619883040935673,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11773,0.0007644610549562558,0.0003893761492313272,0.0014059455981765955
2022-04-26,10516,0.00028527957398250285,9.543543307582208e-05,0.0008247838995789037
2022-04-27,8993,0.001000778383186923,0.0005153186043108947,0.0018603586098799609
2022-04-28,7674,0.0005212405525149857,0.00019791758358222284,0.0013079113232462157
2022-04-29,7868,0.0005083884087442806,0.00019288639339109904,0.0012746848624382381
2022-04-30,5617,0.00035606195478013177,9.60747367585334e-05,0.001276552153509175
2022-05-01,4194,0.0009537434430138292,0.00036357691615339555,0.0024013163733859603
2022-05-02,8848,0.0005650994575045208,0.00023637364914535307,0.0012948036228103855
2022-05-03,9140,0.00010940919037199125,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8191,0.0004883408619216213,0.00018459986827352423,0.0012199574181544404
2022-05-05,8425,0.0005934718100890207,0.0002489954670881913,0.0013638984367098002
2022-05-06,7687,0.0007805385716144139,0.00033530344129118996,0.0015952237090257255
2022-05-07,5660,0.0007067137809187279,0.0002707417443444801,0.001788723685103176
2022-05-08,4851,0,0,0
2022-05-09,10702,0.00028032143524574845,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8911,0.00022444170126809562,5.916711343040736e-05,0.000786394018431064
2022-05-11,8151,0.000490737332842596,0.0001867944995591596,0.001234451914919003
2022-05-12,8354,0.0008379219535551831,0.00040001082407343673,0.001703494622196628
2022-05-13,7679,0.0002604505795025394,6.958670346714083e-05,0.000924803039283969
2022-05-14,5656,0.0001768033946251768,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4463,0,0,0
2022-05-16,9561,0.00010459156991946449,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8450,0.000591715976331361,0.00024584258898801436,0.001346639262038815
2022-05-18,7975,0.0005015673981191223,0.00018922591616804063,0.001250510017469879
2022-05-19,6973,0,0,0
2022-05-20,6575,0.0003041825095057034,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4934,0.00020267531414673692,3.512922480784767e-05,0.001126490182731256
2022-05-22,4960,0.00020161290322580645,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8990,0.0004449388209121246,0.00016894139559683812,0.0011165344640835975
2022-05-24,8577,0,0,0
2022-05-25,7703,0.0002596391016487083,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5622,0.0003557452863749555,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6694,0.00044816253361219,0.00015004818487154465,0.0012964287583894507
2022-05-28,4446,0.000449842555105713,0.00012134924086289615,0.0016120447842506269
2022-05-29,4539,0.0002203128442388191,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5181,0.00019301293186643504,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10388,0.00019252984212552945,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7667,0.00013042911177774878,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7249,0.00027590012415505585,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6425,0,0,0
2022-06-04,4774,0,0,0
2022-06-05,4738,0.00021105951878429716,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8587,0,0,0
2022-06-07,9242,0.00010820168794633196,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8261,0.0001210507202517855,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7910,0.00012642225031605562,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6786,0,0,0
2022-06-11,5152,0.00019409937888198756,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4536,0,0,0
2022-06-13,9369,0.0003202049311559398,0.00010290509009672274,0.0008893075489275761
2022-06-14,7649,0,0,0
2022-06-15,9129,0,0,0
2022-06-16,7163,0,0,0
2022-06-17,7277,0.0001374192661811186,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5033,0,0,0
2022-06-19,3981,0,0,0
2022-06-20,9279,0.0004310809354456299,0.00015886493798303477,0.0010499745352889707
2022-06-21,9176,0,0,0
2022-06-22,8601,0,0,0
2022-06-23,8337,0,0,0
2022-06-24,7957,0.00012567550584391103,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5454,0,0,0
2022-06-26,5505,0,0,0
2022-06-27,11831,0.0001690474178006931,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9935,0,0,0
2022-06-29,9385,0,0,0
2022-06-30,9009,0,0,0
2022-07-01,8532,0,0,0
2022-07-02,5897,0,0,0
2022-07-03,5388,0,0,0
2022-07-04,6917,0,0,0
2022-07-05,12785,7.821666014861165e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10314,0,0,0
2022-07-07,8534,0,0,0
2022-07-08,9123,0,0,0
2022-07-09,5577,0,0,0
2022-07-10,6366,0,0,0
2022-07-11,11463,0.00026171159382360636,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9898,0,0,0
2022-07-13,9079,0,0,0
2022-07-14,8839,0,0,0
2022-07-15,8071,0,0,0
2022-07-16,6379,0.00015676438313215238,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5555,0,0,0
2022-07-18,10898,0,0,0
2022-07-19,9306,0,0,0
2022-07-20,7935,0,0,0
2022-07-21,7881,0,0,0
2022-07-22,8078,0,0,0
2022-07-23,5210,0,0,0
2022-07-24,5390,0,0,0
2022-07-25,10675,9.36768149882904e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7700,0,0,0
2022-07-27,7267,0,0,0
2022-07-28,6433,0,0,0
2022-07-29,6566,0,0,0
2022-07-30,4985,0,0,0
2022-07-31,4810,0,0,0
2022-08-01,9519,0.00010505305179115453,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7710,0,0,0
2022-08-03,6306,0,0,0
2022-08-04,5539,0,0,0
2022-08-05,5378,0,0,0
2022-08-06,3454,0,0,0
2022-08-07,3398,0,0,0
2022-08-08,7584,0,0,0
2022-08-09,5776,0,0,0
2022-08-10,5607,0,0,0
2022-08-11,6007,0.000332944897619444,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5917,0,0,0
2022-08-13,4230,0,0,0
2022-08-14,3994,0.0002503755633450175,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7272,0,0,0
2022-08-16,5744,0,0,0
2022-08-17,5699,0.00017546938059308652,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5446,0,0,0
2022-08-19,5060,0.0001976284584980237,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3613,0,0,0
2022-08-21,3723,0,0,0
2022-08-22,7557,0,0,0
2022-08-23,5104,0.00019592476489028212,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4509,0,0,0
2022-08-25,4371,0.00022878059940517045,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5005,0,0,0
2022-08-27,4431,0,0,0
2022-08-28,3735,0,0,0
2022-08-29,6866,0.00029129041654529564,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5153,0,0,0
2022-08-31,4581,0,0,0
2022-09-01,4036,0,0,0
2022-09-02,3778,0.0005293806246691371,0.00014003176049577913,0.0018599470195702144
2022-09-03,3437,0,0,0
2022-09-04,3586,0.0002788622420524261,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4025,0,0,0
2022-09-06,7189,0.00013910140492418973,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4863,0,0,0
2022-09-08,4082,0,0,0
2022-09-09,3725,0,0,0
2022-09-10,3728,0,0,0
2022-09-11,3131,0.00031938677738741617,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6899,0,0,0
2022-09-13,6055,0,0,0
2022-09-14,4825,0.0004145077720207254,0.00010996291323674305,0.0014609202654282205
2022-09-15,4694,0.00021303792074989347,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4910,0.00020366598778004074,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3225,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6246,0.0003202049311559398,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5172,0,0,0
2022-09-21,5062,0.00019755037534571315,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4507,0.0008875083203905037,0.00032848851343223465,0.0021698228225415245
2022-09-23,4298,0.0006979990693345743,0.00022760799301138707,0.001965828031117479
2022-09-24,2944,0,0,0
2022-09-25,2696,0.000370919881305638,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6204,0,0,0
2022-09-27,4760,0,0,0
2022-09-28,4332,0,0,0
2022-09-29,4138,0.0002416626389560174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3694,0.0002707092582566324,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3329,0.00030039050765995795,5.100442536399826e-05,0.001634960093187153
2022-10-02,3008,0,0,0
2022-10-03,5617,0,0,0
2022-10-04,5492,0,0,0
2022-10-05,4785,0,0,0
2022-10-06,4230,0.00023640661938534278,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4438,0,0,0
2022-10-08,3012,0.00033200531208499334,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2729,0.00036643459142543056,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6320,0.00047468354430379745,0.00015201559084483305,0.0013134150411105126
2022-10-11,5121,0.00019527436047646945,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4433,0.0006767426122264832,0.00021868027134979527,0.0018888002050757862
2022-10-13,4471,0.00044732721986132855,0.00011652795036314473,0.001548057842544857
2022-10-14,4629,0.0006480881399870382,0.00021125433008435147,0.0018247246726202468
2022-10-15,3012,0.00099601593625498,0.00032078386044839395,0.002769354123180054
2022-10-16,2549,0,0,0
2022-10-17,6268,0.0001595405232929164,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4252,0.00047036688617121356,0.00012137609583774197,0.001612401182588281
2022-10-19,4222,0.0004737091425864519,0.00012364726931660716,0.0016425418668003207
2022-10-20,3780,0.0005291005291005291,0.00013573448730787682,0.0018029322827332536
2022-10-21,3645,0,0,0
2022-10-22,2284,0.00043782837127845885,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2513,0.0003979307600477517,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5484,0,0,0
2022-10-25,3535,0,0,0
2022-10-26,4474,0.0004470272686633885,0.00011740097070226075,0.0015596447187838842
2022-10-27,3900,0.0005128205128205128,0.00012976134302311818,0.001723676043996996
2022-10-28,3682,0,0,0
2022-10-29,2548,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4564,0,0,0
2022-11-01,4175,0,0,0
2022-11-02,3550,0.0005633802816901409,0.00014351268797930698,0.0019061278407869649
2022-11-03,3988,0.0005015045135406219,0.0001318831112968425,0.0017518301676326274
2022-11-04,3676,0,0,0
2022-11-05,2300,0.0004347826086956522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2515,0,0,0
2022-11-07,4791,0,0,0
2022-11-08,4076,0.0004906771344455348,0.00012571623495548533,0.0016699980863517038
2022-11-09,3892,0,0,0
2022-11-10,3628,0,0,0
2022-11-11,3262,0.0006131207847946045,0.00016014910699877516,0.0021268040144285898
2022-11-12,2400,0,0,0
2022-11-13,2228,0,0,0
2022-11-14,5053,0,0,0
2022-11-15,3979,0.0005026388539834129,0.00013059558514498873,0.0017347458682532553
2022-11-16,4048,0,0,0
2022-11-17,4209,0,0,0
2022-11-18,3396,0.0005889281507656066,0.0001513542890549915,0.002010151329051378
2022-11-19,2294,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5194,0.0003850596842510589,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4422,0,0,0
2022-11-23,4168,0,0,0
2022-11-24,2588,0,0,0
2022-11-25,4134,0,0,0
2022-11-26,3330,0.0003003003003003003,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3619,0,0,0
2022-11-28,6917,0,0,0
2022-11-29,5257,0,0,0
2022-11-30,5001,0.0001999600079984003,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4628,0,0,0
2022-12-02,4815,0,0,0
2022-12-03,2808,0,0,0
2022-12-04,2514,0,0,0
2022-12-05,6570,0,0,0
2022-12-06,5312,0.00018825301204819278,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5152,0,0,0
2022-12-08,5100,0,0,0
2022-12-09,4422,0.0004522840343735866,0.00011767805657416852,0.0015633222157609092
2022-12-10,3061,0,0,0
2022-12-11,2971,0,0,0
2022-12-12,6794,0,0,0
2022-12-13,4769,0,0,0
2022-12-14,4725,0,0,0
2022-12-15,4930,0.00020283975659229209,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4733,0,0,0
2022-12-17,3299,0,0,0
2022-12-18,3320,0,0,0
2022-12-19,7419,0,0,0
2022-12-20,5038,0,0,0
2022-12-21,4855,0,0,0
2022-12-22,4444,0,0,0
2022-12-23,4307,0,0,0
2022-12-24,2023,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4060,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5368,0,0,0
2022-12-29,4809,0.0004158868787689748,0.00010773803105518653,0.0014313873462676336
2022-12-30,4418,0,0,0
2022-12-31,2564,0,0,0
2023-01-01,1435,0,0,0
2023-01-02,5127,0,0,0
2023-01-03,5259,0,0,0
2023-01-04,4345,0,0,0
2023-01-05,3805,0,0,0
2023-01-06,3774,0,0,0
2023-01-07,2289,0,0,0
2023-01-08,2179,0,0,0
2023-01-09,4810,0,0,0
2023-01-10,3435,0.0002911208151382824,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2995,0.000333889816360601,5.558151188092194e-05,0.001781491127209025
2023-01-12,2766,0.0007230657989877079,0.0001811483661812987,0.0024052664386026972
2023-01-13,2772,0,0,0
2023-01-14,1659,0,0,0
2023-01-15,1636,0,0,0
2023-01-16,3429,0.0005832604257801109,0.00014595696039328775,0.0019385539876487564
2023-01-17,3232,0,0,0
2023-01-18,2738,0,0,0
2023-01-19,2133,0.00046882325363338024,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2473,0.0004043671653861706,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1629,0,0,0
2023-01-22,1762,0,0,0
2023-01-23,4182,0,0,0
2023-01-24,2961,0,0,0
2023-01-25,2808,0,0,0
2023-01-26,2550,0,0,0
2023-01-27,2766,0,0,0
2023-01-28,1692,0,0,0
2023-01-29,1461,0,0,0
2023-01-30,3847,0.0002599428125812321,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,2857,0,0,0
2023-02-01,2708,0.00036927621861152144,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2711,0.00036886757654002215,5.927714518884475e-05,0.001899780639771966
2023-02-03,2686,0,0,0
2023-02-04,1633,0,0,0
2023-02-05,1775,0,0,0
2023-02-06,3598,0,0,0
2023-02-07,3064,0.00032637075718015666,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3404,0,0,0
2023-02-09,2837,0.00035248501938667606,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2646,0,0,0
2023-02-11,1576,0,0,0
