date,total_count,proportion,ci_lower,ci_upper
2021-11-15,24257,8.245042668095807e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23843,0,0,0
2021-11-17,21180,0,0,0
2021-11-18,20741,0,0,0
2021-11-19,17395,0.00040241448692152917,0.0001910125357329321,0.0008137607455695264
2021-11-20,16058,0.0003113712791132146,0.00013115026536972534,0.000718609363946088
2021-11-21,14985,0.0001334668001334668,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26462,0.00015116015418335728,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22052,0.00013604208235080717,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20549,0,0,0
2021-11-25,14287,0.00013998740113389796,3.761297543637408e-05,0.000500004271140608
2021-11-26,20737,4.822298307373294e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14372,6.957973838018369e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16858,5.931901767706727e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33121,0,0,0
2021-11-30,26015,0,0,0
2021-12-01,23644,4.229402808323465e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22028,9.079353550027238e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20306,0.00039397222495814047,0.00019359186323303633,0.0007537344703306416
2021-12-04,17642,0.0001700487473075615,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16562,0.00018113754377490642,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32235,9.306654257794323e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26137,0.00026781956613230285,0.0001252897886180672,0.0005338296618426425
2021-12-08,23631,8.463459015699717e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21087,0.0001422677479015507,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19491,0.0005643630393514956,0.0003029491721718192,0.0009712385814567087
2021-12-11,14116,0.0007792575800510059,0.0004206741993334885,0.001348469377878987
2021-12-12,14218,0.0003516669011112674,0.00014655838073210017,0.0008030025996108571
2021-12-13,26658,0.00041263410608447746,0.00022401673708259838,0.0007182530625723246
2021-12-14,25964,0.00042366353412417193,0.00023113995139447692,0.0007410855565257809
2021-12-15,26816,0.00033562052505966585,0.00017239236988918495,0.0006226617192403913
2021-12-16,23875,0.0010471204188481676,0.0006854412830037775,0.0014932478726779393
2021-12-17,20765,0.0016373705754875994,0.0011086150602606709,0.0021634799615944693
2021-12-18,20262,0.00034547428684236504,0.00016160753508844347,0.0006885251499555034
2021-12-19,15671,6.381213706847043e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28192,3.547105561861521e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27472,7.280139778683751e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28021,3.568752007423004e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23941,0.000584770895117163,0.000325748627404195,0.0009176829939472898
2021-12-24,11142,0.0010770059235325794,0.0005701508714962941,0.001741152972977304
2021-12-25,6729,0.0025263783623123794,0.0014790372966420003,0.0037892955035689914
2021-12-26,18152,0,0,0
2021-12-27,32301,0.0009597226092071453,0.0006418647887878389,0.0012927272791261163
2021-12-28,31525,0.00028548770816812057,0.00014486151283806643,0.0005232440123031052
2021-12-29,35101,0.0017948206603800461,0.0013631650960407753,0.002229987692187076
2021-12-30,33236,0.00042122999157540015,0.00024052740417011652,0.0006776578214863252
2021-12-31,17614,0,0,0
2022-01-01,12045,0,0,0
2022-01-02,23401,0,0,0
2022-01-03,39755,0,0,0
2022-01-04,40200,4.9751243781094526e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31641,3.1604563698998135e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30110,3.321155762205247e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25182,0,0,0
2022-01-08,17193,0.003955098005002036,0.0030504672490042966,0.004896955964898697
2022-01-09,15420,0.0029182879377431907,0.0021343361341009614,0.003817496349584294
2022-01-10,32318,0,0,0
2022-01-11,32720,0,0,0
2022-01-12,28106,0,0,0
2022-01-13,27349,0,0,0
2022-01-14,26666,0.0015000375009375235,0.0010677985072190955,0.001978788795812474
2022-01-15,18373,0.002013824633973766,0.0013980432181243442,0.0026541297055711847
2022-01-16,16596,0.00024102193299590263,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30394,6.580246101204185e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34278,2.9173230643561467e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30961,0.00032298698362455994,0.00016523780143443164,0.0005598972349532251
2022-01-20,27520,0,0,0
2022-01-21,25792,0.0013957816377171215,0.0009737570350689206,0.0018652805371236166
2022-01-22,17313,0.002425922717033443,0.0017144966795873005,0.0031298405697934044
2022-01-23,17405,0,0,0
2022-01-24,31522,0.0005710297569951145,0.00035052528044100844,0.0008757533973842476
2022-01-25,29362,0,0,0
2022-01-26,26442,0,0,0
2022-01-27,23825,0.0007974816369359916,0.00048525690328105064,0.0011834782138778611
2022-01-28,20974,0.0018594450271765043,0.0012846753630434355,0.0023990885793524087
2022-01-29,17241,0.0011020242445333797,0.0006550637432167696,0.0015974102442875163
2022-01-30,20498,0.0010732754415064885,0.0006800396366663197,0.0015584946410722917
2022-01-31,30523,0.0010811519182256004,0.0006974788138668475,0.001375043465355949
2022-02-01,23845,0.00012581253931641853,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26944,0,0,0
2022-02-03,27678,0,0,0
2022-02-04,23476,0.0010223206679161698,0.0006321249700406795,0.0013991391061378988
2022-02-05,19031,0.0010509169250170773,0.00064986579076304,0.0015499309201149833
2022-02-06,19343,0.000310189732719847,0.00013604211175195373,0.0006475034473348283
2022-02-07,31075,0,0,0
2022-02-08,29418,0,0,0
2022-02-09,25935,0,0,0
2022-02-10,23442,0,0,0
2022-02-11,22877,0.001311360755343795,0.0008462409826299817,0.0017237846641661397
2022-02-12,18377,0.000380910921260271,0.00017496654688172296,0.0007454227123217158
2022-02-13,16633,0.0011423074610713642,0.0007082306305613678,0.0017269914471465303
2022-02-14,31440,0,0,0
2022-02-15,27950,0,0,0
2022-02-16,23171,0,0,0
2022-02-17,25694,0.0019848991982564022,0.0014755174646931249,0.002548902210899142
2022-02-18,21379,0.000982272323307919,0.0006255480185824034,0.0014614963969803293
2022-02-19,17951,0.001058436855885466,0.0006684181907112186,0.001629959401324518
2022-02-20,15368,0,0,0
2022-02-21,26846,0,0,0
2022-02-22,25189,0.00043669855889475563,0.0002394103104731095,0.0007675945803995703
2022-02-23,20872,0,0,0
2022-02-24,17572,0.001422717960391532,0.0009477602580615485,0.00206438391668739
2022-02-25,16002,0.001249843769528809,0.0007913479631039917,0.001887172581718485
2022-02-26,12260,0.0005709624796084829,0.0002720966914929735,0.0011590276118750903
2022-02-27,10102,0.0008909126905563254,0.0004627419031643109,0.001670676531440108
2022-02-28,16967,0,0,0
2022-03-01,18364,0,0,0
2022-03-02,21468,4.65809577044904e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20449,0,0,0
2022-03-04,18544,0.0005392579810181191,0.00028923395470089935,0.000979892044956204
2022-03-05,15688,6.374298827129016e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16076,0,0,0
2022-03-07,25778,7.758553805570642e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20280,0.0015285996055226824,0.0010656778343975624,0.002145819029376861
2022-03-09,25439,3.930972129407603e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17912,5.582849486377847e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16100,0,0,0
2022-03-12,13881,0.0003602045962106477,0.0001517442080826751,0.0008314048600906608
2022-03-13,18049,0.00016621419469222673,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26724,3.74195479718605e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20353,0,0,0
2022-03-16,22341,4.476075377109351e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22041,0.0004536999228710131,0.00024464401817945243,0.0008288743773049836
2022-03-18,17779,0,0,0
2022-03-19,17230,0,0,0
2022-03-20,14502,0.0002068680182043856,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22714,0,0,0
2022-03-22,19904,5.0241157556270096e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18746,0,0,0
2022-03-24,18669,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14398,0.00013890818169190166,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12977,7.70594128072744e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28783,0,0,0
2022-03-29,17431,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10602,0,0,0
2022-04-01,9801,0.00020406081012141618,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7993,0.00087576629550857,0.00041770077707434667,0.0017787719449839044
2022-04-03,7307,0,0,0
2022-04-04,16239,0,0,0
2022-04-05,12284,0,0,0
2022-04-06,12425,0,0,0
2022-04-07,13118,0.00015246226558926666,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10209,0,0,0
2022-04-09,7982,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15227,0,0,0
2022-04-12,12600,7.936507936507937e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10838,9.226794611551947e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9556,0.00010464629552113855,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8817,0,0,0
2022-04-16,7874,0.000254000508001016,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5608,0.0001783166904422254,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11119,0,0,0
2022-04-19,13994,7.145919679862798e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11829,0,0,0
2022-04-21,10783,9.273856997125104e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9984,0.00010016025641025641,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7465,0,0,0
2022-04-24,6955,0.0002875629043853343,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12052,0.00016594756057085962,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10632,0,0,0
2022-04-27,9112,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,7992,0.00012512512512512512,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5670,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8917,0.000112145340361108,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0,0,0
2022-05-04,8319,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8142,0.00012281994595922377,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5712,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10956,9.127418765972983e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9205,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8410,0.00011890606420927467,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7803,0.00012815583749839805,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5714,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9734,0,0,0
2022-05-17,8636,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7095,0,0,0
2022-05-20,6829,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9097,0,0,0
2022-05-24,8805,0.00011357183418512209,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7844,0,0,0
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5237,0.0005728470498376934,0.00018986744822833049,0.0016401604202012639
2022-05-31,10524,0,0,0
2022-06-01,7763,0,0,0
2022-06-02,7391,0,0,0
2022-06-03,6614,0.00015119443604475356,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4860,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8774,0,0,0
2022-06-07,9366,0,0,0
2022-06-08,8508,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5215,0,0,0
2022-06-12,4611,0,0,0
2022-06-13,9711,0,0,0
2022-06-14,7830,0,0,0
2022-06-15,9444,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,4046,0,0,0
2022-06-20,9496,0,0,0
2022-06-21,9434,0,0,0
2022-06-22,8786,0,0,0
2022-06-23,8585,0,0,0
2022-06-24,8130,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,12028,8.313934153641503e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10115,0.0001977261492832427,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9559,0,0,0
2022-06-30,9218,0.00010848340203948796,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8774,0,0,0
2022-07-02,5991,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12969,7.710694733595497e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10494,9.52925481227368e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8691,0,0,0
2022-07-08,9270,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6450,0,0,0
2022-07-11,11719,0,0,0
2022-07-12,10053,9.947279419078882e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9273,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8153,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11104,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8114,0,0,0
2022-07-21,8021,0,0,0
2022-07-22,8180,0.00012224938875305622,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5270,0.00018975332068311195,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0,0,0
2022-07-25,10794,0,0,0
2022-07-26,7834,0,0,0
2022-07-27,7392,0,0,0
2022-07-28,6508,0.00015365703749231714,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6622,0,0,0
2022-07-30,5040,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9633,0,0,0
2022-08-02,7847,0,0,0
2022-08-03,6452,0,0,0
2022-08-04,5676,0,0,0
2022-08-05,5477,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0,0,0
2022-08-10,5671,0.0005290072297654734,0.000175406635713678,0.0015153454369762917
2022-08-11,6080,0,0,0
2022-08-12,5989,0.0001669727834362999,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0,0,0
2022-08-14,4046,0.00024715768660405336,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7372,0,0,0
2022-08-16,5880,0.00017006802721088434,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5541,0.00036094567767550983,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5115,0,0,0
2022-08-20,3656,0,0,0
2022-08-21,3752,0,0,0
2022-08-22,7674,0,0,0
2022-08-23,5209,0.0003839508542906508,0.00010304205315377495,0.0013690497770219151
2022-08-24,4578,0,0,0
2022-08-25,4484,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6998,0.00014289797084881395,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5260,0.00038022813688212925,0.00010246453736313604,0.0013613831149549764
2022-08-31,4671,0.00042817383857846286,0.00011489244896797498,0.001526350743355521
2022-09-01,4108,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3455,0.0002894356005788712,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3620,0,0,0
2022-09-05,4092,0.00024437927663734115,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7280,0,0,0
2022-09-07,4942,0.0004046944556859571,0.00010788638128464923,0.0014333565693606697
2022-09-08,4143,0.0004827419744146754,0.00012939398022650142,0.0017188013424553543
2022-09-09,3782,0.0010576414595452142,0.00039881306097481095,0.0026337299236112986
2022-09-10,3753,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6987,0.0008587376556462001,0.000386591401575517,0.001839027106147386
2022-09-13,6159,0.0004870920603994155,0.00016286258522233983,0.0014070606363183033
2022-09-14,4889,0.00020454080589077522,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0.00042140750105351877,0.00011320867395369657,0.0015040023316605102
2022-09-16,4942,0.00020234722784297855,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3267,0.00030609121518212427,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2955,0.00033840947546531303,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6303,0.0012692368713311123,0.0006236853116751619,0.002426596496878024
2022-09-20,5266,0.00018989745537409798,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5159,0.0003876720294630742,0.00010304205315377495,0.0013690497770219151
2022-09-22,4575,0.0006557377049180328,0.0002154477452808674,0.0018609085616471954
2022-09-23,4328,0.0004621072088724584,0.00012235085470462993,0.0016253373186420731
2022-09-24,2987,0.00033478406427854036,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2770,0.0007220216606498195,0.00019492592670881245,0.002587913250624647
2022-09-26,6359,0.0015725743041358703,0.0008271057089760152,0.002800183894351714
2022-09-27,4830,0,0,0
2022-09-28,4426,0,0,0
2022-09-29,4221,0.00047382136934375743,0.00012471569361164323,0.0016567205125435258
2022-09-30,3717,0.0002690341673392521,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3367,0.000594000594000594,0.00015848314676112588,0.00210470833650899
2022-10-02,3052,0.00163826998689384,0.0006705099295684367,0.003668765099009785
2022-10-03,5707,0.0005256702295426669,0.00017157196451506414,0.001482244530953409
2022-10-04,5564,0.0008986340762041696,0.0003579649005852259,0.00196023426249423
2022-10-05,4875,0.0006153846153846154,0.00020097562515819316,0.0017360263077499296
2022-10-06,4292,0,0,0
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3048,0.000984251968503937,0.00030800091623047973,0.00265915916762761
2022-10-09,2755,0.0014519056261343012,0.0005321002128143341,0.0035123808820645697
2022-10-10,6383,0.0007833307222309259,0.0003182274261555394,0.0017428098681129855
2022-10-11,5178,0.0009656237929702588,0.0003940973337321592,0.002157894597595629
2022-10-12,4466,0.0011195700850873264,0.00045779300828828137,0.0025062475707326426
2022-10-13,4511,0.0011084016847705607,0.0004538047070433908,0.0024844388543618576
2022-10-14,4679,0.0006411626415900834,0.00021125433008435147,0.0018247246726202468
2022-10-15,3052,0.001310615989515072,0.000489101407255926,0.0032290112926033065
2022-10-16,2600,0.0019230769230769232,0.0007959583671624118,0.004353749859691432
2022-10-17,6392,0.0007822277847309136,0.00032466149899625487,0.0017780170767726043
2022-10-18,4358,0.0009178522257916476,0.00034426474912698,0.0022739122836481673
2022-10-19,4306,0.0013934045517882026,0.000620029257522981,0.0029480259631857937
2022-10-20,3873,0.0010327911179963851,0.0003849938848279362,0.0025425867650546202
2022-10-21,3704,0.0002699784017278618,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2319,0.00301854247520483,0.0014170804667582024,0.00602361119527652
2022-10-23,2565,0.0015594541910331384,0.0005904747626346002,0.003896948809890557
2022-10-24,5545,0.001442741208295762,0.0006979991210321931,0.0027154088754974214
2022-10-25,3627,0.0011028398125172319,0.0004130022475791449,0.0027273046801899775
2022-10-26,4511,0.001330082021724673,0.0005887024335872364,0.0027992651998757956
2022-10-27,3929,0.0010180707559175363,0.00036805031633930976,0.0024308254439822296
2022-10-28,3712,0.003502155172413793,0.001997244847890504,0.005835521742720506
2022-10-29,2577,0.0015521924718665113,0.0005952196821587619,0.003928201444619879
2022-10-30,2405,0.002494802494802495,0.0011182760697832537,0.005311358043059066
2022-10-31,4636,0.0010785159620362382,0.00044969583832443565,0.0024619703812652116
2022-11-01,4282,0.002335357309668379,0.0012486065571772674,0.004224870715274513
2022-11-02,3646,0.0005485463521667581,0.00014351268797930698,0.0019061278407869649
2022-11-03,4076,0.002944062806673209,0.0016513053517116971,0.005036818452950964
2022-11-04,3750,0.0021333333333333334,0.00105246501058387,0.004092055314025778
2022-11-05,2339,0.0008550662676357417,0.00023115586960858976,0.0030680122365033193
2022-11-06,2551,0.0027440219521756176,0.001306261053234849,0.005553672285266043
2022-11-07,4931,0.001419590346785642,0.0006617756518984824,0.002816904602137828
2022-11-08,4249,0.002824193927983055,0.0015740624400371699,0.0048016210745652375
2022-11-09,4019,0.0019905449116695696,0.0009837594423741276,0.0038253442323767403
2022-11-10,3720,0.002150537634408602,0.0010513731489171757,0.004087817228641955
2022-11-11,3344,0.003289473684210526,0.0017943061041371415,0.005742233349887214
2022-11-12,2474,0.003637833468067906,0.0018815682512068606,0.006779403952598486
2022-11-13,2270,0.0013215859030837004,0.0004370329294312274,0.0037708621242568885
2022-11-14,5161,0.0027126525867080024,0.0015370355998027357,0.004324991010104298
2022-11-15,4095,0.001221001221001221,0.0005085966071979851,0.0027840108021772877
2022-11-16,4163,0.0024021138601969735,0.001283114824727292,0.0043414407142199525
2022-11-17,4321,0.0025457070122656793,0.0013576529821765916,0.004347093956436008
2022-11-18,3462,0.0011554015020219526,0.0004293020496075111,0.0028347875401915587
2022-11-19,2328,0.002577319587628866,0.0011405397582320092,0.005416843805326131
2022-11-20,2360,0.005084745762711864,0.0028271523636156557,0.008612211644296775
2022-11-21,5353,0.0024285447412665793,0.0013475562954706295,0.003939906059957631
2022-11-22,4578,0.003931847968545216,0.0023640442829924785,0.0058969776008695185
2022-11-23,4309,0.004409375725226271,0.0027637323767005246,0.006728804741693203
2022-11-24,2695,0.007050092764378479,0.0043515816125228625,0.010582024912556928
2022-11-25,4234,0.004723665564478035,0.0029969325282099006,0.007135539157372488
2022-11-26,3409,0.005866823115283074,0.00369797004204434,0.008800199772693019
2022-11-27,3709,0.004853060124022647,0.0029905349310627907,0.00745604470664424
2022-11-28,7068,0.0043859649122807015,0.002971374653521267,0.005977119154771642
2022-11-29,5455,0.00458295142071494,0.0030447913095805333,0.006623574908629012
2022-11-30,5125,0.005073170731707317,0.003370370784370949,0.007222056727108151
2022-12-01,4743,0.004849251528568416,0.003121578369119649,0.007015335539190921
2022-12-02,4953,0.005451241671714113,0.0036954263308436987,0.007806546608610188
2022-12-03,2889,0.004499826929733472,0.0025903570598226925,0.007563847916723168
2022-12-04,2560,0.00078125,0.0002092812069108338,0.002778175255223872
2022-12-05,6743,0.006228681595728904,0.0044948040660284135,0.008195691480705855
2022-12-06,5418,0.006459948320413436,0.0044592135077824255,0.008605837713752163
2022-12-07,5281,0.0035978034463169852,0.0022437476709052063,0.005464951860783412
2022-12-08,5196,0.006735950731331794,0.004665028155823518,0.009002150241559074
2022-12-09,4564,0.0028483786152497807,0.0016307192545612318,0.004766411143178319
2022-12-10,3127,0.0009593859929645027,0.00032149143532167495,0.002775453358905954
2022-12-11,3053,0.0026203734032099572,0.0013069564244038198,0.00507946507838538
2022-12-12,6939,0.0031704856607580345,0.0020371581776248886,0.004664433296263536
2022-12-13,4918,0.0014233428222854819,0.000672138808733828,0.002860962110708873
2022-12-14,4871,0.00390063641962636,0.0024409575780089615,0.00594439878280217
2022-12-15,5038,0.004962286621675268,0.0032374651530858467,0.007041883500756607
2022-12-16,4922,0.003250711093051605,0.0019354685243696932,0.005099411617929531
2022-12-17,3391,0.0032438808611029196,0.0017792333911477902,0.005694099106211256
2022-12-18,3418,0.007314218841427736,0.004830463431419277,0.01049661536427706
2022-12-19,7616,0.005777310924369748,0.004161714453581555,0.007486154287370704
2022-12-20,5206,0.0034575489819439107,0.0020745923161269502,0.0051761353481609524
2022-12-21,5076,0.004137115839243499,0.0026212854528414637,0.006115704053378812
2022-12-22,4600,0.005652173913043478,0.0037007550035221006,0.007928449924853713
2022-12-23,4396,0.006141947224749773,0.004120475519547221,0.008702320120184398
2022-12-24,2080,0.006730769230769231,0.003928514547742364,0.011028727926286707
2022-12-25,1287,0.010878010878010878,0.0062805137645697735,0.017591586190927187
2022-12-26,4157,0.006254510464277123,0.004197090372446295,0.008989140725311883
2022-12-27,5203,0.006342494714587738,0.004377534696212129,0.00861421714409507
2022-12-28,5576,0.005559540889526543,0.0038207539272262893,0.007682289762871635
2022-12-29,4980,0.00642570281124498,0.004455997526785042,0.00885974520405864
2022-12-30,4532,0.00706090026478376,0.0049106598181984365,0.009761469088639545
2022-12-31,2667,0.003374578177727784,0.0017430407875225107,0.006281526108655429
2023-01-01,1506,0.006640106241699867,0.0034990743615434263,0.01180517736725878
2023-01-02,5308,0.0048982667671439335,0.0032393127817299367,0.006941765191424291
2023-01-03,5461,0.0025636330342428126,0.0014866219855256427,0.004183338506237516
2023-01-04,4519,0.005532197388802833,0.0036373037429865123,0.007909646511553552
2023-01-05,3914,0.001021972406745018,0.00038719805819394337,0.0025571247614815007
2023-01-06,3901,0.0023071007433991286,0.0011919410038952868,0.004298875925567164
2023-01-07,2348,0,0,0
2023-01-08,2235,0.0044742729306487695,0.002388300125579283,0.008069268505504563
2023-01-09,4950,0.0006060606060606061,0.00020042289749880668,0.001731256391608042
2023-01-10,3560,0.001966292134831461,0.0009247301366208132,0.003934302998141862
2023-01-11,3099,0.0025814778960955146,0.001276903606720215,0.004962904061686916
2023-01-12,2861,0.0010485844110450892,0.00033699524700887075,0.0029090846273486805
2023-01-13,2863,0.0013971358714634998,0.0005201781537460291,0.0034338206153374505
2023-01-14,1707,0.0011716461628588166,0.0003093949959379239,0.004103829007822457
2023-01-15,1718,0.0011641443538998836,0.0003080049934927993,0.004085438099720627
2023-01-16,3578,0.001397428731134712,0.0005684292364703943,0.00311104519966748
2023-01-17,3406,0.001467997651203758,0.0006048098179382721,0.003309845182444098
2023-01-18,2874,0.0013917884481558804,0.0005174096980334318,0.0034155770123933133
2023-01-19,2258,0.002657218777679362,0.0011505613317966,0.005464322926101709
2023-01-20,2563,0.0007803355442840422,0.00020896226424887702,0.002773948535701945
2023-01-21,1694,0,0,0
2023-01-22,1858,0.001076426264800861,0.0002911632857201609,0.0038625750363933033
2023-01-23,4354,0.0011483693155718878,0.000473106381066781,0.002589979521302534
2023-01-24,3129,0.0006391818472355385,0.0001708234278093568,0.00226836362265061
2023-01-25,2981,0.0030191211003019122,0.0015380789212528652,0.005544515723037555
2023-01-26,2724,0.0011013215859030838,0.0003585496983331367,0.003094835219621601
2023-01-27,2894,0.000691085003455425,0.00018332818646481217,0.002434166677082045
2023-01-28,1790,0.0005586592178770949,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1596,0.0043859649122807015,0.002086888547978606,0.008859942113356827
2023-01-30,4057,0.0009859502095144195,0.00037103523275752314,0.0024505151445547873
2023-01-31,3044,0.0016425755584756898,0.0006536812115375197,0.0035768414396812926
2023-02-01,2902,0.0017229496898690559,0.0007062066969951546,0.003863725253226342
2023-02-02,2878,0.0017373175816539264,0.0007173555482795953,0.003924607995323793
2023-02-03,2867,0.0020927799093128706,0.0009227639168048955,0.004384586396189937
2023-02-04,1748,0.0011441647597254005,0.00030057784787881426,0.003987163638316599
2023-02-05,1898,0.001053740779768177,0.0002790172098972639,0.0037018104871114703
2023-02-06,3906,0.0005120327700972862,0.0001350992277659225,0.001794503540215979
2023-02-07,3321,0.0006022282445046673,0.00015903460227394416,0.0021120223729432217
2023-02-08,3636,0.0008250825082508251,0.00027130778896063856,0.0023427729734278777
