date,total_count,proportion,ci_lower,ci_upper
2021-04-18,3800,0.0013157894736842105,0.0005387469384086633,0.0029488198115467895
2021-04-19,9407,0.0011693419793770597,0.0006038950530475893,0.0019353603481566505
2021-04-20,8972,0.00022291573785109228,5.761935686125377e-05,0.000765832332180807
2021-04-21,8099,0.0002469440671687863,6.515573918111571e-05,0.000865947025800833
2021-04-22,8311,0.0003609673926122007,0.00011499042498823252,0.0009936921947399375
2021-04-23,7628,0.00026219192448872575,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4971,0.0004023335345001006,0.00010578470700556933,0.0014054581877476645
2021-04-25,3726,0.00026838432635534085,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9097,0.00010992634934593822,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8922,0,0,0
2021-04-28,7606,0.00013147515119642388,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8176,0.0004892367906066536,0.00018160413718732848,0.001200171694001897
2021-04-30,7712,0.00038900414937759333,0.00012712635672043477,0.0010985018051103042
2021-05-01,4375,0.00045714285714285713,0.00011970712694130477,0.0015902516295931554
2021-05-02,3351,0,0,0
2021-05-03,8843,0.0010177541558294696,0.0005008732654881618,0.0018082467011682206
2021-05-04,8161,0.0008577380223011886,0.0003963636593491351,0.0016879739760575763
2021-05-05,7346,0.0010890280424720937,0.0005263467432219348,0.0020481968934346175
2021-05-06,6963,0.001579778830963665,0.0008296850247317027,0.002658255654145816
2021-05-07,6600,0.0015151515151515152,0.0007892499261360975,0.002672153715898876
2021-05-08,3893,0.0007706139224248652,0.0002499700810255553,0.0021587380783901202
2021-05-09,2868,0.0003486750348675035,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8338,0.0004797313504437515,0.00017492594933853428,0.0011560632412524277
2021-05-11,6900,0.0005797101449275362,0.00021534387275762951,0.0014229875483404751
2021-05-12,6251,0.0009598464245720685,0.00041626177519987214,0.0019800443169019264
2021-05-13,4733,0.0004225649693640397,0.00010956749654098437,0.001455671612016859
2021-05-14,4822,0.0006221484861053505,0.00019971669921344694,0.0017251620218484375
2021-05-15,3771,0.0005303632988597189,0.000139143614501983,0.0018481637320473562
2021-05-16,2398,0,0,0
2021-05-17,7821,0.0002557217747091165,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6046,0.0004961958319550116,0.00015853510283236666,0.001369701243850446
2021-05-19,5693,0.0001756543123133673,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5272,0.00037936267071320183,9.891642199703756e-05,0.00131427944216315
2021-05-21,4402,0.00045433893684688776,0.0001184148643991069,0.0015731010838593495
2021-05-22,3064,0.00032637075718015666,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2216,0,0,0
2021-05-24,6596,0.00045482110369921165,0.000147937740557916,0.0012782071516824738
2021-05-25,5393,0.0005562766549230484,0.00018097609057987204,0.0015634188601752143
2021-05-26,5645,0.00070859167404783,0.0002612824297719951,0.001726282999963498
2021-05-27,5084,0.0003933910306845004,0.00010411791667973489,0.001383331933862057
2021-05-28,5078,0.00039385584875935406,0.00010443512646126473,0.0013875428661783919
2021-05-29,4073,0.0004910385465259023,0.00012797495072795612,0.0016999713305519868
2021-05-30,3162,0,0,0
2021-05-31,7383,0.00013544629554381688,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7047,0.0005676174258549738,0.00020920386409285793,0.0013824429258065397
2021-06-02,6305,0.00031720856463124506,8.367456873286407e-05,0.001111902406323219
2021-06-03,5681,0.0005280760429501848,0.00017394129962390324,0.0015026967888723858
2021-06-04,5839,0.0003425244048638465,8.993093173876191e-05,0.001194978707731481
2021-06-05,4939,0.00020247013565499088,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4021,0,0,0
2021-06-07,9023,0.0004433115371827552,0.00016258445014063054,0.0010745442545383103
2021-06-08,6153,0.00016252234682268812,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4891,0.00020445716622367614,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3853,0.0005190760446405398,0.00013400990089885564,0.0017800499446172608
2021-06-11,3604,0,0,0
2021-06-12,2096,0,0,0
2021-06-13,1875,0,0,0
2021-06-14,4983,0.0004013646397752358,0.00010519630264454811,0.0013976473252647389
2021-06-15,5545,0.0005410279531109107,0.00017689687045982708,0.0015282088275205194
2021-06-16,5122,0,0,0
2021-06-17,4396,0,0,0
2021-06-18,5465,0.00018298261665141812,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3151,0.00031735956839098697,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3143,0.0003181673560292714,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5859,0.00017067759003242875,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6890,0.00014513788098693758,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5718,0,0,0
2021-06-24,5674,0.00017624250969333803,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5067,0.00019735543714229328,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5967,0.00016758840288252054,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5102,0,0,0
2021-06-28,7528,0.00026567481402763017,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9289,0.00021530842932500807,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7415,0.00013486176668914363,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7707,0,0,0
2021-07-02,6726,0.00044603033006244426,0.00014306283609048128,0.0012361157600263384
2021-07-03,4576,0,0,0
2021-07-04,6222,0.0001607200257152041,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8761,0.0003424266636228741,0.00011060247545411787,0.0009557935498065173
2021-07-06,7967,0.000125517760763148,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8703,0.0008043203493048374,0.00035920386488619955,0.0015298272862556046
2021-07-08,7696,0.0002598752598752599,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7685,0.0002602472348731295,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5519,0.0003623844899438304,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5733,0,0,0
2021-07-12,9157,0.000764442503003167,0.000344566799803865,0.0014675281662577466
2021-07-13,8699,0.00011495574203931487,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10168,0.0002950432730133753,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9356,0.00042753313381787086,0.00015894610486288696,0.0010505107001578377
2021-07-16,9981,0.0005009518084360284,0.00019434360824050734,0.0010646885393574713
2021-07-17,7509,0.00013317352510320947,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7271,0.00013753266400770182,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13400,0.00022388059701492538,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14178,0.0007053180984624065,0.0003618295522619838,0.0012257221502409911
2021-07-21,12999,0.0005385029617662897,0.00024885254884884683,0.0010600614950206087
2021-07-22,13757,0.0008722832012793487,0.00048271063249571294,0.0014742662414156406
2021-07-23,13294,0.0005265533323303746,0.0002473097918413609,0.0010534926321236404
2021-07-24,10597,0.000283098990280268,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10738,0.00037250884708511827,0.00013499862319935258,0.0008923079375154229
2021-07-26,15919,0.0005025441296563854,0.00023967297523462886,0.0009330787100816991
2021-07-27,15855,0.0006937874487543362,0.00036703184171259093,0.0011765942565117656
2021-07-28,14945,0.00033456005352960856,0.0001376240493666367,0.0007540683582915076
2021-07-29,16683,0.0004795300605406701,0.00023386562834016753,0.0009104784090377388
2021-07-30,15815,0.0003161555485298767,0.00013070079469888223,0.0007161474243747121
2021-07-31,12170,0.000657354149548069,0.00032260511391619365,0.0012557776731201172
2021-08-01,11227,0.00026721296873608263,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17858,0.00044797849703214247,0.00021764315957355584,0.000847343620197037
2021-08-03,19152,0.000835421888053467,0.0004963014145079567,0.0013092442002432083
2021-08-04,18538,0.0009170352788866113,0.0005522411788633035,0.0014159239928932474
2021-08-05,18281,0.00038291121929872544,0.00018032613446088795,0.000768249029253607
2021-08-06,16873,0.0007111954009364073,0.00038908576413407525,0.0011884455340107278
2021-08-07,12772,0.0003914813654870028,0.00016213532515208754,0.0008883136686341016
2021-08-08,10177,0.0008843470570895156,0.00045015989831334076,0.0016252799296673465
2021-08-09,18007,0.0003332037540956295,0.00014414317657993804,0.0006860492300062272
2021-08-10,18551,0.0009163926472966417,0.0005449265551099209,0.0013971780191453815
2021-08-11,15574,0.0008347245409015025,0.0004655347751890104,0.0013623403647976472
2021-08-12,16234,0.0006159911297277319,0.0003215795986518793,0.0010894296635761576
2021-08-13,12880,0.0006987577639751553,0.0003496923911477495,0.001262728648826614
2021-08-14,10691,0.0007482929566925452,0.00035948106234574763,0.0013992388969913875
2021-08-15,10785,0.0014835419564209551,0.0008636643522179637,0.0022776237792491725
2021-08-16,18677,0.0006960432617658082,0.0003798953995569137,0.0011118234851354802
2021-08-17,18924,0.0007926442612555486,0.00045621866363057084,0.0012416475285229932
2021-08-18,18407,0.0008692345303417178,0.000515390274651733,0.0013595781808307607
2021-08-19,15733,0.0007627280238988114,0.0004178365316804246,0.0012762229960974398
2021-08-20,15744,0.0005716463414634146,0.00028895808140360637,0.0010435096505930228
2021-08-21,11356,0.0007044734061289186,0.00034063202805913325,0.0013259112258003842
2021-08-22,9962,0.0012045773940975708,0.0006507352342329659,0.0019870684444124815
2021-08-23,18707,0.0006414711070722189,0.000342103372857987,0.0010449940621875347
2021-08-24,20316,0.0006398897420752116,0.00035607293691150734,0.0010421288845366729
2021-08-25,18263,0.00043804413294639435,0.00021245321477027845,0.0008271446408464211
2021-08-26,18628,0.0008589220528237063,0.0005095507339398027,0.0013441805115233098
2021-08-27,17601,0.0006249644906539401,0.00032890429685597967,0.0010544166772911382
2021-08-28,12381,0.001534609482271222,0.0009505181755142425,0.0023173760477320057
2021-08-29,9365,0.0010678056593699946,0.0005528458488112589,0.0018723381761251209
2021-08-30,20187,0.0008916629514043691,0.0005334285706826996,0.001332527572416451
2021-08-31,24032,0.000624167776298269,0.0003622471176558102,0.0009859785928319211
2021-09-01,19784,0.000606550748079256,0.00033108168811541415,0.0010113393648978355
2021-09-02,20265,0.0007895386133728102,0.00046058217660170615,0.0012150543554612521
2021-09-03,17448,0.0005158184319119669,0.000256842100475142,0.0009275723895880445
2021-09-04,12723,0.0008645759647881788,0.00045320265370909607,0.0014526828756269794
2021-09-05,9883,0.0005059192552868562,0.00020774708173867097,0.0011380782151720762
2021-09-06,15724,0.0012083439328415162,0.0007355537312523627,0.0017935807353155469
2021-09-07,24079,0.0011628389883300801,0.0007552426843624237,0.001576959249492611
2021-09-08,22139,0.0006775373774786576,0.0003892856137487774,0.001059546884541647
2021-09-09,21101,0.0006634756646604426,0.0003782747007476558,0.0010656027177524615
2021-09-10,20014,0.000549615269311482,0.00029171245137869827,0.0009352267921488003
2021-09-11,12984,0.0013863216266173752,0.0008517275618416285,0.0021271189315628233
2021-09-12,11399,0.0007895429423633652,0.0004039592404633776,0.0014585712468589717
2021-09-13,21679,0.0005074034780202038,0.0002685864430764266,0.0008611088112942092
2021-09-14,19702,0.0007613440259872094,0.0004397334343436369,0.0011967992426125036
2021-09-15,17025,0.000998531571218796,0.0005988518439089095,0.0015353728507609705
2021-09-16,18304,0.0011472902097902098,0.0007202061376938777,0.0016825393203951503
2021-09-17,18529,0.0006476334394732581,0.0003568273393381177,0.001089952393041305
2021-09-18,11546,0.0010393209769617184,0.0005787551952181593,0.0017674124657709282
2021-09-19,10930,0.0006404391582799634,0.00030013046218354514,0.0012783752473895238
2021-09-20,21446,0.0007460598713046722,0.0004332503342838732,0.0011429777177203238
2021-09-21,19969,0.0008513195452952075,0.000508532927250586,0.001303904789600525
2021-09-22,14693,0.0008167154427278295,0.0004491972439243739,0.0013719623892314277
2021-09-23,16215,0.0006783842121492445,0.0003673830839236462,0.0011777197408469032
2021-09-24,17919,0.0006138735420503376,0.0003325367767366819,0.0010660572340492308
2021-09-25,9840,0.0003048780487804878,0.00010027544442078199,0.0008665929269270933
2021-09-26,9631,0.0004153255113695359,0.00015662544700733368,0.0010351809924189952
2021-09-27,19626,0.0008661979007439112,0.0005149973671694416,0.0013204729116534798
2021-09-28,18347,0.0009265820025072219,0.0005551003556827827,0.0014232514516638443
2021-09-29,18616,0.0005908895573700042,0.00031954480114695314,0.0010244230002104285
2021-09-30,16459,0.0008505984567713713,0.0004910696084229707,0.001383195909480263
2021-10-01,14393,0.0008337386229417078,0.00046108481521438613,0.0014082515687578992
2021-10-02,10072,0.0004964257347100874,0.0002060036894750322,0.0011285326960401496
2021-10-03,10456,0.0008607498087222647,0.00044499854712851935,0.0016066570025839622
2021-10-04,19595,0.0003572339882623118,0.00016647928948207655,0.0007092748321226386
2021-10-05,18599,0.0010215602989408032,0.0006317589254262837,0.00154060720835678
2021-10-06,16485,0.0004852896572641796,0.00023726020795467671,0.0009236890574109329
2021-10-07,17591,0.0005116252629185379,0.0002620444611398519,0.0009463534038793362
2021-10-08,15563,0.0006425496369594551,0.00033779817470236276,0.0011443499523810222
2021-10-09,12275,0.0007331975560081466,0.0003761376692498058,0.0013581703118828138
2021-10-10,11051,9.04895484571532e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17622,0.0009647032118942231,0.0005733612769450176,0.0014700494728936767
2021-10-12,18265,0.0007664932931836846,0.00043797022981823864,0.001233694238454114
2021-10-13,15444,0.0007122507122507123,0.0003783819954697492,0.0012129630423437854
2021-10-14,15924,0.0011931675458427531,0.0007307812334157693,0.0017819498509346846
2021-10-15,14997,0.0005334400213376009,0.0002607974536883519,0.0010152847465444935
2021-10-16,10437,0.0012455686499952094,0.0007083940319998609,0.002072524847652599
2021-10-17,9663,0.001138362827279313,0.0006181154179027277,0.001980900139179063
2021-10-18,19308,0.0011394240729231406,0.0007249299284251163,0.0016613226518735877
2021-10-19,18762,0.00047969299648225136,0.00024450765049130577,0.000883042739472133
2021-10-20,16153,0.001361976103510184,0.0008615418622041937,0.0019742147132117004
2021-10-21,15940,0.0010037641154328732,0.0005956898406665033,0.0015712958455809394
2021-10-22,16246,0.0008617505847593254,0.0004942710557919951,0.001392209115927846
2021-10-23,14165,0.0007765619484645253,0.0004209625049581724,0.0013493930766218867
2021-10-24,11405,0.000526085050416484,0.00023547023071397155,0.001120501248005726
2021-10-25,20327,0.0013282825798199439,0.0008792371160966764,0.0018604035772716667
2021-10-26,18589,0.0004841572973263758,0.0002458661300557956,0.0008879471795386938
2021-10-27,18477,0.000757698760621313,0.0004369147629985109,0.0012307224085594639
2021-10-28,17373,0.0006907269901571404,0.0003814961169706836,0.0011652730501535427
2021-10-29,16142,0.0004336513443191674,0.0002040595087290955,0.0008693233587866194
2021-10-30,13372,0.000822614418187257,0.00044981738863385414,0.0014418376613741925
2021-10-31,13676,0.001389295115530857,0.0008755978846448686,0.0021348400499812802
2021-11-01,19129,0.0007318730722986042,0.0004220987605351792,0.001189005024065078
2021-11-02,19930,0.0008028098344204717,0.0004785528135485834,0.001262442755193734
2021-11-03,22016,0.0009084302325581395,0.0005710949694702045,0.0013621401581620477
2021-11-04,20251,0.000691323885240235,0.000401223176006739,0.0011302236584093137
2021-11-05,19493,0.0007182065356794747,0.0004163252123580595,0.0011727481337452453
2021-11-06,13561,0.000811149620234496,0.00044192089253908544,0.0014165396885580772
2021-11-07,13618,0.0010280511088265531,0.0006021985575453086,0.0016960305322769819
2021-11-08,25217,0.0007534599674822541,0.0004714339728558866,0.0011497778834716752
2021-11-09,22372,0.0009386733416770963,0.0005975458705349586,0.0013961009848908873
2021-11-10,22936,0.0008283920474363446,0.0005153768676884051,0.0012569083087261804
2021-11-11,20127,0.0007452675510508272,0.00044225783850947484,0.0012036670053451658
2021-11-12,18326,0.001145912910618793,0.0007338267839746421,0.0017143434584908541
2021-11-13,15632,0.0008316274309109519,0.0004760355553039358,0.0013930547656222092
2021-11-14,12433,0.0008847422182900346,0.0004866302421046791,0.0015597685660653571
2021-11-15,24183,0.0010337840631848819,0.0006777328348119962,0.0014764618208827093
2021-11-16,23649,0.001099412237303903,0.0007266202612924431,0.001559455069871124
2021-11-17,21144,0.0010404842981460462,0.0006703135917194011,0.0015362148426549189
2021-11-18,20591,0.0005342139769802341,0.00029016901814114896,0.000930280274348127
2021-11-19,17391,0.000920016100281755,0.0005548488393552803,0.001463618228571935
2021-11-20,15963,0.0003758691975192633,0.00016886636657983853,0.0008036767024128638
2021-11-21,14820,0.0006747638326585695,0.0003559260566336434,0.0012057329049684734
2021-11-22,26182,0.0005347185088992437,0.00030877908961896814,0.000869891526758068
2021-11-23,21851,0.0006407029426570867,0.0003677980655589421,0.0010361004564429926
2021-11-24,20341,0.0006391032889238484,0.0003595782209952096,0.0010523841000282894
2021-11-25,14242,0.0006319337171745541,0.0003247495320610106,0.0011727026272987898
2021-11-26,20654,0.0006778348019754043,0.0003922223539969364,0.0011048784566085644
2021-11-27,14615,0.0004789599726308587,0.00022481340256550882,0.0009577016630751591
2021-11-28,16727,0.0005380522508519161,0.00027494771139974217,0.0009929341503572035
2021-11-29,32748,0.0006412605349945035,0.0004041608714393704,0.0009444054102332978
2021-11-30,25761,0.0007375490081906758,0.0004559199587941181,0.0011119538505966493
2021-12-01,23400,0.000982905982905983,0.0006335993792496328,0.0014262397032197094
2021-12-02,21535,0.0005572324123519852,0.0003043786287792956,0.0009297982183155482
2021-12-03,20139,0.0006455136799245246,0.0003628410243839744,0.0010619298366188606
2021-12-04,17718,0.0004515182300485382,0.00022265189927532435,0.0008668370407119416
2021-12-05,16502,0.00030299357653617746,0.0001259599918299745,0.0006901797060785248
2021-12-06,31880,0.0008155583437892095,0.0005352477968610551,0.0011488666480309185
2021-12-07,26191,0.0007254400366538124,0.0004494843925080309,0.0010962633206116912
2021-12-08,23567,0.0005516187889845971,0.00031138688289808025,0.000911386880157198
2021-12-09,21022,0.0010940919037199124,0.0007009088441554026,0.0015776849626133183
2021-12-10,19588,0.000612619971411068,0.00033857690461179296,0.0010342260859702152
2021-12-11,14186,0.0007754123784012406,0.0004206741993334885,0.001348469377878987
2021-12-12,14221,0.00028127417199915616,0.00010674327822339614,0.0007056137689986852
2021-12-13,26468,0.0007934109112891038,0.0005009774281805361,0.0011705582061401374
2021-12-14,25613,0.0007808534728458205,0.00048723565750301577,0.0011621947890651833
2021-12-15,26457,0.0007181464262765998,0.00044288908838221633,0.0010801831762744056
2021-12-16,23799,0.0006722971553426615,0.0003986347159484087,0.0010516881801446091
2021-12-17,21089,0.00042676276731945566,0.00021571325263974444,0.0007790835034089965
2021-12-18,20155,0.0005953857603572314,0.0003271840346616026,0.000999437690067096
2021-12-19,15709,0.0005092622063785091,0.0002466133943080887,0.0009600880069874149
2021-12-20,27570,0.0002176278563656148,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26904,0.00037169194171870356,0.00018675148926525432,0.0006327772407413054
2021-12-22,26938,0.0003712228079293192,0.0001813520276576083,0.0006144863480950694
2021-12-23,23095,0.0003896947391210219,0.00018494344918571217,0.0006679827888460006
2021-12-24,11245,0.0001778568252556692,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6777,0.00014755791648221928,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17700,0.00033898305084745765,0.00014661012117989599,0.0006977869659955536
2021-12-27,30046,0.00033282300472608665,0.00015962925955894362,0.0005408970072143024
2021-12-28,30212,0.0002978948762081292,0.00014486151283806643,0.0005232440123031052
2021-12-29,34028,0.00023510050546608676,0.00011219692157296313,0.0004368867339188188
2021-12-30,32279,0.0003407788345363859,0.00017715014736485908,0.0005680189184899819
2021-12-31,17313,0.00017328019407381737,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,11783,0.00033947212085207504,0.00012460605743810788,0.0008236442791132461
2022-01-02,22427,0.00013376733401703305,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36817,0.00019012955971426244,8.286296258356964e-05,0.0003530865329547213
2022-01-04,37576,0.00023951458377687886,0.00011466736243807031,0.00041419977169481544
2022-01-05,30455,0.00029551797734362175,0.00014601402486631804,0.0005274060488137607
2022-01-06,29063,0.00024085607129339712,0.00011026405326554912,0.000469821517029159
2022-01-07,24088,0.00029060112919295915,0.00013104204137314801,0.0005583327585560783
2022-01-08,16532,0.00018146624727800629,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14908,0.00033539039441910385,0.00013549361133635837,0.0007423993967344527
2022-01-10,30714,0.00013023376961646154,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31506,0.00025391988827524917,0.00012107732384845088,0.0004714596724443345
2022-01-12,27207,3.675524681148234e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26388,0.00015158405335758679,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25119,0.0003184840160834428,0.00014733049146145312,0.0005736620305303886
2022-01-15,17339,0.0002883672645481285,0.00011120300786919508,0.0006093443182472263
2022-01-16,15782,0.0006969965783804334,0.00035636346213242055,0.0011424091515772423
2022-01-17,28611,0.00038446751249519417,0.00019424206659390467,0.0006228102105365082
2022-01-18,32928,0.00036443148688046647,0.00019426832781379284,0.000593511786055542
2022-01-19,31233,6.403483495021292e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26334,0.000303789777473988,0.00014438657604230124,0.0005622019330428397
2022-01-21,25104,0.00035850860420650097,0.00017728494237381464,0.0006403286501242408
2022-01-22,16489,0.00018193947480138275,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17100,0.00046783625730994154,0.00022676201128829838,0.0008828328751802185
2022-01-24,30205,0.00016553550736633007,6.574296600957818e-05,0.00036028558071008333
2022-01-25,27995,0.0001428826576174317,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25363,0.0003154201001458818,0.00014968058345818215,0.0005828104098441413
2022-01-27,23393,0.000299234813833198,0.00013526046563944047,0.0005763018184582623
2022-01-28,20534,0.0003408980227914678,0.00015265836974417117,0.0006504080751279927
2022-01-29,16357,0.00030567952558537627,0.00011499936592920751,0.000630140493575193
2022-01-30,20158,0.00024804048020636967,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31118,0.0003856288964586413,0.00020374156028179124,0.0006224470764219701
2022-02-01,25398,0.000511851326876132,0.00027750488662909,0.0008122472539179107
2022-02-02,26978,0.00018533619986655793,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27462,0.00032772558444395895,0.00016412246828722703,0.0005927987923285091
2022-02-04,23183,0.00038821550273907603,0.00018556677598486156,0.0006702335358547041
2022-02-05,18899,0.00037038996772315995,0.00017018071903989178,0.0007250396423703063
2022-02-06,19125,0.0004183006535947712,0.00020055488525421117,0.0007808357296569274
2022-02-07,30272,0.0003633720930232558,0.00018512688725340958,0.0005935901038200088
2022-02-08,28421,0.0002814820027444495,0.00013043931217912052,0.0005079064431845076
2022-02-09,25132,0.00011936972783702053,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23012,0.00017382235355466714,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23006,0.00021733460836303572,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18131,0.0005515415586564448,0.0002802939868387803,0.0009496154698368936
2022-02-13,16498,0.0003636804461146806,0.0001600873099947661,0.0007619093169558629
2022-02-14,31237,0.0001920799052405801,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27286,0.00036648830902294216,0.00019210792990391487,0.0006509221445617615
2022-02-16,22584,0.0002213956783563585,9.010069510492643e-05,0.000493739885304553
2022-02-17,25418,0.00011802659532614683,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21122,0.0001893760060600322,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17649,0.00022664173607569833,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15295,0.00032690421706440013,0.00013710278438764688,0.0007512132667779612
2022-02-21,26857,0.0004468108872919537,0.00024935192216588557,0.0007617520929007902
2022-02-22,24984,0.00040025616394492473,0.00021171827388247877,0.0007173498877727626
2022-02-23,20674,0.00014510979974847636,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17246,0.0004058912211527311,0.00018975122047230867,0.0008083890931179386
2022-02-25,15917,0.0003769554564302318,0.00016805108450619613,0.0007997979689694924
2022-02-26,12037,0.0004153858934950569,0.0001713725875343929,0.0009389006030706758
2022-02-27,10002,9.998000399920016e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16732,0.00017929715515180492,5.956460922149289e-05,0.0005148643284744
2022-03-01,17854,0.00028004928867480676,0.00011530359471337466,0.0006318070191108402
2022-03-02,20813,0.00038437515014654304,0.0001871997932820843,0.0007288549206175777
2022-03-03,20087,0.00014935032608154528,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18338,0.0004907841640309739,0.00025212388817482095,0.0009105389546759352
2022-03-05,15481,0.00012919062076093276,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15932,0.00012553351744915893,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25338,0.0003551977267345489,0.00018188160439310672,0.0006569268316933895
2022-03-08,19950,0.0005012531328320802,0.00026501869410257777,0.0008978817157806007
2022-03-09,24982,8.005764150188136e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17517,0.00039961180567448765,0.00018794224519891878,0.0008006850390345728
2022-03-11,15943,0.0005017876183905162,0.00024975861040604195,0.0009723277149495835
2022-03-12,13781,7.256367462448299e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17747,0.00011269510339775736,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26351,0.0001897461196918523,7.926873733360922e-05,0.0004343944297813078
2022-03-15,19981,0.00020019018067163804,7.57437100904265e-05,0.0005007467877477926
2022-03-16,21848,0.0004577077993409008,0.00024133969121098027,0.0008176825514542905
2022-03-17,21715,0.00018420446695832375,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17556,0.0006265664160401002,0.00034372042009284034,0.0011018954327574112
2022-03-19,17049,0.00017596339961288053,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14307,0.00020968756552736424,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22362,0.0008496556658617297,0.0005328975307264072,0.0012996207660763873
2022-03-22,19656,0.0009157509157509158,0.0005665249477777042,0.0014151668652033044
2022-03-23,18506,0.0002701826434669837,0.00011308729136245381,0.000619666338503876
2022-03-24,18421,0.0001085717387763965,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17007,0.00041159522549538425,0.00019603719885790937,0.0008351593877528477
2022-03-26,14346,0.0006273525721455458,0.00032421586277109213,0.0011707763895747513
2022-03-27,12831,0.00038968124074507054,0.00016331317083138018,0.0008947641567522222
2022-03-28,28556,0.0003501891021151422,0.0001875575256707028,0.0006355076993623225
2022-03-29,17152,0.00040811567164179103,0.00019306809202219224,0.000822514835364858
2022-03-30,13078,0.000382321455880104,0.00015885502608047603,0.0008703488571744207
2022-03-31,10427,0.0008631437613887024,0.0004420076665427052,0.0015958653320655226
2022-04-01,9688,0.00030966143682906687,0.00010241956678840256,0.0008851136888073917
2022-04-02,7969,0.0005019450370184465,0.00019160338519264597,0.0012662115745377027
2022-04-03,7259,0.0006888001102080177,0.0002897338646386387,0.001586879103839426
2022-04-04,16020,0.000749063670411985,0.00041952185777359907,0.001281368203988621
2022-04-05,12154,0.00041138719763040974,0.00017234062684269146,0.0009442018318429144
2022-04-06,12307,0.00032501828227837813,0.00012388162181724068,0.0008188577564104092
2022-04-07,13081,0.00030578701934102896,0.0001165400434256885,0.0007703488483658379
2022-04-08,10083,0.0004958841614598829,0.0002076662788595518,0.0011376358006281913
2022-04-09,7870,0.00012706480304955527,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7644,0.00026164311878597594,7.003096725271428e-05,0.0009307039123293335
