date,total_count,proportion,ci_lower,ci_upper
2021-08-14,11157,0.00017925965761405395,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11274,0.0003547986517651233,0.00013638348966514717,0.0009014573862327267
2021-08-16,19666,0.00020339672531272246,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19644,0.00025453064548971695,0.00010717390178117613,0.0005872727167390114
2021-08-18,18870,0.00021197668256491787,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16161,0.00018563207722294413,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16136,0.00018591968269707486,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11768,8.49762066621346e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10398,0,0,0
2021-08-23,19621,0.0001528974058406809,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20961,0.0002862458852154,0.000128869577755828,0.0006133746040123579
2021-08-25,18737,0.000160111010300475,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19022,0.00015771212280517297,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18393,0.000108737019518295,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12615,7.927070947284978e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9672,0.00010339123242349049,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20925,4.778972520908005e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24587,4.067189978443893e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20164,9.918666931164451e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20864,0.00028757668711656444,0.00012858634762901634,0.0006120268974919761
2021-09-03,18028,0.00027734635012203237,0.00011584145717994512,0.0006347533529831659
2021-09-04,13345,0.00014986886474334957,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10116,9.885330170027679e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16255,0.00012303906490310673,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25014,0.00019988806268489645,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22836,0.0002627430373095113,0.00011775013105130107,0.0005604632189356258
2021-09-09,21462,0.00018637592023110615,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20565,4.862630683199611e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13134,0.00015227653418608191,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11551,0.0001731451822353043,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22350,4.47427293064877e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20253,0.00014812620352540364,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17335,0.00017306028266512836,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18704,0.00032078699743370403,0.00014416584775635302,0.0006861571001526017
2021-09-17,18908,0.00015866299978844933,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11688,0,0,0
2021-09-19,11055,0,0,0
2021-09-20,22102,0,0,0
2021-09-21,20408,0.0001960015680125441,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14933,0.00013393156097234312,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16405,0.000243828101188662,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18125,0,0,0
2021-09-25,9971,0,0,0
2021-09-26,9769,0.00010236462278636504,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20159,4.960563520015874e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18774,0,0,0
2021-09-29,18912,5.287648054145516e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16699,0,0,0
2021-10-01,14646,0.00020483408439164277,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10185,0.00039273441335297007,0.00015003852532719157,0.0009916680738171685
2021-10-03,10517,0,0,0
2021-10-04,19995,5.001250312578144e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18888,5.2943667937314695e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16719,0.00017943656917279743,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17811,5.614507888383583e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15802,0,0,0
2021-10-09,12396,0,0,0
2021-10-10,11125,0.00017977528089887642,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17915,0.00016745743790120012,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18529,0.00032381671973662906,0.00014440053485106265,0.0006872737478666181
2021-10-13,15722,6.360513929525506e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16208,0.00024679170779861795,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15213,0.00019719976336028398,6.563430306101437e-05,0.000567313170016337
2021-10-16,10548,9.480470231323473e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9774,0.0001023122570083896,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19671,5.083625641807737e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19035,0,0,0
2021-10-20,16490,0.00012128562765312311,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16203,0.000246867863975807,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16555,0,0,0
2021-10-23,14337,6.97495989398061e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11511,8.687342541916427e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20701,0,0,0
2021-10-26,18939,0,0,0
2021-10-27,18793,0.00010642260416112382,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17663,0.00011323104795334881,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16394,0,0,0
2021-10-30,13476,0,0,0
2021-10-31,13753,7.271140841998109e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19452,0.00010281719103434094,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20233,0,0,0
2021-11-03,22297,4.4849082836256e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20489,9.761335350675973e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19724,0,0,0
2021-11-06,13668,0,0,0
2021-11-07,13723,0.00014574072724622895,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25521,7.836683515536225e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22610,0,0,0
2021-11-10,23236,4.3036667240488894e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20287,0,0,0
2021-11-12,18464,5.4159445407279026e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15742,0,0,0
2021-11-14,12494,0,0,0
2021-11-15,24547,8.147635148898033e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23962,0,0,0
2021-11-17,21391,9.349726520499275e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20838,4.7989250407908626e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17526,0,0,0
2021-11-20,16093,6.213881811967936e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15004,0,0,0
2021-11-22,26635,0,0,0
2021-11-23,22149,4.514876518127229e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20765,4.815795810257645e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14351,0,0,0
2021-11-26,20963,4.7703095930925916e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14810,0,0,0
2021-11-28,16924,5.90876861262113e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33308,0,0,0
2021-11-30,26206,3.815920018316416e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23724,0,0,0
2021-12-02,21747,4.598335402584265e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20431,0,0,0
2021-12-04,17888,0,0,0
2021-12-05,16638,0,0,0
2021-12-06,32347,3.0914767984666274e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26489,0,0,0
2021-12-08,23833,0,0,0
2021-12-09,21332,0,0,0
2021-12-10,19827,0,0,0
2021-12-11,14287,0,0,0
2021-12-12,14344,0,0,0
2021-12-13,26798,7.463243525636242e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25899,0,0,0
2021-12-15,26725,0,0,0
2021-12-16,24057,0,0,0
2021-12-17,21256,0,0,0
2021-12-18,20270,0,0,0
2021-12-19,15839,0,0,0
2021-12-20,28007,0,0,0
2021-12-21,27263,0,0,0
2021-12-22,27173,0,0,0
2021-12-23,23320,0,0,0
2021-12-24,11406,0,0,0
2021-12-25,6848,0,0,0
2021-12-26,17836,0,0,0
2021-12-27,30417,0,0,0
2021-12-28,30521,0,0,0
2021-12-29,34443,0,0,0
2021-12-30,32733,3.055020926893349e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17528,0,0,0
2022-01-01,11944,0,0,0
2022-01-02,22706,0,0,0
2022-01-03,37478,5.336464058914563e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,38057,0,0,0
2022-01-05,30870,0,0,0
2022-01-06,29501,0,0,0
2022-01-07,24488,0,0,0
2022-01-08,16759,0,0,0
2022-01-09,15075,0.00013266998341625208,3.479486946820865e-05,0.0004625526779315191
2022-01-10,31166,0,0,0
2022-01-11,32008,0,0,0
2022-01-12,27564,0,0,0
2022-01-13,26630,3.755163349605708e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25400,0,0,0
2022-01-15,17506,0,0,0
2022-01-16,15889,6.293662282081944e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28950,6.90846286701209e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33392,0,0,0
2022-01-19,31507,0,0,0
2022-01-20,26582,0,0,0
2022-01-21,25414,0,0,0
2022-01-22,16579,6.0317268834067196e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17161,0,0,0
2022-01-24,30739,3.253196265330687e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28428,0,0,0
2022-01-26,25885,0,0,0
2022-01-27,23782,0.00016819443276427552,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20739,0,0,0
2022-01-29,16632,0,0,0
2022-01-30,20331,0,0,0
2022-01-31,31538,6.341556217895871e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25761,0,0,0
2022-02-02,27127,0,0,0
2022-02-03,27657,0,0,0
2022-02-04,23472,0,0,0
2022-02-05,19000,5.2631578947368424e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19249,0,0,0
2022-02-07,30828,3.24380433372259e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29014,0,0,0
2022-02-09,25674,0,0,0
2022-02-10,23134,4.32264199878966e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23221,4.306446750785927e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18379,5.440992437020512e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16846,0,0,0
2022-02-14,31700,0,0,0
2022-02-15,27790,0,0,0
2022-02-16,22939,0,0,0
2022-02-17,25686,0,0,0
2022-02-18,21232,0,0,0
2022-02-19,17834,5.6072670180554e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15331,6.522731720044354e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27006,3.7028808412945274e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25095,0,0,0
2022-02-23,20784,0,0,0
2022-02-24,17455,0,0,0
2022-02-25,15983,0,0,0
2022-02-26,12248,0,0,0
2022-02-27,10040,0,0,0
2022-02-28,16806,0,0,0
2022-03-01,18191,5.497223901929526e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21312,0,0,0
2022-03-03,20272,0,0,0
2022-03-04,18456,0,0,0
2022-03-05,15677,0,0,0
2022-03-06,16026,0,0,0
2022-03-07,25491,0,0,0
2022-03-08,20094,0,0,0
2022-03-09,25228,0,0,0
2022-03-10,17608,0,0,0
2022-03-11,15969,0,0,0
2022-03-12,13799,0,0,0
2022-03-13,17908,0,0,0
2022-03-14,26459,0,0,0
2022-03-15,20184,0,0,0
2022-03-16,22068,4.5314482508609755e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21747,0,0,0
2022-03-18,17561,0,0,0
2022-03-19,17065,5.8599472604746556e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14311,0,0,0
2022-03-21,22436,0,0,0
2022-03-22,19781,0.00010110712299681513,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18610,0,0,0
2022-03-24,18523,0,0,0
2022-03-25,17071,0,0,0
2022-03-26,14364,0,0,0
2022-03-27,12857,0,0,0
2022-03-28,28616,0,0,0
2022-03-29,17238,0,0,0
2022-03-30,13171,0,0,0
2022-03-31,10452,0,0,0
2022-04-01,9720,0,0,0
2022-04-02,7973,0.00012542330364981815,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7283,0,0,0
2022-04-04,16054,0,0,0
2022-04-05,12219,0,0,0
2022-04-06,12349,0,0,0
2022-04-07,13139,0,0,0
2022-04-08,10126,9.875567845151097e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7894,0,0,0
2022-04-10,7713,0,0,0
2022-04-11,15143,0,0,0
2022-04-12,12544,0,0,0
2022-04-13,10794,0,0,0
2022-04-14,9532,0,0,0
2022-04-15,8748,0,0,0
2022-04-16,7814,0.0001279754287176862,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5575,0,0,0
2022-04-18,11054,0,0,0
2022-04-19,13937,0,0,0
2022-04-20,11746,0,0,0
2022-04-21,10706,0,0,0
2022-04-22,9929,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6910,0,0,0
2022-04-25,12019,0,0,0
2022-04-26,10564,9.46611132146914e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9065,0.0002206287920573635,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7752,0.00012899896800825592,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7916,0,0,0
2022-04-30,5621,0,0,0
2022-05-01,4206,0,0,0
2022-05-02,8896,0.00011241007194244605,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9195,0,0,0
2022-05-04,8285,0,0,0
2022-05-05,8455,0,0,0
2022-05-06,8082,0,0,0
2022-05-07,5665,0,0,0
2022-05-08,4858,0,0,0
2022-05-09,10861,0,0,0
2022-05-10,9122,0.00010962508221881167,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8189,0,0,0
2022-05-12,8374,0,0,0
2022-05-13,7765,0,0,0
2022-05-14,5673,0,0,0
2022-05-15,4480,0,0,0
2022-05-16,9634,0,0,0
2022-05-17,8544,0,0,0
2022-05-18,8050,0,0,0
2022-05-19,7009,0,0,0
2022-05-20,6761,0,0,0
2022-05-21,4956,0,0,0
2022-05-22,4971,0,0,0
2022-05-23,9029,0,0,0
2022-05-24,8701,0.00011492931846914148,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7790,0,0,0
2022-05-26,5637,0,0,0
2022-05-27,6710,0,0,0
2022-05-28,4456,0,0,0
2022-05-29,4554,0,0,0
2022-05-30,5217,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7726,0,0,0
2022-06-02,7295,0,0,0
2022-06-03,6485,0.00030840400925212025,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4796,0,0,0
2022-06-05,4769,0,0,0
2022-06-06,8619,0,0,0
2022-06-07,9301,0,0,0
2022-06-08,8358,0,0,0
2022-06-09,7931,0,0,0
2022-06-10,6836,0,0,0
2022-06-11,5165,0,0,0
2022-06-12,4550,0,0,0
2022-06-13,9551,0,0,0
2022-06-14,7705,0,0,0
2022-06-15,9175,0,0,0
2022-06-16,7222,0,0,0
2022-06-17,7383,0,0,0
2022-06-18,5047,0,0,0
2022-06-19,3990,0,0,0
2022-06-20,9382,0,0,0
2022-06-21,9261,0,0,0
2022-06-22,8643,0,0,0
2022-06-23,8427,0,0,0
2022-06-24,8015,0,0,0
2022-06-25,5508,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11895,0,0,0
2022-06-28,9982,0.00010018032458425165,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9475,0,0,0
2022-06-30,9086,0,0,0
2022-07-01,8598,0,0,0
2022-07-02,5897,0,0,0
2022-07-03,5390,0,0,0
2022-07-04,6941,0,0,0
2022-07-05,12807,0,0,0
2022-07-06,10337,0,0,0
2022-07-07,8560,0,0,0
2022-07-08,9148,0,0,0
2022-07-09,5594,0,0,0
2022-07-10,6367,0,0,0
2022-07-11,11500,0,0,0
2022-07-12,9930,0,0,0
2022-07-13,9146,0,0,0
2022-07-14,8869,0,0,0
2022-07-15,8088,0,0,0
2022-07-16,6400,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10973,0,0,0
2022-07-19,9340,0,0,0
2022-07-20,7941,0,0,0
2022-07-21,7890,0,0,0
2022-07-22,8108,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5402,0,0,0
2022-07-25,10734,0,0,0
2022-07-26,7745,0,0,0
2022-07-27,7320,0,0,0
2022-07-28,6463,0,0,0
2022-07-29,6585,0,0,0
2022-07-30,4977,0,0,0
2022-07-31,4830,0,0,0
2022-08-01,9579,0,0,0
2022-08-02,7784,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5597,0,0,0
2022-08-05,5424,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7647,0,0,0
2022-08-09,5821,0,0,0
2022-08-10,5649,0,0,0
2022-08-11,6037,0,0,0
2022-08-12,5933,0,0,0
2022-08-13,4228,0,0,0
2022-08-14,4003,0,0,0
2022-08-15,7298,0,0,0
2022-08-16,5777,0,0,0
2022-08-17,5718,0,0,0
2022-08-18,5460,0,0,0
2022-08-19,5070,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7614,0,0,0
2022-08-23,5134,0,0,0
2022-08-24,4544,0,0,0
2022-08-25,4415,0,0,0
2022-08-26,5019,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3745,0,0,0
2022-08-29,6910,0,0,0
2022-08-30,5164,0,0,0
2022-08-31,4583,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3777,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3590,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7210,0,0,0
2022-09-07,4878,0,0,0
2022-09-08,4091,0,0,0
2022-09-09,3734,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3132,0,0,0
2022-09-12,6922,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4854,0,0,0
2022-09-15,4707,0,0,0
2022-09-16,4923,0,0,0
2022-09-17,3233,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6266,0.00015959144589849984,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5196,0,0,0
2022-09-21,5099,0,0,0
2022-09-22,4524,0,0,0
2022-09-23,4304,0,0,0
2022-09-24,2953,0,0,0
2022-09-25,2709,0,0,0
2022-09-26,6240,0,0,0
2022-09-27,4779,0,0,0
2022-09-28,4357,0,0,0
2022-09-29,4184,0.0002390057361376673,4.013755649829267e-05,0.001286943363451212
2022-09-30,3705,0,0,0
2022-10-01,3329,0,0,0
2022-10-02,3015,0,0,0
2022-10-03,5622,0,0,0
2022-10-04,5511,0,0,0
2022-10-05,4794,0.00020859407592824363,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0,0,0
2022-10-07,4460,0,0,0
2022-10-08,3022,0,0,0
2022-10-09,2733,0,0,0
2022-10-10,6341,0.00015770383220312253,2.629965192266064e-05,0.000843524317719506
2022-10-11,5161,0,0,0
2022-10-12,4440,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4628,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2557,0,0,0
2022-10-17,6310,0,0,0
2022-10-18,4290,0,0,0
2022-10-19,4250,0,0,0
2022-10-20,3793,0,0,0
2022-10-21,3659,0,0,0
2022-10-22,2283,0,0,0
2022-10-23,2516,0,0,0
2022-10-24,5501,0,0,0
2022-10-25,3552,0,0,0
2022-10-26,4505,0.00022197558268590456,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3922,0,0,0
2022-10-28,3705,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4577,0,0,0
2022-11-01,4208,0,0,0
2022-11-02,3564,0,0,0
2022-11-03,4000,0,0,0
2022-11-04,3691,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2523,0,0,0
2022-11-07,4831,0.00020699648105982198,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4126,0,0,0
2022-11-09,3928,0.0002545824847250509,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3644,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2412,0,0,0
2022-11-13,2237,0,0,0
2022-11-14,5088,0,0,0
2022-11-15,4011,0,0,0
2022-11-16,4069,0,0,0
2022-11-17,4242,0,0,0
2022-11-18,3413,0,0,0
2022-11-19,2304,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5244,0,0,0
2022-11-22,4448,0,0,0
2022-11-23,4215,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4172,0,0,0
2022-11-26,3354,0,0,0
2022-11-27,3642,0,0,0
2022-11-28,6970,0,0,0
2022-11-29,5328,0,0,0
2022-11-30,5046,0,0,0
2022-12-01,4657,0,0,0
2022-12-02,4857,0,0,0
2022-12-03,2825,0,0,0
2022-12-04,2512,0,0,0
2022-12-05,6635,0.00015071590052750564,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5358,0,0,0
2022-12-07,5186,0,0,0
2022-12-08,5129,0.00019496977968414895,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4448,0,0,0
2022-12-10,3063,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6809,0,0,0
2022-12-13,4798,0,0,0
2022-12-14,4778,0,0,0
2022-12-15,4965,0,0,0
2022-12-16,4816,0,0,0
2022-12-17,3342,0,0,0
2022-12-18,3366,0,0,0
2022-12-19,7493,0,0,0
2022-12-20,5075,0,0,0
2022-12-21,4969,0,0,0
2022-12-22,4537,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1261,0,0,0
2022-12-26,4093,0,0,0
2022-12-27,5123,0,0,0
2022-12-28,5459,0,0,0
2022-12-29,4847,0,0,0
2022-12-30,4447,0,0,0
2022-12-31,2583,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5192,0,0,0
2023-01-03,5312,0,0,0
2023-01-04,4410,0,0,0
2023-01-05,3837,0,0,0
2023-01-06,3796,0.00026343519494204424,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2296,0,0,0
2023-01-08,2188,0,0,0
2023-01-09,4855,0,0,0
2023-01-10,3472,0,0,0
2023-01-11,3019,0,0,0
2023-01-12,2804,0,0,0
2023-01-13,2780,0,0,0
2023-01-14,1664,0,0,0
2023-01-15,1635,0,0,0
2023-01-16,3461,0,0,0
2023-01-17,3245,0,0,0
2023-01-18,2743,0,0,0
2023-01-19,2140,0,0,0
2023-01-20,2488,0,0,0
2023-01-21,1628,0,0,0
2023-01-22,1762,0.0005675368898978433,9.370042032187099e-05,0.003000626985112991
2023-01-23,4182,0,0,0
2023-01-24,2950,0,0,0
2023-01-25,2803,0,0,0
2023-01-26,2541,0,0,0
2023-01-27,2768,0,0,0
2023-01-28,1676,0,0,0
2023-01-29,1459,0,0,0
2023-01-30,3854,0,0,0
2023-01-31,2841,0,0,0
2023-02-01,2713,0,0,0
2023-02-02,2715,0,0,0
2023-02-03,2692,0,0,0
2023-02-04,1625,0,0,0
2023-02-05,1779,0,0,0
2023-02-06,3604,0,0,0
2023-02-07,3066,0,0,0
2023-02-08,3405,0,0,0
2023-02-09,2840,0,0,0
2023-02-10,2627,0,0,0
2023-02-11,1557,0,0,0
2023-02-12,1618,0,0,0
2023-02-13,3447,0,0,0
2023-02-14,2804,0,0,0
2023-02-15,2833,0,0,0
2023-02-16,3126,0,0,0
2023-02-17,2589,0.0003862495171881035,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1549,0,0,0
2023-02-19,1471,0,0,0
2023-02-20,3202,0,0,0
2023-02-21,3035,0,0,0
2023-02-22,2597,0.0003850596842510589,5.856909452033108e-05,0.001877118981354824
2023-02-23,3387,0,0,0
2023-02-24,2305,0,0,0
2023-02-25,1494,0,0,0
2023-02-26,1368,0,0,0
2023-02-27,3094,0.0003232062055591467,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,2954,0,0,0
2023-03-01,2671,0,0,0
2023-03-02,3139,0,0,0
2023-03-03,2239,0.00044662795891022776,6.850154371943279e-05,0.002194946162641159
2023-03-04,1411,0,0,0
2023-03-05,1284,0,0,0
2023-03-06,2796,0,0,0
2023-03-07,2478,0,0,0
2023-03-08,2906,0,0,0
2023-03-09,1972,0,0,0
2023-03-10,1963,0,0,0
2023-03-11,1101,0,0,0
2023-03-12,1001,0,0,0
2023-03-13,2563,0,0,0
2023-03-14,2243,0,0,0
2023-03-15,2723,0,0,0
2023-03-16,1879,0,0,0
2023-03-17,1581,0,0,0
2023-03-18,900,0,0,0
2023-03-19,925,0,0,0
2023-03-20,2291,0,0,0
2023-03-21,1867,0,0,0
2023-03-22,2411,0,0,0
2023-03-23,1715,0,0,0
2023-03-24,1609,0,0,0
2023-03-25,953,0,0,0
2023-03-26,988,0,0,0
2023-03-27,1971,0,0,0
2023-03-28,1460,0,0,0
2023-03-29,2119,0,0,0
2023-03-30,1303,0,0,0
2023-03-31,1067,0,0,0
2023-04-01,770,0,0,0
2023-04-02,657,0,0,0
2023-04-03,1494,0,0,0
2023-04-04,1136,0,0,0
2023-04-05,1162,0,0,0
2023-04-06,1596,0,0,0
2023-04-07,808,0,0,0
2023-04-08,621,0,0,0
2023-04-09,441,0,0,0
2023-04-10,1151,0,0,0
2023-04-11,1216,0,0,0
2023-04-12,1638,0,0,0
2023-04-13,933,0,0,0
2023-04-14,931,0,0,0
2023-04-15,554,0,0,0
2023-04-16,533,0,0,0
2023-04-17,1203,0,0,0
2023-04-18,837,0,0,0
2023-04-19,1401,0,0,0
2023-04-20,825,0,0,0
2023-04-21,797,0,0,0
2023-04-22,480,0,0,0
2023-04-23,478,0,0,0
2023-04-24,1103,0,0,0
2023-04-25,891,0,0,0
2023-04-26,1053,0,0,0
2023-04-27,750,0,0,0
2023-04-28,652,0,0,0
2023-04-29,434,0,0,0
2023-04-30,472,0,0,0
2023-05-01,981,0,0,0
2023-05-02,839,0,0,0
2023-05-03,886,0,0,0
2023-05-04,764,0,0,0
2023-05-05,646,0,0,0
2023-05-06,344,0,0,0
2023-05-07,374,0,0,0
2023-05-08,857,0,0,0
2023-05-09,785,0,0,0
2023-05-10,830,0,0,0
2023-05-11,811,0,0,0
2023-05-12,495,0,0,0
2023-05-13,289,0,0,0
2023-05-14,383,0,0,0
2023-05-15,781,0,0,0
2023-05-16,663,0,0,0
2023-05-17,693,0,0,0
2023-05-18,603,0,0,0
2023-05-19,553,0,0,0
2023-05-20,394,0,0,0
2023-05-21,388,0,0,0
2023-05-22,855,0,0,0
2023-05-23,642,0,0,0
2023-05-24,552,0,0,0
2023-05-25,472,0,0,0
2023-05-26,505,0,0,0
2023-05-27,302,0,0,0
2023-05-28,335,0,0,0
2023-05-29,529,0,0,0
2023-05-30,581,0,0,0
2023-05-31,601,0,0,0
2023-06-01,469,0,0,0
2023-06-02,558,0,0,0
2023-06-03,259,0,0,0
2023-06-04,307,0,0,0
2023-06-05,597,0,0,0
2023-06-06,473,0,0,0
2023-06-07,433,0,0,0
2023-06-08,390,0,0,0
2023-06-09,343,0,0,0
2023-06-10,262,0,0,0
2023-06-11,249,0,0,0
2023-06-12,516,0,0,0
2023-06-13,374,0,0,0
2023-06-14,306,0,0,0
2023-06-15,281,0,0,0
