date,total_count,proportion,ci_lower,ci_upper
2021-05-19,5979,0.0008362602441879914,0.0003507340493881474,0.0019206738585561614
2021-05-20,5463,0.001098297638660077,0.0004960005468043573,0.0023589376803023598
2021-05-21,4531,0.0013242109909512249,0.0005937873416526483,0.0028234131079917057
2021-05-22,3179,0.0006291286568103177,0.000169555990936297,0.0022515565451012793
2021-05-23,2308,0.0025996533795493936,0.0011862995640022195,0.005633623068690427
2021-05-24,6833,0.0007317430118542368,0.0003096904688328899,0.0016960938691238023
2021-05-25,5564,0.0008986340762041696,0.0003788567716293923,0.002074526534984533
2021-05-26,5903,0.001016432322547857,0.0004619227759427172,0.0021970267335575016
2021-05-27,5206,0.0017287744909719553,0.000899077935165206,0.003243990399816634
2021-05-28,5183,0.001543507621068879,0.0007720440263324007,0.0030031077971167694
2021-05-29,4099,0.00024396194193705782,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3217,0.0009325458501709667,0.000310248758046182,0.0026785375838173316
2021-05-31,8020,0.0008728179551122195,0.0004199251151361183,0.001788236985467438
2021-06-01,7338,0.0005451076587626056,0.00020920386409285793,0.0013824429258065397
2021-06-02,6468,0.00046382189239332097,0.0001556568231090926,0.0013448520472377687
2021-06-03,5803,0.0015509219369291745,0.0008073998752574716,0.002913586394627562
2021-06-04,6012,0.0006653359946773121,0.0002550699022147005,0.001685272118132018
2021-06-05,5099,0.001176701313983134,0.0005357155469789069,0.0025476025529796442
2021-06-06,4132,0,0,0
2021-06-07,9376,0.0005332764505119454,0.00022322962197208812,0.0012228452900908111
2021-06-08,6306,0.000792895654931811,0.00033130971042468697,0.0018143948128424789
2021-06-09,5043,0.00198294665873488,0.0010610493781471825,0.0035911139199340694
2021-06-10,4026,0.0004967709885742673,0.00013400990089885564,0.0017800499446172608
2021-06-11,3782,0.0005288207297726071,0.00014122162142800332,0.0018757329787799887
2021-06-12,2149,0,0,0
2021-06-13,1959,0.0005104645227156713,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5176,0.0003863987635239567,0.00010519630264454811,0.0013976473252647389
2021-06-15,5715,0.0008748906386701663,0.0003703167743737815,0.002027808635027613
2021-06-16,5285,0.0003784295175023652,0.00010319715849425608,0.0013711088257260674
2021-06-17,4713,0.000424358158285593,0.00011508531507154508,0.0015289105777899705
2021-06-18,5756,0.0005211952744961779,0.00017480556756910306,0.0015101570926064443
2021-06-19,3248,0.0009236453201970443,0.00030818699154062815,0.0026607633196899295
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6151,0.0006503007641033978,0.0002489465740834495,0.0016448484006685094
2021-06-22,7190,0.0011126564673157164,0.0005584699195082202,0.002173087442645712
2021-06-23,5991,0.0008345852111500584,0.00035079165875811564,0.0019209890486215084
2021-06-24,5954,0.0013436345314074571,0.0006717432119883734,0.0026133760533910365
2021-06-25,5332,0.0016879219804951237,0.0008727296467203342,0.003149041122657288
2021-06-26,6196,0.002420916720464816,0.0014529077692718825,0.003950645786992418
2021-06-27,5273,0.0015171629053669638,0.0007586075551133236,0.0029509059215990924
2021-06-28,7886,0.00190210499619579,0.0011406237648880608,0.003102389285922778
2021-06-29,9704,0.002576257213520198,0.0017303345216570308,0.003767160965711276
2021-06-30,7825,0.0015335463258785943,0.0008651012078065663,0.002641025900937172
2021-07-01,8061,0.002853244014390274,0.0018654888989720762,0.004195870716662499
2021-07-02,7053,0.0022685382106904864,0.0013814035414637508,0.0036413536901429592
2021-07-03,4879,0.005124000819840131,0.0034143602966008888,0.00742584849926649
2021-07-04,6426,0.0018674136321195146,0.0010582014813468584,0.003229843987065616
2021-07-05,9159,0.0036030134294136916,0.0025483871001682518,0.005019366581940671
2021-07-06,8552,0.0035079513564078577,0.002423787506278794,0.0049330649165633105
2021-07-07,9319,0.003970383088314197,0.0028447202718166345,0.005396984914641972
2021-07-08,8207,0.0029243328865602536,0.0019465227642127714,0.004304844680210621
2021-07-09,7817,0.003709863118843546,0.0025356722513332867,0.0052228058496491744
2021-07-10,5940,0.002861952861952862,0.0017548647498197337,0.004494943667959519
2021-07-11,6157,0.003735585512424882,0.0024593870874113346,0.005529531881135647
2021-07-12,9752,0.0036915504511894994,0.002643371048454433,0.005059535729976778
2021-07-13,9495,0.0030542390731964192,0.0020978414568891108,0.004322029497907862
2021-07-14,10510,0.002283539486203616,0.0015080705124730848,0.0033361050918453345
2021-07-15,9666,0.0035174839644113386,0.0024871650250896794,0.004850467727543147
2021-07-16,10883,0.0020215014242396397,0.0013223837180822008,0.003029288949277314
2021-07-17,7624,0.0031479538300104933,0.002089237259093482,0.004620050012953093
2021-07-18,7285,0.0035689773507206588,0.002371644863015021,0.005084995694050573
2021-07-19,13710,0.0029905178701677606,0.0021679663188137067,0.00398562326746518
2021-07-20,14772,0.0027078256160303275,0.0019572098430648216,0.0036255897517850797
2021-07-21,13433,0.0037221767289510907,0.002784438760029951,0.004833696865579549
2021-07-22,14043,0.0038453321939756462,0.002911216208084549,0.004950092938704574
2021-07-23,13552,0.0034681227863046045,0.0025787656043000703,0.004554708436403346
2021-07-24,11186,0.0026819238333631325,0.0018578731877048826,0.003782421310276253
2021-07-25,11311,0.0030943329502254443,0.002184870486978747,0.004221186138281028
2021-07-26,16678,0.004137186713035136,0.0032248019836315484,0.005158845275055477
2021-07-27,16504,0.003150751333010179,0.0023701848384161863,0.004071641837728936
2021-07-28,15372,0.002927400468384075,0.002167904112038802,0.0038774838664096794
2021-07-29,17125,0.0027445255474452556,0.0020396500303632528,0.0036032644305428315
2021-07-30,16122,0.0038456767150477607,0.002961041421453326,0.004860484361947352
2021-07-31,12416,0.0037048969072164947,0.0027455186332428485,0.004878600980196557
2021-08-01,11379,0.002636435539151068,0.0018251183998788713,0.0037158013780844005
2021-08-02,18380,0.002774755168661589,0.0020831811740554076,0.0035978074936814275
2021-08-03,19635,0.0027501909854851033,0.0020860435341535496,0.003548055122902884
2021-08-04,18977,0.002687463771934447,0.002018575381016508,0.0034863121195909757
2021-08-05,18597,0.0023659730063988814,0.0017435184368092475,0.0031393766373881975
2021-08-06,17428,0.0016639889832453523,0.00114461123820269,0.0023593921066967284
2021-08-07,13037,0.0031448952979980056,0.0022952281990137663,0.004219352654716766
2021-08-08,10340,0.0016441005802707931,0.001009206698297358,0.0025865904866393665
2021-08-09,18828,0.0024431697471850437,0.0018082767092821408,0.0032143831580966975
2021-08-10,19260,0.0024402907580477673,0.0018149072281685532,0.0032065141417644727
2021-08-11,16119,0.0026676592840746945,0.0019565446138860914,0.00354648562499605
2021-08-12,16689,0.0019773503505302894,0.0013913628495991347,0.0027420486869095583
2021-08-13,13405,0.001864975755315181,0.0012508057458415556,0.0027239638985930878
2021-08-14,11200,0.0015178571428571428,0.0009413626369769931,0.0024128415206137325
2021-08-15,11313,0.0013259082471492973,0.0007971494083894402,0.002168851451780257
2021-08-16,19750,0.0016202531645569621,0.0011335734631175687,0.002257685580893057
2021-08-17,19754,0.0023792649589956466,0.0017741872638766067,0.003134621563903763
2021-08-18,18941,0.0013726835964310226,0.0009285748940508962,0.0019926462150422026
2021-08-19,16278,0.001965843469713724,0.0013799255614458717,0.0027479876640761794
2021-08-20,16224,0.0014176528599605524,0.000935415940615204,0.002105218615053025
2021-08-21,11807,0.0016939103921402557,0.0010880894847476008,0.002594270945782569
2021-08-22,10445,0.0018190521780756344,0.001153177311011361,0.002811031872383679
2021-08-23,19831,0.0015127830164893348,0.0010473805185369771,0.0021332743148491135
2021-08-24,21144,0.0019863791146424517,0.0014565307889314203,0.0026592098254767374
2021-08-25,18889,0.0018529302768807243,0.0013191855100918022,0.0025497347894458404
2021-08-26,19121,0.0019350452382197584,0.0013890010553846389,0.002636974518162341
2021-08-27,18483,0.0012984905047881837,0.0008636985601715216,0.0019114226634889802
2021-08-28,12615,0.0017439556084026951,0.0011353469365754114,0.002601156645287082
2021-08-29,9701,0.0010308215647871354,0.0005528458488112589,0.0018723381761251209
2021-08-30,21103,0.0022271714922048997,0.0016561463696840458,0.002926203098476115
2021-08-31,24822,0.0019740552735476595,0.0014772519454270467,0.0025800462767967057
2021-09-01,20486,0.001562042370399297,0.0010933857645405503,0.002177690326995269
2021-09-02,21089,0.0012328702167006497,0.0008298228959651459,0.0017808369230397786
2021-09-03,18171,0.001981178801386825,0.0014107980650992515,0.0027018992642894456
2021-09-04,13397,0.0012689408076435023,0.0007832017233780727,0.002007715164389095
2021-09-05,10151,0.0012806620037434735,0.0007391308303572781,0.0021623820135546787
2021-09-06,16336,0.0008570029382957884,0.0005042832666902306,0.0014203966698004573
2021-09-07,25403,0.0018108097468802896,0.0013446117243292983,0.0023906153562260456
2021-09-08,23084,0.0015595217466643563,0.0011137123192024743,0.002133231525129444
2021-09-09,21746,0.001885404212268923,0.0013710739766082925,0.0025214674725625935
2021-09-10,20747,0.0014459921916421651,0.0009981313435398014,0.002033018601107014
2021-09-11,13197,0.0016670455406531787,0.0010868518861291995,0.0024901325321386026
2021-09-12,11600,0.0009482758620689655,0.0005240369625640657,0.0016795913357835468
2021-09-13,22499,0.0016445175341126272,0.0011739696751251923,0.0022289653642151453
2021-09-14,20380,0.0010794896957801766,0.0007028369882635589,0.0016107162041937978
2021-09-15,17459,0.0015464803253336388,0.0010470126748957638,0.0022151900622828257
2021-09-16,18858,0.0021741435995333547,0.0015848906303095231,0.0029144181746862687
2021-09-17,19036,0.0024690060937171674,0.0018376466522238475,0.0032466604229289646
2021-09-18,11727,0.0011085529120832267,0.0006405468690161346,0.001874157633317494
2021-09-19,11165,0.0017017465293327361,0.001076818293385222,0.002625047262264077
2021-09-20,22314,0.00192704131935108,0.001404535450745576,0.002546483760364985
2021-09-21,20569,0.0029170110360250863,0.002233808874456165,0.0036976313065929596
2021-09-22,15079,0.001591617481265336,0.0010554766523499632,0.002335557959102317
2021-09-23,16543,0.00187390437042858,0.0013064515612983903,0.0026303032119127357
2021-09-24,18288,0.0018591426071741031,0.0013174449563660197,0.0025707520393802668
2021-09-25,10013,0.0018975332068311196,0.0011958022251037433,0.0029148423496187866
2021-09-26,9772,0.0014326647564469914,0.0008398665634994846,0.002364854413533805
2021-09-27,20233,0.002075816735036821,0.0015078420966167184,0.0027528299163069292
2021-09-28,18842,0.0023352085765842266,0.0017144281888041278,0.003087033571523289
2021-09-29,19021,0.002470953157036959,0.0018391765111440345,0.0032493613515768645
2021-09-30,16795,0.0032152426317356357,0.0024376586781287065,0.004145580051932794
2021-10-01,14718,0.0020383204239706482,0.0014116979068030022,0.0028747448871098854
2021-10-02,10193,0.002158343961542235,0.0014017393035463317,0.0032109034502728153
2021-10-03,10525,0.002660332541567696,0.0018210406444722305,0.003800083757754458
2021-10-04,20120,0.002087475149105368,0.0015259086435880807,0.002785792282806006
2021-10-05,19026,0.0022600651739724587,0.0016582703437385928,0.0030061987311745197
2021-10-06,16862,0.002194283003202467,0.0015714613022273685,0.002983118385644761
2021-10-07,17914,0.0021770682148040637,0.0015792041287501972,0.002948724901620946
2021-10-08,15946,0.0020067728583970904,0.0014098789275912866,0.0028075939088936875
2021-10-09,12438,0.001447178002894356,0.0009045738477727434,0.002259004134659559
2021-10-10,11171,0.0015217975114134813,0.0009393632019747029,0.0024077206630601657
2021-10-11,18215,0.0018665934669228658,0.0013144557717095526,0.0025649229470975678
2021-10-12,18842,0.0030251565651204754,0.0023110733185395605,0.0038755383970891536
2021-10-13,15962,0.0015035709810800651,0.000993637780784626,0.0021988066852048687
2021-10-14,16404,0.00213362594489149,0.0015121030825633298,0.002922337369956949
2021-10-15,15300,0.0008496732026143791,0.0004888070114942444,0.0014304099158940955
2021-10-16,10548,0.002559726962457338,0.0017304695187389722,0.0036597507599761664
2021-10-17,9793,0.0015317063208414173,0.000914835371619414,0.002488779144375692
2021-10-18,19730,0.0026862645717181956,0.0020221512403642552,0.0034565493345357933
2021-10-19,19127,0.0027709520573011973,0.002092962510389281,0.0035774983951399873
2021-10-20,16589,0.002049550907227681,0.0014429161772455895,0.0028154131760452375
2021-10-21,16317,0.0026352883495740637,0.0019312168310062136,0.0035006126975184126
2021-10-22,16625,0.0016842105263157896,0.0011482748793232012,0.0023970869066420155
2021-10-23,14393,0.002570694087403599,0.0018401087984283569,0.003492661271502388
2021-10-24,11595,0.002328589909443726,0.0015893707247294179,0.0033616165419300898
2021-10-25,20833,0.002208035328565257,0.0016342528667052008,0.0029052402918092832
2021-10-26,19047,0.0027300887278836564,0.002059611770290034,0.00353852396188916
2021-10-27,18883,0.00248901127998729,0.0018520897810086782,0.003272159285768957
2021-10-28,17763,0.0028711366323256205,0.0021562459211739854,0.0037238947129524832
2021-10-29,16471,0.0023070851800133566,0.0016665102949934166,0.0031369045083337915
2021-10-30,13539,0.0017726567693330379,0.0011812479590318239,0.0026136573270378128
2021-10-31,13816,0.0020990156340474813,0.0014536008200188469,0.002995805956442294
2021-11-01,19558,0.0022497187851518562,0.001659233804093275,0.002987717019475357
2021-11-02,20394,0.0024026674512111403,0.0018013049234135903,0.0031456219524409364
2021-11-03,22506,0.003421309872922776,0.0027182477005076853,0.0042419208545103546
2021-11-04,20575,0.0031591737545565005,0.0024541840344641385,0.003983033147875303
2021-11-05,19895,0.003066097009298819,0.002371304064223041,0.003908893299948158
2021-11-06,13815,0.0025334781035106766,0.0018110008520494634,0.003499494738205948
2021-11-07,13792,0.0021026682134570765,0.0014582196310310802,0.0030053175053299736
2021-11-08,25665,0.0022988505747126436,0.0017730667226211827,0.0029478580630925622
2021-11-09,22869,0.0027985482530937075,0.0021808129340891917,0.00355296580082216
2021-11-10,23470,0.0017895185342991053,0.0013166812179753315,0.0024040265358519462
2021-11-11,20444,0.0025924476619056938,0.001971773552176355,0.0033704980404417224
2021-11-12,18625,0.002738255033557047,0.0020727183630468316,0.0035797513486328656
2021-11-13,15861,0.0017022886324947987,0.0011628111922933624,0.002460023196844007
2021-11-14,12568,0.00183004455760662,0.001214389506732582,0.0027325716271479703
2021-11-15,24771,0.0036332808526099067,0.0029311618790622985,0.004424314039453566
2021-11-16,24203,0.003635912903359088,0.0029257685869446535,0.004436689603311102
2021-11-17,21528,0.002833519137866964,0.0021914217396315078,0.0036125870858918735
2021-11-18,20997,0.003524312997094823,0.002785535521493644,0.0043856525353774345
2021-11-19,17589,0.003297515492637444,0.0025283218793337144,0.004220716192842364
2021-11-20,16159,0.002599170740763661,0.0019086898146473854,0.0034840570827133206
2021-11-21,15155,0.0027053777631144836,0.0019808426558966803,0.0036419051428359674
2021-11-22,26794,0.0023139508845263865,0.0017910991178602656,0.0029411736784384916
2021-11-23,22474,0.002447272403666459,0.0018639597420087085,0.0031553249039367043
2021-11-24,20949,0.0022912788199914076,0.0017138346842835819,0.003010194096703355
2021-11-25,14501,0.002965312737052617,0.0021900853607444365,0.003969422089274767
2021-11-26,21132,0.002508044671588113,0.0019061083221671524,0.0032583290301708323
2021-11-27,14978,0.0027373481105621576,0.0020043562130680937,0.003685099063291647
2021-11-28,17100,0.0020467836257309943,0.0014616085600373547,0.0028248185003937345
2021-11-29,33681,0.0027018200172203915,0.0021813446073035963,0.0032857358500124516
2021-11-30,26460,0.002834467120181406,0.002243131262915417,0.003521567396666689
2021-12-01,24024,0.002331002331002331,0.0017830883701293431,0.0030043794289738262
2021-12-02,22402,0.002499776805642353,0.0019126128643329663,0.003222473504640873
2021-12-03,20766,0.002263315034190504,0.0016883421955680602,0.002983051452021043
2021-12-04,18083,0.0023226234584969307,0.0017070560025694644,0.0031162673015383414
2021-12-05,16860,0.0022538552787663107,0.0016332816394343441,0.0030744038380054912
2021-12-06,32845,0.0024965748211295477,0.001993207096092629,0.0030686905396087247
2021-12-07,26808,0.002536556251865115,0.001982525341862306,0.0031836211104483833
2021-12-08,24248,0.0020207852193995382,0.0015193971099514809,0.0026536109213729266
2021-12-09,21670,0.0025380710659898475,0.0019327570370090744,0.003271705996132759
2021-12-10,20098,0.002288784953726739,0.0017013253904902016,0.003024395656510135
2021-12-11,14505,0.0012409513960703205,0.0007798579019501504,0.0019477406502241951
2021-12-12,14504,0.001516822945394374,0.0009971886320282843,0.002284839211369561
2021-12-13,27191,0.0025376043543819645,0.0019889725893111705,0.0031830390514051054
2021-12-14,26371,0.0023889879033787116,0.0018534332764601408,0.0030315318769815565
2021-12-15,27272,0.0017600469345849222,0.001318371682218944,0.0023159532914661107
2021-12-16,24540,0.0019559902200488996,0.0014656109387040438,0.0025744586581487924
2021-12-17,21789,0.0017439992656845197,0.001261493520226331,0.002374969224157833
2021-12-18,20875,0.0022514970059880238,0.0016849619687882736,0.0029770830337336874
2021-12-19,16353,0.0037913532685134228,0.002943382941865857,0.004831526231983995
2021-12-20,29664,0.00337108953613808,0.0027590168368502744,0.0040779002507789945
2021-12-21,28933,0.003248885355822072,0.0026416903961686555,0.003952653222146659
2021-12-22,29749,0.0022521765437493696,0.0017618344679497524,0.0028393514866485252
2021-12-23,25418,0.002950664883153671,0.0023376858535099736,0.003669911444342727
2021-12-24,11950,0.002594142259414226,0.001814241911878817,0.0036516775469990085
2021-12-25,7101,0.0035206308970567525,0.0023599427058222902,0.005135920769713632
2021-12-26,18629,0.0045090987170540555,0.003618960394343667,0.005540628693600021
2021-12-27,33774,0.008142358026884585,0.007183806618917023,0.00908945475748898
2021-12-28,32409,0.0069116603412632295,0.00601446246828457,0.00780677175670935
2021-12-29,35793,0.0030452881848406113,0.0025016326329157664,0.003637468884509526
2021-12-30,34373,0.004305705059203444,0.0036347784614120943,0.005011461902049182
2021-12-31,18411,0.004779751235674325,0.0038564010511433007,0.005846492768030207
2022-01-01,12376,0.006464124111182934,0.005152294485696984,0.007967795058039701
2022-01-02,23819,0.029178387001973213,0.026926709121269425,0.031174616566516693
2022-01-03,40512,0.012440758293838863,0.011292340790566967,0.013431441554326828
2022-01-04,40988,0.006270127842295306,0.005509566136921192,0.007029323089453623
2022-01-05,32154,0.014088449337562979,0.012747562766971952,0.015304667715648403
2022-01-06,30399,0.012993848481857955,0.011645211129151827,0.01416503331415278
2022-01-07,25684,0.03850646316773088,0.03595095047726221,0.0406246737095494
2022-01-08,17436,0.0222528102775866,0.0199872859665338,0.024332367377015274
2022-01-09,15664,0.020109805924412666,0.017912912691594396,0.022288011252488357
2022-01-10,32738,0.029293176125603275,0.027234593588111464,0.03085193246235479
2022-01-11,33219,0.03133748758240766,0.029285318499850308,0.03300493613720202
2022-01-12,28617,0.034594821260090156,0.032224607289860194,0.03642080701580161
2022-01-13,27712,0.04701934180138568,0.04411738287770316,0.04905184309707174
2022-01-14,27288,0.0485194957490472,0.04565117555934362,0.05070990233290705
2022-01-15,19090,0.05458355159769513,0.05113848517061976,0.05754755417704462
2022-01-16,17122,0.06039014133862867,0.05653599063685277,0.06362760024081775
2022-01-17,31322,0.06538535214864952,0.062100982040991425,0.0675266306127914
2022-01-18,35036,0.05074780226053202,0.048083454706999276,0.05264252443948639
2022-01-19,32521,0.04563205313489745,0.04294905300347665,0.04743860834284037
2022-01-20,27851,0.05296039639510251,0.049985123352776835,0.055205513098803026
2022-01-21,26460,0.068140589569161,0.06455570432485512,0.07057430258512074
2022-01-22,17986,0.07628155231846992,0.07191901775844181,0.07962047398895206
2022-01-23,17687,0.08000226154802963,0.07527995681736967,0.08319598002349801
2022-01-24,32061,0.07513801815289604,0.07135573582289861,0.07705500927596333
2022-01-25,29786,0.07597529040488821,0.07212810645847696,0.07807632992267305
2022-01-26,26736,0.0710278276481149,0.06713474067177605,0.07321758625559344
2022-01-27,24732,0.07548924470321851,0.07128637971327302,0.07778697169531205
2022-01-28,21946,0.07700719948965642,0.07266775082352075,0.07964199963173746
2022-01-29,18289,0.09502979933293236,0.089476604794988,0.09785496676621651
2022-01-30,21082,0.13210321601366096,0.1258872448891702,0.1349158110346581
2022-01-31,33117,0.1074674638403237,0.10238699760997459,0.10895087817030148
2022-02-01,26873,0.09853756558627619,0.09326827419240569,0.10027073605369506
2022-02-02,28041,0.10759245390677936,0.10245234966882394,0.10960381545942231
2022-02-03,28449,0.1454181166297585,0.1393903686825227,0.14747846414334087
2022-02-04,25167,0.1474550005960186,0.1411546922264294,0.1498055651242784
2022-02-05,19590,0.2012251148545176,0.1923591531552999,0.20342129298733277
2022-02-06,19774,0.1988469707696976,0.18912010136145918,0.20003328878083967
2022-02-07,32654,0.15808170515097691,0.15171092025745825,0.15951074306969173
2022-02-08,30798,0.18144035326969285,0.1755700182471132,0.1841088600186371
2022-02-09,27305,0.1788683391320271,0.17299563514314623,0.18202335977088807
2022-02-10,24620,0.19796913078797726,0.1916026811242383,0.20149244408810582
2022-02-11,24662,0.22808369150920443,0.22131374853602856,0.23172410667093835
2022-02-12,19253,0.2541941515607957,0.24644816365372002,0.25868062728775465
2022-02-13,17035,0.280422659230995,0.2714379965997634,0.284837740455105
2022-02-14,32061,0.28982252581017437,0.2813768669702604,0.29121138112691175
2022-02-15,27933,0.31332116135037413,0.3041473317609683,0.31492341046192224
2022-02-16,23302,0.32503647755557463,0.31361765343107584,0.32548909680130295
2022-02-17,26027,0.3564375456256964,0.3470376470395602,0.35858795642415037
2022-02-18,21676,0.3761764163129729,0.3649274196459162,0.3777067362043132
2022-02-19,17978,0.4261319390366003,0.41375577204910735,0.42809948474148185
2022-02-20,15456,0.4557453416149068,0.4443730717462582,0.46000280125709725
2022-02-21,27161,0.44449762527152903,0.4326555485940647,0.44437744537841667
2022-02-22,25263,0.45457784111150695,0.44150364314359625,0.4536714560589488
2022-02-23,21025,0.46468489892984544,0.45373760684703407,0.4671495188430526
2022-02-24,17732,0.48702909993232574,0.4759187076329931,0.4905705058993941
2022-02-25,16256,0.4951402559055118,0.48421529404679664,0.499533326785409
2022-02-26,12410,0.540692989524577,0.5296306850870472,0.5471329436414994
2022-02-27,10190,0.5809617271835132,0.5688689624912909,0.5880000400531517
2022-02-28,16983,0.5674498027439204,0.5551709350837778,0.5700272106809038
2022-03-01,18331,0.5838743112759806,0.5706938738110576,0.5849181869084555
2022-03-02,21376,0.6380052395209581,0.6233024282749186,0.6361639198077008
2022-03-03,20368,0.6643263943440691,0.6506833116660993,0.6636492183330631
2022-03-04,18629,0.6654141392452627,0.6531866744021648,0.6667351118009084
2022-03-05,15742,0.703023758099352,0.6894555926400825,0.7037515995574783
2022-03-06,16042,0.7599426505423263,0.7481191166575815,0.7613875813220508
2022-03-07,25811,0.7073340823679827,0.6956590417218985,0.7067782157020261
2022-03-08,20338,0.7187039040220278,0.7068623029222189,0.7192457594871601
2022-03-09,25443,0.7672051251817789,0.7572777592165266,0.7677030304158241
2022-03-10,17860,0.7605263157894737,0.7464648928868934,0.7590529258099803
2022-03-11,16137,0.7642064819978931,0.7531001436016994,0.766244662028826
2022-03-12,13992,0.8063178959405375,0.7948922688660833,0.8080692702423615
2022-03-13,18146,0.8347294169513942,0.8266158582473574,0.8374751612515984
2022-03-14,26740,0.8138743455497383,0.8029929682358036,0.8124038283965704
2022-03-15,20383,0.816562821959476,0.8050211204157419,0.8157421495760777
2022-03-16,22276,0.8281558628119949,0.814505301384111,0.824552186587554
2022-03-17,21980,0.8395359417652412,0.8260430400343212,0.8359005347264624
2022-03-18,17775,0.8370745428973277,0.8269855927153257,0.8379341501403058
2022-03-19,17327,0.8850349166041438,0.8778216452036394,0.8873922127623562
2022-03-20,14641,0.850898162693805,0.8421640539264452,0.853773759912517
2022-03-21,22674,0.8556937461409544,0.8451916011834771,0.8544585028140911
2022-03-22,19836,0.8564226658600524,0.8400647940408964,0.8500674773817245
2022-03-23,18765,0.878390620836664,0.8679342558483929,0.877439913938187
2022-03-24,18607,0.8953619605524803,0.8821731434802128,0.8912355366291442
2022-03-25,17044,0.9092935930532738,0.8913032096441537,0.9004044199066797
2022-03-26,14528,0.896544603524229,0.8866147639063836,0.8966928388262839
2022-03-27,13004,0.9074131036604122,0.897070667835314,0.9072503384670401
2022-03-28,28622,0.9209698833065474,0.9067782663242616,0.9133663779575643
2022-03-29,17456,0.9010082493125573,0.8908564491330297,0.8999066005520265
2022-03-30,13123,0.8716756839137393,0.8446769099903826,0.856721788913172
2022-03-31,10563,0.8902773833191329,0.871391048805011,0.8837983169344492
2022-04-01,9615,0.888507540301612,0.850557536427984,0.8642842487354485
2022-04-02,8044,0.9165837891596221,0.9016388840104677,0.9142086144807007
2022-04-03,7287,0.9440098806093042,0.9271942902533652,0.9386052139008455
2022-04-04,16240,0.9094827586206896,0.8978968300774882,0.9069860273630773
2022-04-05,12297,0.9229080263478897,0.9107389886746247,0.9205211284184259
2022-04-06,12134,0.9178341849348937,0.8812576056680494,0.8923370553775927
2022-04-07,13230,0.9081632653061225,0.8949327742411105,0.905106674998611
2022-04-08,10204,0.9343394747157977,0.9217918899255968,0.9318513423698638
2022-04-09,7988,0.9404106159238859,0.9278628365981992,0.9387546360396924
2022-04-10,7756,0.9325683341928829,0.9174230510385402,0.9291994738476188
2022-04-11,15012,0.9298561151079137,0.9067349243204729,0.9157394755192853
2022-04-12,12424,0.9261107533805538,0.9026826836409103,0.9127558055101135
2022-04-13,10583,0.9126901634697155,0.8781462508082348,0.8901452928341661
2022-04-14,9564,0.9252404851526558,0.9107379640246706,0.921780863199163
2022-04-15,8793,0.9603093369725918,0.9477711772120809,0.9566418170402629
2022-04-16,7844,0.9716981132075472,0.9587203558390843,0.9670369869195786
2022-04-17,5613,0.9465526456440406,0.9349181962619427,0.9471886956877181
2022-04-18,11079,0.9393447062009207,0.9265205515308118,0.9358999715869964
2022-04-19,13894,0.9704908593637541,0.9530928673522208,0.959825189826521
2022-04-20,11695,0.9555365540829415,0.9349599768196767,0.9435391117732336
2022-04-21,10563,0.9770898419009751,0.9462126214881844,0.9543804608964468
2022-04-22,9983,0.9790644094961435,0.9686473901557839,0.9750994524229878
2022-04-23,7449,0.9820110081890187,0.9724054123218955,0.9793351525894786
2022-04-24,6956,0.9811673375503163,0.9733142294986548,0.9803488210417953
2022-04-25,11841,0.9835317963009881,0.9538436338049456,0.9610129265500732
2022-04-26,10593,0.9803643915793449,0.9680437425268452,0.9743732073417718
2022-04-27,9018,0.9639609669549789,0.9411060674288201,0.9503602375812641
2022-04-28,7793,0.9784421917105094,0.9661009539899599,0.9736433053552437
2022-04-29,8018,0.9891494138189074,0.9803562872440462,0.9859534244250984
2022-04-30,5671,0.9903015341209663,0.9800859322841184,0.9866833896589231
2022-05-01,4234,0.992678318375059,0.9778269062473227,0.9857856635007622
2022-05-02,8931,0.9893628932930243,0.9746236559076696,0.9807028179544386
2022-05-03,9267,0.9914751267940002,0.9808405643697811,0.9860030041718196
2022-05-04,8231,0.9923460089904022,0.9653611277818086,0.9727421334631898
2022-05-05,8484,0.9917491749174917,0.977760712287213,0.9835714101793683
2022-05-06,7565,0.9908790482485129,0.9076579131667091,0.9198013933838827
2022-05-07,5694,0.9956094134176326,0.983284452756023,0.9892640779721973
2022-05-08,4799,0.9935403209001875,0.9660109732820742,0.9754113143228009
2022-05-09,10558,0.9920439477173707,0.944548494961206,0.9527748896284995
2022-05-10,8651,0.9917928563171887,0.9200450154630514,0.9307350970633476
2022-05-11,8102,0.9883979264379166,0.9572296539760029,0.9654955212121571
2022-05-12,8194,0.9880400292897242,0.9503168140589053,0.9591554873337544
2022-05-13,7790,0.9952503209242619,0.9805876652798479,0.986208320071925
2022-05-14,5680,0.9966549295774648,0.9787473502697114,0.985552466776945
2022-05-15,4514,0.9946832077979619,0.9777933651598397,0.9855266938212229
2022-05-16,9652,0.992436800663075,0.9703200622247283,0.9766571782949727
2022-05-17,8580,0.9954545454545455,0.9801468076392309,0.985586392100626
2022-05-18,7982,0.9921072412929091,0.958977248844959,0.9671196136161978
2022-05-19,7030,0.9933143669985776,0.9717108818112974,0.9788826079972459
2022-05-20,6471,0.9944367176634215,0.9274313268462323,0.9391972470215509
