date,total_count,proportion,ci_lower,ci_upper
2021-05-08,3975,0.7383647798742138,0.7050203303226621,0.7325884110441104
2021-05-09,2923,0.7027027027027027,0.6653101890399727,0.6985563570498782
2021-05-10,8370,0.7308243727598567,0.6781341945096657,0.697392329419905
2021-05-11,6968,0.7271814006888634,0.6907538300058652,0.7118559892242627
2021-05-12,6336,0.6922348484848485,0.6523581789518031,0.6751341633242545
2021-05-13,4836,0.6989247311827957,0.6620867735011541,0.6880240962716545
2021-05-14,4768,0.7078439597315436,0.6474984390088417,0.673458110867454
2021-05-15,3817,0.7322504584752423,0.6946536167373968,0.7230012632760331
2021-05-16,2433,0.6181668721742705,0.5837006624444757,0.6220769977562352
2021-05-17,7841,0.7182757301364622,0.6746995053023579,0.6947777097184077
2021-05-18,6075,0.6696296296296296,0.6202122293740855,0.6437694188701819
2021-05-19,5776,0.6260387811634349,0.5813697595739119,0.6060325516381158
2021-05-20,5282,0.6291177584248391,0.5863156273774739,0.6121041653230421
2021-05-21,4370,0.6155606407322655,0.56647115734752,0.5948803435320614
2021-05-22,3148,0.5543202033036849,0.5221995198950267,0.5565323328760382
2021-05-23,2282,0.45267309377738824,0.42532831945399185,0.46575336256857913
2021-05-24,6814,0.6270912826533608,0.6080230379701064,0.6309333235264392
2021-05-25,5372,0.5336932241250931,0.49546260121929825,0.5215531193213139
2021-05-26,5645,0.5240035429583703,0.48411475471780346,0.5095070965244316
2021-05-27,5156,0.5100853374709077,0.4857440296209196,0.5127384741022575
2021-05-28,5107,0.44409633835911494,0.4184936618914373,0.44527696620359514
2021-05-29,4188,0.36771728748806115,0.3450768181079552,0.3737939206158243
2021-05-30,3248,0.24291871921182265,0.22560554772905367,0.254782455143602
2021-05-31,7503,0.5996268159402905,0.5462243591832113,0.5678867887383025
2021-06-01,7195,0.35038220986796387,0.3283523582733317,0.34986659735604625
2021-06-02,6421,0.3186419560816072,0.3010235891934375,0.3234527817559692
2021-06-03,5775,0.26891774891774894,0.2536119674476479,0.27618795083294073
2021-06-04,5882,0.2675960557633458,0.24724782337427775,0.26920693763410236
2021-06-05,5005,0.23916083916083916,0.22178716423173303,0.24491496220205972
2021-06-06,4093,0.15856340092841437,0.14544129115849624,0.16751331749775647
2021-06-07,9264,0.36701208981001726,0.34582059021736256,0.3649978587632391
2021-06-08,6316,0.24794173527549082,0.23259063158353088,0.2535229322652544
2021-06-09,5014,0.26246509772636617,0.24519811649505768,0.26912833605325137
2021-06-10,3994,0.31497245868803203,0.29340466526022707,0.3216646603392787
2021-06-11,3721,0.2953507121741467,0.26900950770677895,0.297330849369497
2021-06-12,2154,0.29851439182915507,0.2737687734179816,0.31176656421137866
2021-06-13,1958,0.21450459652706844,0.19398732696251406,0.22987442075262304
2021-06-14,5086,0.3672827369248919,0.345359727816442,0.3713813859804966
2021-06-15,5688,0.1719409282700422,0.16009281944493334,0.17945939557080795
2021-06-16,5243,0.17642571047110434,0.1640790885230109,0.1844632707756755
2021-06-17,4703,0.1660642143312779,0.15363145550450003,0.17464812510044078
2021-06-18,5767,0.12727588000693602,0.11748877778409952,0.13450257907789795
2021-06-19,3291,0.140990580370708,0.12873132135701498,0.15238063283108255
2021-06-20,3249,0.11695906432748537,0.10563865646484083,0.12760670111214859
2021-06-21,6107,0.13983952841002129,0.12836820870409024,0.14540197603879523
2021-06-22,7206,0.12073272273105745,0.1125643390892337,0.1275071955103093
2021-06-23,6043,0.10408737382094986,0.09590480564741663,0.11119750930526487
2021-06-24,5977,0.0985444202777313,0.09034881789542516,0.10532545276756704
2021-06-25,5331,0.107109360345151,0.09732858676294884,0.11365926454908355
2021-06-26,6232,0.05808729139922978,0.05232014807475458,0.06389572428580458
2021-06-27,5306,0.06596306068601583,0.0591570012677623,0.0724306681072291
2021-06-28,7856,0.08566700610997963,0.07851581116275731,0.0907254636388887
2021-06-29,9684,0.0687732342007435,0.06320830885099381,0.07318777090590159
2021-06-30,7872,0.07101117886178862,0.06500577529282207,0.07626912433494533
2021-07-01,8134,0.07179739365625769,0.0656985352845466,0.07681200511063749
2021-07-02,7049,0.06625053199035325,0.059969102036348296,0.07145780631879232
2021-07-03,4900,0.05408163265306123,0.04747855328121534,0.06000254698177674
2021-07-04,6461,0.027085590465872156,0.023298339639551684,0.03119884692357039
2021-07-05,9156,0.04488859764089122,0.04052873063239542,0.048956129526001944
2021-07-06,8602,0.05905603348058591,0.05381692492336092,0.06370557053219109
2021-07-07,9372,0.051429790866410585,0.04679367343835869,0.05567936327196583
2021-07-08,8222,0.045609340792994404,0.040973211437104605,0.049929477455445806
2021-07-09,7850,0.04484076433121019,0.03988514783768032,0.04891872451627538
2021-07-10,5959,0.03658331934888404,0.03161816352356674,0.04102479380829804
2021-07-11,6205,0.031748589846897664,0.027534105008648717,0.03623439970863726
2021-07-12,9742,0.044241428864709505,0.03992393520944747,0.04801589108229381
2021-07-13,9556,0.035265801590623695,0.03150919390584623,0.038858577946646385
2021-07-14,10623,0.02136872823119646,0.018654950854435644,0.02412662049679796
2021-07-15,9691,0.026725828087916622,0.023464636824421004,0.029834315535302587
2021-07-16,10909,0.020991841598679988,0.01832921390142554,0.023679905094795034
2021-07-17,7678,0.02135972909611878,0.01824992909989064,0.024696674076237622
2021-07-18,7442,0.01719967750604676,0.014401773734779648,0.02029539491677789
2021-07-19,13819,0.017656849265504017,0.015449129351993409,0.019808733360942337
2021-07-20,14864,0.01729009687836383,0.015162667020828089,0.019319092328664588
2021-07-21,13490,0.016604892512972574,0.014435276327015653,0.018713197792146592
2021-07-22,14042,0.012818686796752599,0.010945581999942553,0.014628723965479878
2021-07-23,13600,0.012647058823529412,0.010812697895330483,0.014547874947680478
2021-07-24,11275,0.011263858093126387,0.00944206165918414,0.01333779595451371
2021-07-25,11456,0.008990921787709497,0.007376273608662241,0.010828331545276893
2021-07-26,16708,0.01155135264543931,0.009916715873361594,0.01312514533775111
2021-07-27,16551,0.010331702011963024,0.008801797543250549,0.011856757639542649
2021-07-28,15305,0.011303495589676577,0.009612496485164476,0.012924717319813088
2021-07-29,17180,0.009254947613504075,0.007857784062768653,0.010704101870833736
2021-07-30,16162,0.008600420740007424,0.007209075573158452,0.010034383060298111
2021-07-31,12468,0.00697786333012512,0.005616294641842101,0.00853085681061117
2021-08-01,11438,0.007081657632453226,0.005662141779527411,0.008731529454418383
2021-08-02,18378,0.006747197736423985,0.00558661247250585,0.007930844516662046
2021-08-03,19663,0.005289121700656055,0.00432690781542048,0.006344760634142888
2021-08-04,18955,0.005170139804800844,0.004185410645970875,0.0062084753680481915
2021-08-05,18545,0.008411970881639256,0.007095950384082086,0.009696237392117809
2021-08-06,17404,0.004596644449551827,0.003644695950384714,0.005638723534778552
2021-08-07,13097,0.0038940215316484693,0.0029460239674847493,0.0050863712917858794
2021-08-08,10372,0.004531430775163903,0.0033615928914977407,0.005935544382024127
2021-08-09,18683,0.004442541347749291,0.003511191481614222,0.005389500786997839
2021-08-10,19268,0.0031139713514635667,0.0023937014120432015,0.003962090569350171
2021-08-11,16040,0.0028678304239401495,0.002113700001101154,0.0037568457476705357
2021-08-12,16659,0.002821297796986614,0.00209303265573061,0.0036974933086010913
2021-08-13,13294,0.0036106514216939973,0.002674635935337309,0.004696009828008985
2021-08-14,11217,0.0027636622982972273,0.0019371845328745604,0.0038988839331106384
2021-08-15,11365,0.001935767707875055,0.001274141116451452,0.0029188706428003156
2021-08-16,19657,0.002136643434908684,0.001553990488773373,0.0028370265338257955
2021-08-17,19697,0.002639995938467787,0.0019905536641028317,0.003419964950494227
2021-08-18,18757,0.002292477475075972,0.0016708545132329109,0.003028996106998218
2021-08-19,16133,0.002107481559536354,0.0014812136670650734,0.002890084928231397
2021-08-20,16079,0.003731575346725543,0.00284563986056574,0.004709435586234575
2021-08-21,11737,0.0023004174831728723,0.0015595831066311852,0.003298670676956865
2021-08-22,10470,0.0013371537726838587,0.0007905838788125086,0.0022261928011899656
2021-08-23,19470,0.0031843862352336928,0.0024109570534028286,0.0039582442659220505
2021-08-24,20824,0.0031694199001152516,0.002432043368503618,0.003932694867664521
2021-08-25,18709,0.0014966059115933507,0.0010154422810552152,0.0021199499774658868
2021-08-26,18903,0.0017457546421202983,0.001215850107343695,0.002396364641806358
2021-08-27,18305,0.001857416006555586,0.0013030520202684656,0.002542684779940793
2021-08-28,12527,0.0015965514488704398,0.0010117366620538933,0.002412360680731103
2021-08-29,9768,0.0014332514332514332,0.0008488423412535963,0.0023901072111428127
2021-08-30,20868,0.0022522522522522522,0.0016561463696840458,0.002926203098476115
2021-08-31,24546,0.0014258942393872728,0.0010029643498960963,0.001938833426318706
2021-09-01,20291,0.001133507466364398,0.0007392454725736161,0.0016639358516270465
2021-09-02,20986,0.001810730963499476,0.0012948868905156114,0.0024378008728196724
2021-09-03,18071,0.0014387692988766531,0.0009625772806768431,0.0020655708489616654
2021-09-04,13362,0.001571621014818141,0.001013557747470057,0.002367380045917839
2021-09-05,10186,0.0012762615354408012,0.0007391308303572781,0.0021623820135546787
2021-09-06,16003,0.0018121602199587577,0.001221096858717807,0.0025169466680045475
2021-09-07,25158,0.0012322124175212655,0.0008514306209466338,0.0017146088373584522
2021-09-08,22893,0.0014414886646573189,0.0010063702146479244,0.001983700580249495
2021-09-09,21574,0.0012515064429405767,0.0008417473477675713,0.0017811164558703236
2021-09-10,20654,0.0015009199186598239,0.0010373329308953263,0.0020887754717051382
2021-09-11,13183,0.0013653948266707124,0.0008517275618416285,0.0021271189315628233
2021-09-12,11634,0.00034381983840467596,0.00013269534747488302,0.0008770906122843073
2021-09-13,22503,0.0011998400213304892,0.0008114897970674129,0.0017171222480538088
2021-09-14,20311,0.0005415784550243711,0.00029711681789828013,0.000952546993057165
2021-09-15,17463,0.0007444310828609059,0.0004286334427622588,0.0012544000349041372
2021-09-16,18888,0.0006882676831850911,0.0003983394312979354,0.0011657806880283866
2021-09-17,19149,0.0005744425296360123,0.00031927904337627545,0.001023571336352479
2021-09-18,11746,0.0009364890175378852,0.0005178516852112824,0.001659779134433264
2021-09-19,11216,0.0007132667617689016,0.00035881286255904466,0.0013966395008537102
2021-09-20,22444,0.0004901087150240599,0.0002701932411239316,0.0008662586703050127
2021-09-21,20579,0.000826084843772778,0.000508532927250586,0.001303904789600525
2021-09-22,15052,0.0008636726016476216,0.0004971553020248288,0.0014548272459890127
2021-09-23,16455,0.000850805226374962,0.0004988238556618026,0.0014050267613748334
2021-09-24,18227,0.0012070006035003018,0.0007866293430928906,0.0018026443561523313
2021-09-25,10130,0.0007897334649555774,0.000398454954548776,0.0015508434803536792
2021-09-26,9874,0.00020255215718047398,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20226,0.001236032829031939,0.0008216665505500313,0.0017898682831851225
2021-09-28,18791,0.00042573572454898624,0.00021198659406274317,0.0008253285622902873
2021-09-29,18849,0.0003183192742320548,0.00014304839806445009,0.0006808402281035541
2021-09-30,16638,0.0004808270224786633,0.00023868513775748525,0.0009292343983220083
2021-10-01,14695,0.00047635250085062945,0.00022774270081060363,0.0009701752359559589
2021-10-02,10307,0.0005821286504317454,0.0002652476126028101,0.0012621185592831933
2021-10-03,10595,0.0006606890042472864,0.0003186615226290159,0.0013572604636609175
2021-10-04,19824,0.0012106537530266344,0.0007919422091336853,0.0017527003605115818
2021-10-05,18829,0.0009559721705879229,0.0005913580329551206,0.0014771704782808575
2021-10-06,16739,0.00047792580201923653,0.00023726020795467671,0.0009236890574109329
2021-10-07,17845,0.0007845334827682824,0.0004615546958852271,0.0013000983633592869
2021-10-08,15839,0.0010733000820758885,0.0006601167195143483,0.0016923619969240885
2021-10-09,12451,0.0004818890048992049,0.0002184304539866246,0.001039454193379434
2021-10-10,11247,0.0007113007913221303,0.000358717608175368,0.001396268946739748
2021-10-11,18148,0.000551024906325766,0.0002934052846899839,0.0009940186543970053
2021-10-12,18806,0.0010634903754121025,0.0006799679276789482,0.0016216891797594091
2021-10-13,15997,0.0006251172094767769,0.00033461442099590085,0.00113356912234256
2021-10-14,16412,0.0004874482086278333,0.0002435171479436608,0.0009480387457900387
2021-10-15,15332,0.0006522306287503261,0.0003494685761437352,0.0011838675149513078
2021-10-16,10609,0.0010368555000471297,0.0005727015991616532,0.001835459937767566
2021-10-17,9868,0.0008107012565869477,0.0004079174690767122,0.0015876488688200921
2021-10-18,19732,0.0004561118994526657,0.00023623684229910546,0.0008531827080054866
2021-10-19,19110,0.0006802721088435374,0.0003923329725282583,0.0011482092824866195
2021-10-20,16695,0.0005390835579514825,0.00028075134692769543,0.0010138847191236864
2021-10-21,16337,0.0009793719777192874,0.0005956898406665033,0.0015712958455809394
2021-10-22,16643,0.0002403412846241663,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14467,0.0006221054814405198,0.00032450471571690977,0.0011718189821438658
2021-10-24,11609,0.000516840382461883,0.00023547023071397155,0.001120501248005726
2021-10-25,20924,0.001003632192697381,0.0006507997823650936,0.0015204664483255206
2021-10-26,19069,0.0009439404268708375,0.0005912659088490754,0.0014769404659375615
2021-10-27,18876,0.0006357279084551812,0.00035963139079597654,0.0010985141507486855
2021-10-28,17820,0.0008978675645342312,0.0005473557388460545,0.0014438617838681451
2021-10-29,16435,0.0007909948281107393,0.0004572416697914559,0.0013380828627200321
2021-10-30,13571,0.0006631788372264387,0.0003467474576888437,0.0012520998636943426
2021-10-31,13831,0.0005784108162822645,0.00029176952372179124,0.0011358026848858674
2021-11-01,19606,0.0010200958890135673,0.0006553259558042396,0.0015629472365896926
2021-11-02,20387,0.0005886103889733654,0.0003335429473514773,0.0010188548871954207
2021-11-03,22362,0.0008496556658617297,0.0005365408597518965,0.0013085024533648153
2021-11-04,20463,0.0008796364169476617,0.0005478001717714902,0.0013684129644424756
2021-11-05,19739,0.0009625614266173565,0.00060725347963158,0.0014808756130746923
2021-11-06,13827,0.0007955449482895784,0.00044192089253908544,0.0014165396885580772
2021-11-07,13799,0.0006522211754474962,0.000341890324600612,0.0012345694163754235
2021-11-08,25669,0.0007012349526666407,0.00044128645284325155,0.0011024325802496556
2021-11-09,22843,0.0009630959155977762,0.0006320549935877093,0.0014485716729889624
2021-11-10,23461,0.0008524785814756405,0.0005485678830301592,0.001308431318489326
2021-11-11,20397,0.0004902681766926508,0.00026425801276068223,0.00089530541678298
2021-11-12,18616,0.0005908895573700042,0.0003281312005979005,0.0010519392187961947
2021-11-13,15881,0.0011334298847679616,0.0007134503614649748,0.0017819771266794646
2021-11-14,12555,0.0005575467941059339,0.0002686261864376695,0.0011442518464955282
2021-11-15,24820,0.0006446414182111201,0.00039415184821122367,0.0010398654018620903
2021-11-16,24289,0.0006175635061138787,0.00037224494176241093,0.001013181817626736
2021-11-17,21555,0.0005567153792623522,0.0003166935598635819,0.0009674040049853375
2021-11-18,21008,0.0006664127951256664,0.0003939826206149631,0.0011098351844639226
2021-11-19,17615,0.0007947771785410162,0.00046982326297534746,0.001323378519035255
2021-11-20,16160,0.0008663366336633663,0.0005121806524570783,0.001442629933950736
2021-11-21,15186,0.000460950875806664,0.00022217665322431192,0.0009464737112361407
2021-11-22,26830,0.0006708907938874395,0.0004215818149581002,0.0010532223164124127
2021-11-23,22517,0.000710574232801883,0.0004343585548403547,0.0011459002658905306
2021-11-24,21009,0.0005235851301823028,0.0002907046068097222,0.0009319967736444372
2021-11-25,14425,0.0004852686308492201,0.0002325534550990465,0.000990660157751377
2021-11-26,21089,0.0005690170230926075,0.00032284479136887335,0.0009861874786349619
2021-11-27,14961,0.0006684045184145445,0.0003601502384397768,0.0012200360222643387
2021-11-28,17109,0.0005260389268805891,0.00027494771139974217,0.0009929341503572035
2021-11-29,33715,0.0006821889366750704,0.0004509726432118156,0.0010152654720506635
2021-11-30,26350,0.0008349146110056926,0.0005445671109827234,0.0012481366010968656
2021-12-01,23952,0.0007097528390113561,0.0004387820275068007,0.001125124561029118
2021-12-02,22324,0.000851101953055008,0.0005393719800967653,0.0013154041091151915
2021-12-03,20668,0.0006289916779562609,0.0003628410243839744,0.0010619298366188606
2021-12-04,18026,0.0005547542438699656,0.0002983527462202274,0.0010107735093035411
2021-12-05,16814,0.0005947424765076722,0.00032038465664817865,0.0010853831896741597
2021-12-06,32736,0.0005804007820136853,0.00036692630552579743,0.0008949652405150039
2021-12-07,26621,0.0005634649336989595,0.0003359045687682629,0.0009143003901317885
2021-12-08,23916,0.0005017561465127947,0.00028134981878397543,0.0008594729923749381
2021-12-09,21249,0.0006117934961645254,0.00034742675657870937,0.0010168329169484135
2021-12-10,19719,0.0005578376185404939,0.0003029491721718192,0.0009712385814567087
2021-12-11,14193,0.0004227436060029592,0.00018831806148189361,0.0008962148193292463
2021-12-12,13756,0.0005088688572259378,0.00023269708717880497,0.000991271759405904
2021-12-13,25767,0.0004269026273916249,0.00022401673708259838,0.0007182530625723246
2021-12-14,25175,0.00023833167825223437,0.00010347388533765454,0.0004925266566670804
2021-12-15,25740,0.00034965034965034965,0.00017239236988918495,0.0006226617192403913
2021-12-16,23455,0.0005968876572159454,0.00033754877966828335,0.0009509149476272455
2021-12-17,20323,0.00044284800472371206,0.00021571325263974444,0.0007790835034089965
2021-12-18,18661,0.0005358769626493757,0.0002588925958736923,0.0008771335129811056
2021-12-19,15225,0.0003284072249589491,0.00012992159000503232,0.0007118793794818964
2021-12-20,28067,0.0002494032137385542,0.00011374843293812363,0.00048466494249969856
2021-12-21,27884,3.586286042174724e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28337,0.00010586865229205632,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24073,0.00012462094462676026,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11217,8.91503967192654e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6621,0,0,0
2021-12-26,17360,0.0001728110599078341,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30989,9.680854496756913e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,28936,0.00010367708045341443,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,32624,9.195684158901423e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,30597,6.536588554433442e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16043,0.00012466496291217352,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10436,9.582215408202377e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20389,9.809210848987199e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,35227,8.516194964090044e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,35657,0.00016826990492750372,6.659121686173995e-05,0.0003169933919617676
2022-01-05,28480,3.51123595505618e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27292,0.0001465630954125751,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,22904,0.00017464198393293747,6.011275939599016e-05,0.00039743032142870754
2022-01-08,16247,0.00024619929833199973,8.842412766482984e-05,0.0005845530603089469
2022-01-09,14313,0.00020959966464053657,6.472656125012133e-05,0.0005594694730399676
2022-01-10,30075,0.00019950124688279303,8.312378902475597e-05,0.00039567920445871636
2022-01-11,31090,0.0001608234158893535,6.378723842886733e-05,0.0003495695517436096
2022-01-12,26786,0.0002239976106921526,9.516588766001056e-05,0.00045298936589681176
2022-01-13,25717,0.00011665435315161178,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25338,3.946641408161654e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17404,5.745805561939784e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15852,6.308352258390108e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28938,6.911327666044647e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32979,6.06446526577519e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30729,0,0,0
2022-01-20,26126,3.8276046849881346e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25138,3.9780412125069614e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17162,5.82682671017364e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16809,5.949193884228687e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30422,6.57418973111564e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28423,0.00014073109805439257,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25480,0.00019623233908948196,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23501,0.00012765414237692014,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20168,0.00029750099166997223,0.0001237987997849535,0.0005892458482895954
2022-01-29,17578,0.0003413357606098532,0.0001480706189418574,0.0007047359639911065
2022-01-30,20310,9.847365829640571e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31846,0.00012560447151918608,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26033,3.8412783774440136e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27089,0.00014766141238140942,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27626,0.00014479113878230652,5.39142392939835e-05,0.00035645674084059
2022-02-04,24021,0.00012489072061945796,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19204,0,0,0
2022-02-06,19584,0.00010212418300653595,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31616,0.00022140688259109312,0.00010219526011608994,0.0004354478064098024
2022-02-08,29776,0.0002015045674368619,8.848118218770429e-05,0.00042117621026897513
2022-02-09,26390,0.00015157256536566882,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23645,8.458447874814971e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23725,8.429926238145416e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18800,0.00015957446808510637,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16517,6.054368226675546e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30980,9.683666881859264e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27116,0.0002212715739784629,9.724919963197606e-05,0.0004629038617252927
2022-02-16,22590,8.853474988933157e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25353,0.00011832919181161993,3.879950403280538e-05,0.00033540807294362785
2022-02-18,20970,0,0,0
2022-02-19,17711,0,0,0
2022-02-20,15101,0.0001324415601615787,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26660,0.00018754688672168043,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24781,0.00016141398652193213,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20636,4.845900368288428e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17204,0.00017437805161590327,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15856,6.306760847628658e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12109,0,0,0
2022-02-27,9824,0.0003053745928338762,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16551,0,0,0
2022-03-01,17803,0.00016851092512497893,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21124,0,0,0
2022-03-03,20028,9.986019572598362e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18392,0.00016311439756415834,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15528,6.439979392065946e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15793,6.331919204710948e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25326,7.897022822395957e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19873,0.00010063905801841694,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,24992,0,0,0
2022-03-10,17314,5.775672865888876e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15859,6.305567816381865e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13650,0.00021978021978021978,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17786,0.00011244799280332846,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26329,3.798093357134719e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19995,0.00010002500625156288,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21846,4.577497024626934e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21500,9.302325581395348e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17304,0.00017337031900138697,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16919,5.9105148058395883e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14095,0,0,0
2022-03-21,22298,0.0001793882859449278,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19588,0.00010210332856851133,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18303,0.00021854340818445065,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18180,0.00033003300330033004,0.00014637599424026457,0.0006966729940498608
2022-03-25,16903,0,0,0
2022-03-26,14284,0.00014001680201624196,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12820,0,0,0
2022-03-28,28536,7.008690776562938e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17051,5.864758665180928e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13019,0.00015362162992549352,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10224,0,0,0
2022-04-01,9579,0.00010439503079653408,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7875,0,0,0
2022-04-03,7186,0,0,0
2022-04-04,15968,0.000187875751503006,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12167,8.218952905399852e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12343,8.101758081503687e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12949,7.722604062089736e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10015,9.985022466300549e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7829,0,0,0
2022-04-10,7636,0,0,0
2022-04-11,14985,0,0,0
2022-04-12,12415,8.054772452678212e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10673,9.3694368968425e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9391,0.0003194547971462038,0.0001056654261919226,0.0009131504516999053
2022-04-15,8616,0.00011606313834726091,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7643,0,0,0
2022-04-17,5435,0,0,0
2022-04-18,10930,9.149130832570906e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13711,0.00014586828094230908,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11570,0,0,0
2022-04-21,10513,9.512032721392562e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9815,0.0004075394803871625,0.00015470936131427966,0.0010225236115163094
2022-04-23,7327,0.0001364815067558346,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6773,0.0002952901225454009,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11882,0,0,0
2022-04-26,10500,9.523809523809524e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8991,0,0,0
2022-04-28,7708,0.0002594706798131811,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7860,0,0,0
2022-04-30,5560,0,0,0
2022-05-01,4128,0.00024224806201550387,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8828,0,0,0
2022-05-03,9152,0,0,0
2022-05-04,8185,0.0004886988393402566,0.00018459986827352423,0.0012199574181544404
2022-05-05,8411,0.0003566757817144216,0.00011894521195275052,0.0010278482688311408
2022-05-06,7951,0.00025154068670607473,6.687168355439426e-05,0.000888740230767715
2022-05-07,5522,0,0,0
2022-05-08,4751,0,0,0
2022-05-09,10693,0.00037407649864397267,0.00014091794430105505,0.0009314147422422346
2022-05-10,8942,0,0,0
2022-05-11,8002,0.00024993751562109475,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8225,0.000364741641337386,0.00012034828180590273,0.0010399657707460806
2022-05-13,7596,0.000526592943654555,0.00019736511402502523,0.0013042628162138984
