date,total_count,proportion,ci_lower,ci_upper
2021-04-07,9107,0.0015372790161414297,0.0008863726537958363,0.0024956916817315926
2021-04-08,8875,0.0011267605633802818,0.0005993922148871899,0.00202985530086121
2021-04-09,8623,0.0012756581236228691,0.0006926244527772614,0.002219485224727011
2021-04-10,6615,0.0007558578987150416,0.0003163888176067661,0.0017327487965158208
2021-04-11,5144,0.0005832037325038881,0.0001943523658207599,0.0016788674130168812
2021-04-12,10262,0.0017540440459949329,0.00107891548379958,0.0026940198981099364
2021-04-13,10812,0.0012023677395486497,0.0006878701783194471,0.0020125214371028567
2021-04-14,9578,0.0005220296512841929,0.0002131589209354399,0.0011677088693137596
2021-04-15,8786,0.0007967220578192579,0.00037156330118241705,0.0015824296363360698
2021-04-16,8963,0.001004128082115363,0.0005143669570739498,0.0018569255858354842
2021-04-17,5665,0.000529567519858782,0.00017406000055317488,0.001503721411068987
2021-04-18,3854,0.0007784120394395433,0.00025734718238914545,0.002222368813331117
2021-04-19,9557,0.0013602594956576332,0.0007469792309006022,0.0021853254244062073
2021-04-20,9145,0.0018589393110989613,0.0011153603561220814,0.002858411506259836
2021-04-21,8167,0.0009795518550263255,0.0004816333565451041,0.0018743359126940607
2021-04-22,8390,0.0013110846245530394,0.0006923902274561106,0.002218735279165524
2021-04-23,7734,0.0003878975950349108,0.0001264958867139563,0.0010930571711800178
2021-04-24,5023,0.0011945052757316346,0.0005304451749514682,0.002522567659358217
2021-04-25,3768,0.001326963906581741,0.0005477280292832468,0.0029979076338030835
2021-04-26,9181,0.0006535235813092256,0.0002863801768929045,0.0013626113085084992
2021-04-27,9100,0.0006593406593406593,0.00028921145561735807,0.0013760743407949358
2021-04-28,7717,0.0005183361409874304,0.00019348621558770278,0.0012786462043246928
2021-04-29,8266,0.0010887974836680378,0.0005528640208294354,0.0019957945214708096
2021-04-30,7821,0.0006393044367727912,0.0002661223277976058,0.0014576476653738659
2021-05-01,4433,0.00022558087074216106,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3447,0.0005802146794313896,0.00015512135762158546,0.0020601190079360147
2021-05-03,9011,0.0008878037953612252,0.00042880163424124354,0.0016688759502951126
2021-05-04,8258,0.0009687575684185032,0.0004738638709440847,0.001844122947877423
2021-05-05,7479,0.0009359540045460623,0.00044026213055726673,0.0018747718257653859
2021-05-06,7075,0.0008480565371024735,0.00037139712427271645,0.001766804885606939
2021-05-07,6718,0.0014885382554331646,0.0007892499261360975,0.002672153715898876
2021-05-08,3979,0.0005026388539834129,0.00013437105272358815,0.0017848418702639305
2021-05-09,2923,0.0010263427984946972,0.0003388982279615868,0.0029254855459653743
2021-05-10,8498,0.0014120969639915275,0.0007720830258341094,0.002357297180283082
2021-05-11,7063,0.001840577658218887,0.00105199722756954,0.003076704209385027
2021-05-12,6399,0.0021878418502891076,0.0012626682074343117,0.003553904617423571
2021-05-13,4844,0.00041288191577208916,0.00010956749654098437,0.001455671612016859
2021-05-14,4895,0,0,0
2021-05-15,3850,0.001038961038961039,0.0003946643607682541,0.0026063684227068855
2021-05-16,2422,0.0012386457473162675,0.0004091651493112035,0.0035308765250687893
2021-05-17,8027,0.0011212158963498193,0.0005758593177383505,0.0020787372413397917
2021-05-18,6166,0.000810898475510866,0.00033187603927411585,0.0018174935973952083
2021-05-19,5803,0.0012062726176115801,0.0005568927124475609,0.0023709155850309954
2021-05-20,5313,0.001129305477131564,0.0004960005468043573,0.0023589376803023598
2021-05-21,4430,0.0002257336343115124,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3070,0.000977198697068404,0.00031542836737043244,0.0027231888962833384
2021-05-23,2252,0.0013321492007104796,0.00044004890307804335,0.0037968306155253774
2021-05-24,6750,0.00044444444444444447,0.000147937740557916,0.0012782071516824738
2021-05-25,5461,0.0009155832265152902,0.0003788567716293923,0.002074526534984533
2021-05-26,5630,0.0010657193605683837,0.0004619227759427172,0.0021970267335575016
2021-05-27,5069,0.0009863878477017164,0.00040547025482715087,0.0022201018033318047
2021-05-28,4940,0.0012145748987854252,0.0005236769450414278,0.002490416934804571
2021-05-29,3973,0.0007550969041026932,0.00023807090312059215,0.002056093058551093
2021-05-30,3109,0.000321646831778707,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7397,0.000946329593078275,0.0004199251151361183,0.001788236985467438
2021-06-01,6939,0.0005764519383196426,0.00020920386409285793,0.0013824429258065397
2021-06-02,6163,0.0008112932013629726,0.0003258503465135913,0.0017845223144148264
2021-06-03,5496,0.0009097525473071324,0.00036412919334948826,0.001993958288943049
2021-06-04,5552,0.0007204610951008645,0.0002550699022147005,0.001685272118132018
2021-06-05,4570,0.00087527352297593,0.0003030198991254757,0.0020017611591305827
2021-06-06,3865,0.000258732212160414,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9089,0.0007701617339641324,0.0003544354170566671,0.001509531909774149
2021-06-08,6154,0.0008124796880077998,0.00033130971042468697,0.0018143948128424789
2021-06-09,4880,0.0010245901639344263,0.00041711136226212634,0.002283772114799877
2021-06-10,3870,0.0010335917312661498,0.0003801018663466664,0.002510319867312746
2021-06-11,3580,0.0011173184357541898,0.0004005589460132966,0.002645244154606852
2021-06-12,1986,0.0010070493454179255,0.00024944911090891243,0.003310316602613113
2021-06-13,1853,0.0010793308148947653,0.00027606789784045553,0.0036627688232728664
2021-06-14,4970,0.002012072434607646,0.001042118028063555,0.003527127615575761
2021-06-15,5511,0.00018145527127563056,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5117,0.0019542700801250734,0.001022308846460189,0.00346017094763633
2021-06-17,4580,0.0017467248908296944,0.0008507930786208898,0.0033090096284543297
2021-06-18,5418,0.002030269472129937,0.0010526307966406373,0.0033716631270295414
2021-06-19,3115,0.0012841091492776886,0.0004698938156009251,0.0031024035756228364
2021-06-20,3133,0.001915097350781998,0.0008409280269664919,0.003996435709954403
2021-06-21,5799,0.001724435247456458,0.0008694712068377579,0.002943451225101026
2021-06-22,6940,0.0012968299711815562,0.0006523387792125198,0.0023545549834488246
2021-06-23,5755,0.0010425716768027802,0.0004516797077996186,0.002148355060870553
2021-06-24,5693,0.001229580186193571,0.0005618758268372165,0.0023921089266702262
2021-06-25,4954,0.0012111425111021397,0.000506787185392778,0.0024101824422980756
2021-06-26,5889,0.0037357785702156563,0.0023224113383042517,0.005316549225539483
2021-06-27,4956,0.0038337368845843423,0.0022769272303664436,0.0055456263483374
2021-06-28,7567,0.0026430553720100435,0.0016246775804919966,0.0038721216538358267
2021-06-29,9399,0.002659857431641664,0.0017303345216570308,0.003767160965711276
2021-06-30,7634,0.004453759496987163,0.003067182518864258,0.005979918987353924
2021-07-01,7811,0.0024324670336704646,0.0014804779138080958,0.0036079820171238093
2021-07-02,6708,0.003279666070363745,0.0020380154442628706,0.004666393465262251
2021-07-03,4570,0.00350109409190372,0.0019854095263095004,0.005230765839540702
2021-07-04,6114,0.002944062806673209,0.001755396402199785,0.004380838308962735
2021-07-05,8858,0.002370738315646873,0.0014894464514824258,0.003477764167887182
2021-07-06,8078,0.002352067343401832,0.0014027946132381067,0.003418865187512347
2021-07-07,8831,0.0029441739327369493,0.0018801094365990497,0.004032281936910062
2021-07-08,7937,0.0017638906387803957,0.0010063827748191365,0.0028332661098285574
2021-07-09,7545,0.0021206096752816434,0.001236579678305014,0.003260009489895243
2021-07-10,5682,0.0019359380499824005,0.0010153926771625586,0.0032525306984051853
2021-07-11,5970,0.0038525963149078726,0.0024593870874113346,0.005529531881135647
2021-07-12,9343,0.0019265760462378251,0.0011572071374680417,0.0028893336884579005
2021-07-13,8874,0.002028397565922921,0.0011828121633075297,0.002953205188000313
2021-07-14,9978,0.0025055121266786932,0.001583426425514569,0.003447632901695058
2021-07-15,9076,0.0015425297487880124,0.0008523123556455125,0.002399869765245913
2021-07-16,10209,0.002057008521892448,0.0012501779366903487,0.0029195747000949576
2021-07-17,7279,0.0020607226267344413,0.0011774096539742798,0.0032023358813813305
2021-07-18,6779,0.0030978020356984804,0.0018358236070011283,0.004285496945432508
2021-07-19,12725,0.0026719056974459725,0.001745223551301253,0.0034047704099205
2021-07-20,13250,0.0012075471698113208,0.0006560855748678235,0.001730515706104537
2021-07-21,12230,0.0008994276369582993,0.0004508077934301504,0.0014450105836244255
2021-07-22,13035,0.0023014959723820483,0.0014779179621785424,0.003009487028680426
2021-07-23,12439,0.0019294155478736233,0.0011765087784765462,0.0026031790826022815
2021-07-24,10223,0.0030323779712413184,0.0019308478249392361,0.0038861432000080512
2021-07-25,10600,0.0031132075471698114,0.0020399946913669835,0.0040190458006963406
2021-07-26,15483,0.0018730220241555255,0.0011940197498907527,0.0024611713951105687
2021-07-27,14992,0.00240128068303095,0.0015541306905547724,0.0029762030771334656
2021-07-28,14526,0.0015145256780944513,0.0009363908207846461,0.0021456222044593915
2021-07-29,16339,0.0020809107044494767,0.0014039521126573637,0.0027394388737393273
2021-07-30,15397,0.0022731700980710527,0.0015405182735876229,0.0029772128740791727
2021-07-31,11759,0.0020409898800918445,0.001283729440904987,0.0028402267467221
2021-08-01,10198,0.002353402627966268,0.0014006770469919055,0.003098742559679305
2021-08-02,17468,0.0016029310739638196,0.001040251097562746,0.0021717133045177266
2021-08-03,18074,0.001604514772601527,0.0010175948884988035,0.0020977188723041644
2021-08-04,17084,0.0022243034418169046,0.0014406224382441603,0.002711988877802673
2021-08-05,16391,0.00195229089134281,0.0012056837056793263,0.0024012157218750003
2021-08-06,15665,0.002042770507500798,0.0012849639624178421,0.0025590050377912146
2021-08-07,12120,0.0028877887788778876,0.0019111163083773046,0.0036927759020291707
2021-08-08,9853,0.0028417740789607225,0.0018421662703583133,0.0038441222803929642
2021-08-09,17527,0.0021110286985793346,0.0014074252094353182,0.002671929479265169
2021-08-10,17572,0.003016162076030048,0.0020807113915079184,0.0035565733375606525
2021-08-11,14841,0.002358331648810727,0.0015423120018291643,0.002980676877347515
2021-08-12,15464,0.0023279875840662182,0.001539775358339414,0.0029487321269884947
2021-08-13,12458,0.0024080911863862578,0.0015522598304806114,0.0031607437528478684
2021-08-14,10553,0.0025585141665877002,0.0016458995681195166,0.0034810648097529755
2021-08-15,10502,0.004189678156541611,0.002875003775437086,0.005174327952358328
2021-08-16,18230,0.002852441031267142,0.0019832865636468947,0.003407488437540818
2021-08-17,18490,0.0023796646836127637,0.0016452425164494497,0.002962540439240907
2021-08-18,17939,0.002619989965995875,0.0018499572645378336,0.0032683944171375363
2021-08-19,15238,0.0027562672266701668,0.0018917250752910064,0.003453114999103139
2021-08-20,15115,0.003175653324512074,0.0022100048800684793,0.0038809275750133214
2021-08-21,11049,0.003167707484840257,0.0021152727234437516,0.004086859177924734
2021-08-22,9922,0.0029227978230195527,0.0019144584854704925,0.00394461570470968
2021-08-23,18465,0.0022204170051448686,0.0015064495576738437,0.0027702681302537047
2021-08-24,19817,0.002169854165615381,0.0014964406753394987,0.002713008173308658
2021-08-25,17428,0.0030984622446637595,0.0021696973248125956,0.003690227657484228
2021-08-26,18161,0.0017620175100490061,0.001172870260842794,0.0023359042822080267
2021-08-27,17728,0.00236913357400722,0.0016641792719346636,0.0030380499895136005
2021-08-28,12028,0.0018290655138011307,0.0011353469365754114,0.002601156645287082
2021-08-29,9234,0.002490794888455707,0.0015601419702081043,0.003509780018973371
2021-08-30,20112,0.0020385839299920444,0.0014161053125441628,0.00260423174353441
2021-08-31,23808,0.0026041666666666665,0.0019277282319672523,0.0031653918329790963
2021-09-01,19111,0.00245931662393386,0.0017050374960826855,0.003012529874345062
2021-09-02,20115,0.002535421327367636,0.0018143643605689852,0.0031338536757908545
2021-09-03,17308,0.0016755257684307834,0.0010954324111257213,0.002258080478437844
2021-09-04,12822,0.0021837466853844955,0.0014295929147648627,0.0029838814634593064
2021-09-05,9643,0.0019703411801306647,0.0011834699646090221,0.0028848085395538426
2021-09-06,15584,0.002181724845995893,0.0014714499606022292,0.0028710480961973476
2021-09-07,24057,0.001828989483310471,0.001277904165419354,0.002301431232169288
2021-09-08,22011,0.0015446822043523694,0.001042050576407812,0.002033644568301107
2021-09-09,20631,0.0024235373951820077,0.0017206222361577591,0.002988140556570049
2021-09-10,19797,0.0020710208617467293,0.0014356114298984595,0.002640081552238487
2021-09-11,12577,0.0023853065118867776,0.00157211698456692,0.0032011432834275805
2021-09-12,10982,0.0020943361864869787,0.00130774885849412,0.0029424663060050745
2021-09-13,21543,0.0020888455646845844,0.0014708718902741503,0.00263152154444148
2021-09-14,19638,0.0016294938384764234,0.0010966123196044868,0.002184113037854608
2021-09-15,16705,0.002813528883567794,0.0019945341745568447,0.0035236246476391645
2021-09-16,18104,0.0026513477684489617,0.0018986096355037496,0.00333449634090941
2021-09-17,18255,0.002519857573267598,0.00179304718582684,0.003187330536675304
2021-09-18,11359,0.003961616339466502,0.002836294264964018,0.005071589160394926
2021-09-19,10661,0.003095394428290029,0.0020804512723640763,0.004098667437040823
2021-09-20,21385,0.0025718961889174656,0.0018592033739406723,0.0031472785745504943
2021-09-21,19823,0.002875447712253443,0.002108308035927684,0.0035357598801773926
2021-09-22,14640,0.0025956284153005466,0.0018120061035429142,0.0034105493159219237
2021-09-23,16034,0.004178620431582887,0.003156674361887824,0.0050850539185163385
2021-09-24,17782,0.003036778765043302,0.002241247029957893,0.003811822126623501
2021-09-25,9715,0.0029850746268656717,0.0019852292564330955,0.004090275445398595
2021-09-26,9558,0.002824858757062147,0.0018690317835314983,0.003952478092390839
2021-09-27,19695,0.0030464584920030465,0.002262209609115461,0.0037446076523607098
2021-09-28,18335,0.002727024815925825,0.0019838617443027964,0.0034449577833536855
2021-09-29,18448,0.0024392888117953167,0.0017499828044012147,0.0031305233882439336
2021-09-30,16263,0.002459570804894546,0.0017300279893593085,0.003205070116446799
2021-10-01,14130,0.0031847133757961785,0.0022595130927476007,0.004041185042782456
2021-10-02,9896,0.0033346806790622474,0.0022673378226657184,0.004466432581232465
2021-10-03,10310,0.0023278370514064014,0.0015160085964474044,0.0033536486789341874
2021-10-04,19428,0.002728021412394482,0.001989977291486575,0.0034015926306984576
2021-10-05,18351,0.0038145060214702198,0.002878367559862335,0.004589717323822082
2021-10-06,16170,0.0030921459492888066,0.0022204369113901314,0.003855425379674576
2021-10-07,17117,0.0029794940702225856,0.002147294246086608,0.003708447250425318
2021-10-08,15159,0.0030345009565274756,0.0021452535297149856,0.003812880485480092
2021-10-09,11968,0.004595588235294118,0.0033580063589599084,0.005681459406593312
2021-10-10,10624,0.00338855421686747,0.002301771678156441,0.00440640650824235
2021-10-11,17352,0.003284923928077455,0.0023771242199701155,0.003986211162735463
2021-10-12,18077,0.0025446700226807546,0.0018115059339373091,0.0032201192765537313
2021-10-13,15381,0.0028606722579806254,0.002019598919835131,0.0036360754356558416
2021-10-14,15865,0.002458241411913016,0.0017142236707308478,0.0032006441238318865
2021-10-15,14813,0.0018227232836022414,0.001194010912984069,0.002525983250439655
2021-10-16,10299,0.0027187105544227595,0.0018066060920523938,0.0037699928580243653
2021-10-17,9548,0.0028278173439463764,0.001867714975280885,0.003949696417454166
2021-10-18,19173,0.0016690137172064882,0.0011310847192971764,0.0022527317302277676
2021-10-19,18503,0.001999675728260282,0.0013864185658222586,0.002632074879501253
2021-10-20,16083,0.0021762109059255113,0.0014924652438195267,0.0028844118409608794
2021-10-21,15743,0.0015880073683541892,0.0010242908211564499,0.002230976145850054
2021-10-22,16170,0.002535559678416821,0.001791569475408697,0.003294182380927225
2021-10-23,14120,0.0012747875354107649,0.0007803924013360797,0.0019490747732614714
2021-10-24,11371,0.0024624043619734413,0.0016592981611547337,0.003462880333501908
2021-10-25,20364,0.002258888234138676,0.0016342528667052008,0.0029052402918092832
2021-10-26,18679,0.0023555864874993306,0.0017023191384488187,0.003065244980226244
2021-10-27,18486,0.002488369576977172,0.0018071397299728184,0.0032123635217981613
2021-10-28,17304,0.0026005547850208046,0.0018694293650107592,0.0033440387357307486
2021-10-29,16038,0.00205761316872428,0.0014143930505590898,0.0027874036986049737
2021-10-30,13106,0.002441629787883412,0.001660294566902601,0.003305841633666477
2021-10-31,13613,0.0013222654815250128,0.000819601788534247,0.002046939261908403
2021-11-01,19070,0.0025170424750917673,0.0018327755339705013,0.003218954894793915
2021-11-02,19787,0.0023752969121140144,0.0017177146674468356,0.0030349133413099818
2021-11-03,21885,0.0018734292894676719,0.0013332732251204237,0.0024519900073381715
2021-11-04,20090,0.002538576406172225,0.001866570707940037,0.0032239644181067096
2021-11-05,19486,0.002771220363337781,0.002066566802188816,0.003514952516738229
2021-11-06,13541,0.002363193264899195,0.0016311438008724593,0.003247847413238171
2021-11-07,13591,0.001986608785225517,0.001340076704874079,0.0028347526919484728
2021-11-08,25207,0.0017455468719006625,0.0012704745491515558,0.0022880578880423714
2021-11-09,22316,0.0014787596343430723,0.0010223067861347122,0.002015097803101042
2021-11-10,22877,0.002141889233728199,0.0015706448853898662,0.002743061044171709
2021-11-11,19946,0.0021056853504462045,0.0015119505883736722,0.002760325892760252
2021-11-12,18173,0.0017608540141968855,0.0012110946551974681,0.0024119853926465686
2021-11-13,15614,0.0014730370180607148,0.0009603854846886163,0.002161379170674117
2021-11-14,12389,0.0028250867705222377,0.0019942551905995525,0.0038532682689915157
2021-11-15,24192,0.001736111111111111,0.00124369430799455,0.002270835447207228
2021-11-16,23728,0.002317936614969656,0.0017306750336347537,0.0029298374412977403
2021-11-17,21141,0.001608249373255759,0.0011226300565648707,0.00219081542123993
2021-11-18,20676,0.0018862449216482879,0.001347981771138281,0.002517240305520685
2021-11-19,17395,0.001782121299223915,0.0012304899857419906,0.0024774667265598186
2021-11-20,16010,0.0028107432854465957,0.002065901584569201,0.0036951956318221723
2021-11-21,14947,0.0028099284137285073,0.00203653334102319,0.003717217323423345
2021-11-22,26428,0.0017027395186922961,0.0012453894251853997,0.0022283159323910813
2021-11-23,21983,0.002501933312104808,0.0018639597420087085,0.0031553249039367043
2021-11-24,20496,0.002195550351288056,0.0015920164962001384,0.002848120873932789
2021-11-25,14285,0.0020301015050752536,0.001385100500698557,0.0028547371237550093
2021-11-26,20678,0.001644259599574427,0.0011444374502765453,0.0022333487663456137
2021-11-27,14307,0.001887188089746278,0.0012305108247012114,0.0026031455413624404
2021-11-28,16807,0.0030939489498423276,0.0023032819959384835,0.003956809232856469
2021-11-29,33008,0.0019086282113427047,0.0014491276721260962,0.0023705471149326
2021-11-30,25933,0.0025450198588670807,0.001944846609684874,0.0031453623418307665
2021-12-01,23517,0.002976570140749245,0.002290949090285157,0.0036536945279959997
2021-12-02,21906,0.0024650780608052587,0.0018355279815116265,0.003122244318285895
2021-12-03,20169,0.0023303088898805097,0.0016883421955680602,0.002983051452021043
2021-12-04,17513,0.0031405241820362017,0.0023215922645259844,0.003929373590569087
2021-12-05,16338,0.0036112131227812464,0.002698711560477838,0.004485412140300121
2021-12-06,31956,0.002534735260983853,0.0019662910184046383,0.0030352890603179772
2021-12-07,25948,0.002620625867118853,0.001982525341862306,0.0031836211104483833
2021-12-08,23412,0.0025627883136852894,0.0019109408864816657,0.0031635276157027537
2021-12-09,20882,0.002346518532707595,0.001695277261847258,0.002960585291349616
2021-12-10,19309,0.002589466052100057,0.0018710254837739583,0.003249156511040299
2021-12-11,14015,0.0026400285408490903,0.0018388483398428506,0.0034902708586565705
2021-12-12,14034,0.0012113438791506342,0.0007284817795540807,0.001867526398239386
2021-12-13,26219,0.002059575117281361,0.0015097388564439679,0.002568374032273682
2021-12-14,25452,0.002593116454502593,0.0019526787631999705,0.0031580213697910402
2021-12-15,26178,0.001719000687600275,0.0012246655353719965,0.002191253985654944
2021-12-16,23243,0.0015488534182334466,0.0010526278381811868,0.002016286745886718
2021-12-17,20191,0.0017829726115596058,0.0011848549543960918,0.0022694239287235607
2021-12-18,19750,0.0008101265822784811,0.0004694291174062784,0.0012383838390702215
2021-12-19,15230,0.001510177281680893,0.0009325133841635719,0.002098690176174807
2021-12-20,26923,0.0010771459347026706,0.0006774336736881512,0.0013967547734508735
2021-12-21,26241,0.001676765367173507,0.0011270595482418347,0.002029894255603983
2021-12-22,27133,0.00110566468875539,0.00070166094239858,0.0014293871101420277
2021-12-23,23200,0.0008189655172413793,0.00047513527374235155,0.0011588017309289052
2021-12-24,10573,0.0003783221413033198,0.00012917996612238372,0.0008538646722862767
2021-12-25,6430,0.0007776049766718507,0.000297523990856351,0.0016295127963672456
2021-12-26,17606,0.0005111893672611609,0.0002524599542532688,0.0009117522098748052
2021-12-27,30614,0.0003266479388515058,0.00015962925955894362,0.0005408970072143024
2021-12-28,29959,0.0007009579759003972,0.00042024810585107266,0.0009819855327702525
2021-12-29,33355,0.00026982461400089944,0.00013105316137107664,0.0004733772056249974
2021-12-30,30907,0.0003559064289643123,0.00017715014736485908,0.0005680189184899819
2021-12-31,16366,0.0003666137113528046,0.00014839824454614288,0.0007062947893560191
2022-01-01,11113,0.0002699541078016737,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21448,0.0006527415143603133,0.00034772426848545305,0.0009795708646345587
2022-01-03,37271,0.0005902712564728609,0.0003550686903421877,0.0008139139897842975
2022-01-04,38047,0.00039424921807238415,0.0002201476926422196,0.0005992844921094225
2022-01-05,29918,0.00030082224747643557,0.00014601402486631804,0.0005274060488137607
2022-01-06,28525,0.00049079754601227,0.00027120451906470695,0.0007640643298667776
2022-01-07,23218,0.0005599104143337066,0.00029362429667006035,0.0008594139414682232
2022-01-08,16182,0.0003089852923000865,0.00012140596389949902,0.0006652344432294217
2022-01-09,14662,0.0005456281544127677,0.0002571903590271108,0.0010012481097147834
2022-01-10,30449,0.00016420900522184638,6.45585205949279e-05,0.0003537956554100736
2022-01-11,30969,0.0002906131938390003,0.00014142608207020198,0.0005108376495960195
2022-01-12,26702,0.0003370534042393828,0.00016387254594087353,0.0005918963022870005
2022-01-13,25875,0.00030917874396135266,0.00014474230104611404,0.0005635867079255774
2022-01-14,25670,0.0003506038176860148,0.00017209162574004122,0.000621575733159292
2022-01-15,17947,0.00016715885663342063,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16237,0.00024635092689536244,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29319,0.00027286060233977966,0.0001281912597829702,0.0004991547428604728
2022-01-18,32718,0.00018338529249954154,7.78169609910824e-05,0.0003704222728127383
2022-01-19,29782,0.00026861862870190047,0.00012331297108587367,0.00048016327790703487
2022-01-20,26293,0.00022819761913817367,9.79419569636377e-05,0.00046620067898926775
2022-01-21,24871,0.0003618672349322504,0.00017728494237381464,0.0006403286501242408
2022-01-22,16886,0.00023688262465948123,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17068,0.00017576751816264356,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30571,0.0005233718229694809,0.0003031964988051081,0.0007999667742346721
2022-01-25,28346,0.00024694842305792705,0.00011245450057030125,0.0004791528245374743
2022-01-26,25442,0.00015722034431255404,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,22815,0.00021915406530791147,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20360,0.00014734774066797642,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16713,0.00011966732483695327,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,19721,0.00015212210334161554,4.774785913828588e-05,0.0004127459150622491
2022-01-31,29694,0.000134707348285849,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,23449,0.00012793722546803701,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26280,0.000380517503805175,0.00019081224666098648,0.0006465330501287796
2022-02-03,26775,0.00011204481792717087,3.536219433707664e-05,0.00030569872970126434
2022-02-04,22617,0.00022107264447097317,8.369548496132731e-05,0.00045864782305450185
2022-02-05,18687,0.00026756568737625085,0.00010718465943584082,0.0005873316482100764
2022-02-06,18997,0.00021055956203611096,7.695406167054838e-05,0.000508746441591877
2022-02-07,30023,0.00016653898677680446,6.436589654254836e-05,0.0003527402077095811
2022-02-08,28702,0.00024388544352309943,0.00010910740589034271,0.000464894168019811
2022-02-09,25182,3.9710904614407116e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22809,0.0002192117146740322,8.610479966422725e-05,0.0004718478115778567
2022-02-11,22533,0.00026627612834509385,0.0001107190634130584,0.0005270049016236174
2022-02-12,18114,0.00011041183614883516,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16372,0.0001221597849987784,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30702,9.771350400625366e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27180,0.0002207505518763797,9.724919963197606e-05,0.0004629038617252927
2022-02-16,22621,0.00017682684231466338,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25182,0.0003176872369152569,0.00015416621829478675,0.0006002717856207957
2022-02-18,20741,0.0004339231473892291,0.00021562484367446046,0.0007787642986537957
2022-02-19,17644,0.0005667649059170256,0.0002984675011121281,0.0010111621306007894
2022-02-20,15223,0.0003284503711489194,0.00013710278438764688,0.0007512132667779612
2022-02-21,26460,0.00026455026455026457,0.00012316452221319572,0.0005247764508348188
2022-02-22,24822,0.00032229473853839335,0.000157999842730007,0.0006151948604903573
2022-02-23,20576,9.720062208398134e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17263,0.00028963679545849504,0.00011951049699417002,0.0006548516098006672
2022-02-25,15816,0.0003161355589276682,0.00013051708192746503,0.0007151411507377387
2022-02-26,12178,0,0,0
2022-02-27,10052,0.0003979307600477517,0.00015200320261003558,0.0010046468475333461
2022-02-28,16779,0.0005363847666726265,0.0002764566905618189,0.0009983814542092158
2022-03-01,18114,0.0003312355084465055,0.00014846234061242602,0.0007065997548070112
2022-03-02,21242,9.415309292910272e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20215,0.0002968093000247341,0.00013356417094401965,0.0006357128578269878
2022-03-04,18367,0.0002177818914357271,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15632,0.00019191402251791197,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16017,0.00031216832115876883,0.00013223843752921356,0.0007245697158853022
2022-03-07,25563,0.0003520713531275672,0.00018188160439310672,0.0006569268316933895
2022-03-08,20047,0.0003990622038210206,0.0001977760153141603,0.0007700199703888996
2022-03-09,25246,0.00035649211756317835,0.0001849795744394237,0.0006681132322590328
2022-03-10,17758,0.0001689379434621016,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16023,6.241028521500344e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13842,0,0,0
2022-03-13,18022,0.0002219509488403063,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26653,0.000337673057441939,0.00017575171867073252,0.000634792252463903
2022-03-15,20303,0.00044328424370782644,0.00023057696744583492,0.0008327485001922583
2022-03-16,22244,0.000269735659054127,0.00012217073510423443,0.0005814987652399603
2022-03-17,21947,0.0003645145122340183,0.00018257115872248922,0.0007108387884221651
2022-03-18,17717,0.0002257718575379579,8.703873688302398e-05,0.000575397206832208
2022-03-19,17205,0.0002906131938390003,0.0001229364547939849,0.0006736179662349784
2022-03-20,14510,0.0004135079255685734,0.0001872026897436432,0.0008909088369247809
2022-03-21,22549,0.00022173932325158542,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19798,0.00045459137286594603,0.0002355786545917204,0.0008508064278950772
2022-03-23,18707,0.00032073555353610947,0.0001456086529647104,0.0006930219896553949
2022-03-24,18642,0.000590065443621929,0.0003269783466885918,0.0010482447832855335
2022-03-25,17143,0.0004083299305839118,0.00019603719885790937,0.0008351593877528477
2022-03-26,14368,0.0004175946547884187,0.00018827937917988917,0.0008960308025266666
2022-03-27,12963,0.00023142791020597085,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28793,0.0004514986281387837,0.0002623365522538416,0.0007678620593890652
