date,total_count,proportion,ci_lower,ci_upper
2021-12-25,6494,0.0018478595626732369,0.0009564673558357162,0.002919658772297195
2021-12-26,17530,0,0,0
2021-12-27,30405,0.0010195691498108865,0.0006418647887878389,0.0012927272791261163
2021-12-28,30657,0.0002283328440486675,0.00010373662327047456,0.00044201421629067153
2021-12-29,34653,0.0017603093527255938,0.0013146366222227895,0.002167822742996478
2021-12-30,32556,0.0005221771716427079,0.0003061320233727252,0.0007850693620853175
2021-12-31,17248,0,0,0
2022-01-01,11878,0,0,0
2022-01-02,22936,0,0,0
2022-01-03,38580,0,0,0
2022-01-04,39060,0,0,0
2022-01-05,31311,0,0,0
2022-01-06,29834,0,0,0
2022-01-07,24893,0,0,0
2022-01-08,17091,0.0042712538763091685,0.003301877230853358,0.005213862078825356
2022-01-09,15261,0.0032763252735731603,0.002407002372246323,0.004179072545890739
2022-01-10,32098,0,0,0
2022-01-11,32410,0,0,0
2022-01-12,27778,0,0,0
2022-01-13,27100,0,0,0
2022-01-14,26015,0.0014991351143571017,0.0010370474527979505,0.0019368650133261278
2022-01-15,17795,0.0016296712559707783,0.0010515635034232399,0.002167703020877512
2022-01-16,16141,0.00024781612043863453,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29555,3.383522246658772e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33733,0,0,0
2022-01-19,30866,0.00019438864770297414,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27176,0,0,0
2022-01-21,25542,0.0011745360582569885,0.0007868913325391612,0.0016029409108323802
2022-01-22,16685,0.0024572969733293376,0.0016676136269451528,0.003066426513790429
2022-01-23,17160,0,0,0
2022-01-24,31135,0.0003533001445318773,0.0001890876728747568,0.000606287088201333
2022-01-25,28939,0,0,0
2022-01-26,26060,0,0,0
2022-01-27,23642,0.0005498688774215379,0.0003030767756560766,0.0008870719249722306
2022-01-28,21059,0.001614511610237903,0.001095586603410021,0.0021380683549977477
2022-01-29,16644,0.001141552511415525,0.0006550637432167696,0.0015974102442875163
2022-01-30,20223,0.0007417297136923305,0.00042547065421656813,0.0011579960695869622
2022-01-31,31420,0.0008911521323997453,0.0005750145403037814,0.0012007616335573401
2022-02-01,25262,0,0,0
2022-02-02,27170,0,0,0
2022-02-03,27700,0,0,0
2022-02-04,23318,0.0009005918174800583,0.0005383419323192771,0.0012578293909914983
2022-02-05,18869,0.0009009486459271821,0.000532755411715905,0.0013659852185156972
2022-02-06,19097,0.00031418547415824476,0.00013604211175195373,0.0006475034473348283
2022-02-07,30428,0,0,0
2022-02-08,28834,0,0,0
2022-02-09,25369,0,0,0
2022-02-10,22847,0,0,0
2022-02-11,22756,0.0013183336262963614,0.0008462409826299817,0.0017237846641661397
2022-02-12,18137,0.00038595137012736397,0.00017496654688172296,0.0007454227123217158
2022-02-13,16608,0.0011440269749518304,0.0007082306305613678,0.0017269914471465303
2022-02-14,31442,0,0,0
2022-02-15,28007,0,0,0
2022-02-16,23239,0,0,0
2022-02-17,25859,0.0015081789705711744,0.0010851692542123185,0.0020266973967259898
2022-02-18,21598,0.0009260116677470136,0.000589638848572615,0.0014063509608872446
2022-02-19,17971,0.0010016137109787992,0.0006256727441481622,0.001562843963407261
2022-02-20,15401,0,0,0
2022-02-21,27155,0,0,0
2022-02-22,25147,0.00035789557402473454,0.00018455419364459623,0.0006665772387932065
2022-02-23,20963,0,0,0
2022-02-24,17529,0.0006845798391237378,0.00038416479824827704,0.0011734210323304955
2022-02-25,16073,0.001119890499595595,0.0006959209071538051,0.001738217996047702
2022-02-26,12211,0.0004913602489558594,0.00022065647836880508,0.0010500422686177612
2022-02-27,10084,0.001190003966679889,0.0006708955589212305,0.0020485839063598106
2022-02-28,16969,0,0,0
2022-03-01,18345,0,0,0
2022-03-02,21454,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18606,0.00042996882726002364,0.00021584691454788085,0.0008403527714965282
2022-03-05,15757,6.346385733324872e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16080,0,0,0
2022-03-07,25834,3.87086784857165e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20250,0.0009876543209876543,0.0006317287275210692,0.001506693803262702
2022-03-09,25443,0,0,0
2022-03-10,17877,0,0,0
2022-03-11,16110,0,0,0
2022-03-12,13871,0.00028837142239204093,0.00011052024006771716,0.0007305716861316657
2022-03-13,18058,0.00022150847269908073,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26721,0,0,0
2022-03-15,20352,0,0,0
2022-03-16,22343,0,0,0
2022-03-17,22009,0.00031805170612022357,0.00015271337229979975,0.0006506423506749636
2022-03-18,17757,0,0,0
2022-03-19,17230,0.00023215322112594313,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14508,0.00027570995312930797,0.00010589307090316974,0.0006999955675043656
2022-03-21,22702,0,0,0
2022-03-22,19953,5.0117776775422245e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18741,0,0,0
2022-03-24,18667,0,0,0
2022-03-25,17166,0,0,0
2022-03-26,14391,6.948787436592315e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12976,0.00015413070283600493,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28821,0,0,0
2022-03-29,17409,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10584,0.0001889644746787604,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0.0002039151712887439,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7988,0.0008763144717075614,0.00041770077707434667,0.0017787719449839044
2022-04-03,7316,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12416,0,0,0
2022-04-07,13171,7.592437931819907e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10189,0,0,0
2022-04-09,7961,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15184,0,0,0
2022-04-12,12584,0,0,0
2022-04-13,10831,9.232757824762257e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9525,0,0,0
2022-04-15,8818,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11102,0,0,0
2022-04-19,13999,7.143367383384528e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11817,0,0,0
2022-04-21,10774,9.281603861147207e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9966,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12031,0,0,0
2022-04-26,10622,0,0,0
2022-04-27,9108,0,0,0
2022-04-28,7780,0,0,0
2022-04-29,7986,0.00025043826696719256,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5666,0,0,0
2022-05-01,4243,0,0,0
2022-05-02,8923,0,0,0
2022-05-03,9255,0.00010804970286331713,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8331,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8143,0.00024560972614515533,6.687168355439426e-05,0.000888740230767715
2022-05-07,5708,0.0001751927119831815,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0,0,0
2022-05-09,10932,9.147457006952067e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7805,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9742,0,0,0
2022-05-17,8621,0.00011599582415033058,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8102,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6817,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8782,0.00011386927806877705,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7835,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5239,0.0001908761213972132,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10477,0,0,0
2022-06-01,7743,0,0,0
2022-06-02,7375,0,0,0
2022-06-03,6594,0,0,0
2022-06-04,4855,0,0,0
2022-06-05,4816,0,0,0
2022-06-06,8729,0,0,0
2022-06-07,9414,0,0,0
2022-06-08,8541,0,0,0
2022-06-09,8035,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5217,0,0,0
2022-06-12,4598,0,0,0
2022-06-13,9686,0,0,0
2022-06-14,7811,0,0,0
2022-06-15,9445,0,0,0
2022-06-16,7387,0,0,0
2022-06-17,7509,0,0,0
2022-06-18,5088,0,0,0
2022-06-19,4029,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9417,0,0,0
2022-06-22,8735,0,0,0
2022-06-23,8545,0,0,0
2022-06-24,8112,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11990,0,0,0
2022-06-28,10103,0.00019796100168266851,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9582,0,0,0
2022-06-30,9262,0.00010796804145972792,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8764,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7046,0,0,0
2022-07-05,12949,7.722604062089736e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10461,0,0,0
2022-07-07,8669,0.00011535355865728458,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9254,0,0,0
2022-07-09,5685,0,0,0
2022-07-10,6446,0,0,0
2022-07-11,11692,0,0,0
2022-07-12,10036,9.964129135113592e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9233,0,0,0
2022-07-14,8949,0,0,0
2022-07-15,8131,0,0,0
2022-07-16,6436,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11044,0,0,0
2022-07-19,9467,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8139,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5422,0,0,0
2022-07-25,10745,0,0,0
2022-07-26,7771,0,0,0
2022-07-27,7328,0,0,0
2022-07-28,6457,0,0,0
2022-07-29,6574,0,0,0
2022-07-30,5017,0,0,0
2022-07-31,4856,0,0,0
2022-08-01,9577,0,0,0
2022-08-02,7773,0,0,0
2022-08-03,6380,0,0,0
2022-08-04,5631,0,0,0
2022-08-05,5447,0,0,0
2022-08-06,3478,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7708,0.00012973533990659055,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5830,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6050,0,0,0
2022-08-12,5899,0,0,0
2022-08-13,4245,0,0,0
2022-08-14,4032,0,0,0
2022-08-15,7351,0,0,0
2022-08-16,5858,0,0,0
2022-08-17,5758,0,0,0
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5048,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7578,0,0,0
2022-08-23,5156,0,0,0
2022-08-24,4550,0,0,0
2022-08-25,4454,0,0,0
2022-08-26,5070,0,0,0
2022-08-27,4467,0,0,0
2022-08-28,3777,0,0,0
2022-08-29,6961,0,0,0
2022-08-30,5228,0.00019127773527161438,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4652,0.00021496130696474635,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4089,0,0,0
2022-09-02,3810,0,0,0
2022-09-03,3444,0,0,0
2022-09-04,3604,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7255,0,0,0
2022-09-07,4915,0,0,0
2022-09-08,4128,0,0,0
2022-09-09,3751,0.00026659557451346307,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3735,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6137,0,0,0
2022-09-14,4855,0.00020597322348094748,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4728,0,0,0
2022-09-16,4921,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6270,0.0001594896331738437,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5233,0.00019109497420217848,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5123,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4314,0,0,0
2022-09-24,2967,0,0,0
2022-09-25,2753,0,0,0
2022-09-26,6311,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4398,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3689,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3033,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5518,0,0,0
2022-10-05,4845,0.0002063983488132095,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4270,0,0,0
2022-10-07,4495,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5163,0,0,0
2022-10-12,4462,0,0,0
2022-10-13,4497,0,0,0
2022-10-14,4661,0,0,0
2022-10-15,3040,0,0,0
2022-10-16,2586,0,0,0
2022-10-17,6356,0,0,0
2022-10-18,4328,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3682,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5522,0,0,0
2022-10-25,3602,0,0,0
2022-10-26,4469,0,0,0
2022-10-27,3874,0,0,0
2022-10-28,3666,0.00027277686852154935,4.638091037909647e-05,0.001486911182394524
2022-10-29,2545,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4590,0,0,0
2022-11-01,4241,0,0,0
2022-11-02,3585,0,0,0
2022-11-03,4035,0,0,0
2022-11-04,3700,0,0,0
2022-11-05,2318,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4864,0,0,0
2022-11-08,4161,0,0,0
2022-11-09,3943,0,0,0
2022-11-10,3656,0,0,0
2022-11-11,3278,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5076,0,0,0
2022-11-15,4027,0,0,0
2022-11-16,4094,0,0,0
2022-11-17,4268,0,0,0
2022-11-18,3406,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2310,0,0,0
2022-11-21,5280,0,0,0
2022-11-22,4532,0,0,0
2022-11-23,4234,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4152,0,0,0
2022-11-26,3374,0,0,0
2022-11-27,3616,0,0,0
2022-11-28,6935,0,0,0
2022-11-29,5294,0,0,0
2022-11-30,4974,0,0,0
2022-12-01,4648,0,0,0
2022-12-02,4834,0,0,0
2022-12-03,2834,0,0,0
2022-12-04,2525,0,0,0
2022-12-05,6579,0.0001519987840097279,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5286,0,0,0
2022-12-07,5142,0,0,0
2022-12-08,5035,0,0,0
2022-12-09,4483,0,0,0
2022-12-10,3094,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6829,0.0001464343242055938,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4854,0,0,0
2022-12-14,4756,0,0,0
2022-12-15,4937,0,0,0
2022-12-16,4786,0,0,0
2022-12-17,3291,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7423,0,0,0
2022-12-20,5083,0,0,0
2022-12-21,5007,0,0,0
2022-12-22,4483,0,0,0
2022-12-23,4253,0,0,0
2022-12-24,2018,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4067,0,0,0
2022-12-27,5073,0.00019712201852946975,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5384,0,0,0
2022-12-29,4786,0,0,0
2022-12-30,4379,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1443,0,0,0
2023-01-02,5086,0,0,0
2023-01-03,5364,0,0,0
2023-01-04,4381,0.00022825838849577722,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3813,0,0,0
2023-01-06,3814,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4820,0,0,0
2023-01-10,3495,0,0,0
2023-01-11,2989,0,0,0
2023-01-12,2787,0,0,0
2023-01-13,2789,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1674,0,0,0
2023-01-16,3528,0,0,0
2023-01-17,3275,0,0,0
2023-01-18,2765,0,0,0
2023-01-19,2150,0,0,0
2023-01-20,2457,0,0,0
2023-01-21,1633,0,0,0
2023-01-22,1790,0,0,0
2023-01-23,4263,0,0,0
2023-01-24,3036,0,0,0
2023-01-25,2898,0,0,0
2023-01-26,2651,0,0,0
2023-01-27,2821,0,0,0
2023-01-28,1748,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3932,0,0,0
2023-01-31,2962,0,0,0
2023-02-01,2806,0,0,0
2023-02-02,2804,0,0,0
2023-02-03,2786,0,0,0
2023-02-04,1714,0,0,0
2023-02-05,1866,0,0,0
2023-02-06,3825,0,0,0
2023-02-07,3256,0,0,0
2023-02-08,3548,0,0,0
2023-02-09,3001,0,0,0
2023-02-10,2844,0,0,0
2023-02-11,1763,0,0,0
2023-02-12,1801,0,0,0
2023-02-13,3831,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3087,0,0,0
2023-02-16,3387,0,0,0
2023-02-17,2883,0,0,0
2023-02-18,1741,0,0,0
2023-02-19,1656,0,0,0
2023-02-20,3620,0,0,0
2023-02-21,3394,0,0,0
2023-02-22,2902,0,0,0
2023-02-23,3507,0,0,0
2023-02-24,2537,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1523,0,0,0
2023-02-27,3421,0,0,0
2023-02-28,3302,0,0,0
2023-03-01,2953,0,0,0
2023-03-02,3371,0.0002966478789676654,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2499,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1510,0,0,0
2023-03-06,3246,0,0,0
2023-03-07,2875,0,0,0
2023-03-08,3164,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2325,0,0,0
2023-03-11,1281,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3049,0,0,0
2023-03-14,2758,0,0,0
2023-03-15,2995,0,0,0
2023-03-16,2174,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1129,0,0,0
2023-03-19,1120,0,0,0
2023-03-20,2809,0,0,0
2023-03-21,2314,0,0,0
2023-03-22,2675,0,0,0
2023-03-23,2009,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2330,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2207,0,0,0
2023-03-30,1646,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,968,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1768,0,0,0
2023-04-04,1433,0,0,0
2023-04-05,1383,0,0,0
2023-04-06,1602,0,0,0
2023-04-07,960,0,0,0
2023-04-08,758,0,0,0
2023-04-09,572,0,0,0
2023-04-10,1416,0,0,0
2023-04-11,1538,0,0,0
2023-04-12,1825,0,0,0
2023-04-13,1206,0,0,0
2023-04-14,1150,0,0,0
2023-04-15,697,0,0,0
2023-04-16,708,0,0,0
2023-04-17,1580,0,0,0
2023-04-18,1069,0,0,0
2023-04-19,1329,0,0,0
2023-04-20,1042,0,0,0
2023-04-21,955,0,0,0
2023-04-22,609,0,0,0
2023-04-23,642,0,0,0
2023-04-24,1348,0,0,0
2023-04-25,1118,0,0,0
2023-04-26,1163,0,0,0
2023-04-27,909,0,0,0
2023-04-28,786,0,0,0
2023-04-29,545,0,0,0
2023-04-30,623,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1085,0,0,0
2023-05-03,1100,0,0,0
2023-05-04,930,0,0,0
2023-05-05,788,0,0,0
2023-05-06,442,0,0,0
2023-05-07,464,0,0,0
2023-05-08,960,0,0,0
2023-05-09,892,0,0,0
2023-05-10,969,0,0,0
2023-05-11,911,0,0,0
2023-05-12,550,0,0,0
2023-05-13,350,0,0,0
2023-05-14,438,0,0,0
2023-05-15,897,0,0,0
2023-05-16,740,0,0,0
2023-05-17,751,0,0,0
2023-05-18,630,0,0,0
2023-05-19,568,0,0,0
2023-05-20,410,0,0,0
2023-05-21,405,0,0,0
2023-05-22,862,0,0,0
2023-05-23,649,0,0,0
2023-05-24,567,0,0,0
2023-05-25,473,0,0,0
2023-05-26,507,0,0,0
2023-05-27,304,0,0,0
2023-05-28,342,0,0,0
2023-05-29,549,0,0,0
2023-05-30,584,0,0,0
2023-05-31,607,0,0,0
2023-06-01,457,0,0,0
2023-06-02,567,0,0,0
2023-06-03,260,0,0,0
2023-06-04,308,0,0,0
2023-06-05,608,0,0,0
2023-06-06,490,0,0,0
2023-06-07,454,0,0,0
2023-06-08,396,0,0,0
2023-06-09,351,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,535,0,0,0
2023-06-13,390,0,0,0
2023-06-14,329,0,0,0
2023-06-15,300,0,0,0
2023-06-16,281,0,0,0
2023-06-17,178,0,0,0
2023-06-18,177,0,0,0
2023-06-19,387,0,0,0
2023-06-20,344,0,0,0
2023-06-21,381,0,0,0
2023-06-22,362,0,0,0
2023-06-23,316,0,0,0
2023-06-24,189,0,0,0
2023-06-25,190,0,0,0
2023-06-26,481,0,0,0
2023-06-27,376,0,0,0
2023-06-28,353,0,0,0
2023-06-29,331,0,0,0
2023-06-30,281,0,0,0
2023-07-01,151,0,0,0
2023-07-02,178,0,0,0
2023-07-03,470,0,0,0
2023-07-04,234,0,0,0
2023-07-05,408,0,0,0
2023-07-06,365,0,0,0
2023-07-07,389,0,0,0
2023-07-08,239,0,0,0
2023-07-09,212,0,0,0
2023-07-10,523,0,0,0
2023-07-11,444,0,0,0
2023-07-12,414,0,0,0
2023-07-13,385,0,0,0
2023-07-14,392,0,0,0
2023-07-15,223,0,0,0
2023-07-16,254,0,0,0
2023-07-17,607,0,0,0
2023-07-18,555,0,0,0
2023-07-19,490,0,0,0
2023-07-20,429,0,0,0
2023-07-21,407,0,0,0
2023-07-22,345,0,0,0
2023-07-23,288,0,0,0
2023-07-24,724,0,0,0
2023-07-25,697,0,0,0
2023-07-26,635,0,0,0
2023-07-27,589,0,0,0
2023-07-28,619,0,0,0
2023-07-29,412,0,0,0
2023-07-30,518,0,0,0
2023-07-31,919,0,0,0
2023-08-01,790,0,0,0
2023-08-02,777,0,0,0
2023-08-03,790,0,0,0
2023-08-04,687,0,0,0
2023-08-05,451,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1174,0,0,0
2023-08-08,1059,0,0,0
2023-08-09,1035,0,0,0
2023-08-10,848,0,0,0
2023-08-11,797,0,0,0
2023-08-12,543,0,0,0
2023-08-13,517,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1124,0,0,0
2023-08-17,1087,0,0,0
2023-08-18,1021,0,0,0
2023-08-19,647,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1818,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1409,0,0,0
2023-08-24,1355,0,0,0
2023-08-25,1185,0,0,0
2023-08-26,755,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1791,0,0,0
2023-08-29,1424,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1094,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,610,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1276,0,0,0
2023-09-09,863,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1346,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,983,0,0,0
2023-09-16,671,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1455,0,0,0
2023-09-20,1531,0,0,0
2023-09-21,1345,0,0,0
2023-09-22,1118,0,0,0
2023-09-23,746,0,0,0
2023-09-24,776,0,0,0
2023-09-25,1729,0,0,0
2023-09-26,1503,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,712,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1713,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,677,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,943,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1436,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1041,0,0,0
2023-10-19,979,0,0,0
2023-10-20,865,0,0,0
2023-10-21,570,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1714,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,931,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,936,0,0,0
2023-11-01,975,0,0,0
2023-11-02,899,0,0,0
2023-11-03,780,0,0,0
2023-11-04,582,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,848,0,0,0
2023-11-11,577,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,818,0,0,0
2023-11-17,821,0,0,0
2023-11-18,582,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2042,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,782,0,0,0
2023-11-25,612,0,0,0
2023-11-26,787,0,0,0
2023-11-27,2681,0,0,0
2023-11-28,1373,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1019,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,705,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3048,0,0,0
2023-12-05,1408,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1031,0,0,0
2023-12-09,682,0,0,0
2023-12-10,840,0,0,0
2023-12-11,2702,0,0,0
2023-12-12,1515,0,0,0
2023-12-13,1535,0,0,0
2023-12-14,1314,0,0,0
2023-12-15,1126,0,0,0
2023-12-16,759,0,0,0
2023-12-17,875,0,0,0
2023-12-18,2540,0,0,0
2023-12-19,1579,0,0,0
2023-12-20,1469,0,0,0
2023-12-21,1239,0,0,0
2023-12-22,1097,0,0,0
2023-12-23,726,0,0,0
2023-12-24,685,0,0,0
2023-12-25,1054,0,0,0
2023-12-26,1552,0,0,0
2023-12-27,1587,0,0,0
2023-12-28,1490,0,0,0
2023-12-29,1306,0,0,0
2023-12-30,782,0,0,0
2023-12-31,810,0,0,0
2024-01-01,1167,0,0,0
2024-01-02,1953,0,0,0
2024-01-03,1660,0,0,0
2024-01-04,1478,0,0,0
2024-01-05,1083,0,0,0
2024-01-06,708,0,0,0
2024-01-07,682,0,0,0
2024-01-08,1759,0,0,0
2024-01-09,1220,0,0,0
2024-01-10,1273,0,0,0
2024-01-11,1289,0,0,0
