date,total_count,proportion,ci_lower,ci_upper
2021-09-09,21563,0.0002782544172888745,0.00012471965532819362,0.0005936276800102146
2021-09-10,20634,0.00043617330619366096,0.00022487182023210955,0.0008121505073880926
2021-09-11,13176,0.0005312689738919247,0.0002536174778604307,0.001080349722169811
2021-09-12,11626,0.000430070531567177,0.00018219106325249325,0.000998143802019329
2021-09-13,22509,0.00039984006397441024,0.00020704492914578958,0.0007477857263810228
2021-09-14,20284,0.00039439952672056796,0.0001960827334599295,0.0007634294279949945
2021-09-15,17441,0.00034401697150392754,0.00015512916714031079,0.0007383196807699881
2021-09-16,18886,0.00037064492216456633,0.00017777352302168994,0.000757377592232603
2021-09-17,19148,0.0003133486526007938,0.00014292943258100829,0.0006802741838944048
2021-09-18,11739,0.0005963029218843172,0.00028586000845608455,0.0012176234458102975
2021-09-19,11212,0.00017838030681412772,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22401,0.0006249720994598455,0.0003668596766768676,0.0010334579190972284
2021-09-21,20594,0.00038846265902690104,0.00019420397702837948,0.0007561169449905892
2021-09-22,15036,0.0003990422984836393,0.00017992672592868084,0.0008562954180788814
2021-09-23,16458,0.0007291286912139992,0.00041058899013648537,0.0012540964320560928
2021-09-24,18240,0.0002192982456140351,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10100,0.000297029702970297,0.00010027544442078199,0.0008665929269270933
2021-09-26,9878,0.0015185260174124316,0.000915480285709178,0.0024905321450848076
2021-09-27,20218,0.0004451478880205757,0.00022972677097627217,0.0008296789529344166
2021-09-28,18801,0.0003723206212435509,0.0001773179991134818,0.0007554375293513713
2021-09-29,18881,0.00037074307504899104,0.00017639556431795625,0.0007515088968879234
2021-09-30,16701,0.000778396503203401,0.00044736075192481766,0.0013091804356744592
2021-10-01,14720,0.00033967391304347825,0.00014343805285660236,0.0007859125050276711
2021-10-02,10305,0.00019408054342552158,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10607,0.0002828320920147073,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19824,0.0004539951573849879,0.00023247886383093708,0.0008396150751903133
2021-10-05,18860,0.0007953340402969247,0.0004721172038384607,0.0012848984397562614
2021-10-06,16762,0.00023863500775563775,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17823,0.00022442910845536665,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15807,0.0003795786676788764,0.00017099806973675785,0.0008138182920008837
2021-10-09,12431,0.00024133215348724963,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11236,0.00044499822000712,0.00018897820333088335,0.0010353092482109816
2021-10-11,18136,0.00022055580061755624,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18751,0.0003733134232840915,0.0001780629223136897,0.000758610133598325
2021-10-13,15978,0.00043810239078733256,0.0002088738273681233,0.0008898252325451157
2021-10-14,16425,0.000243531202435312,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15345,0.0005213424568263278,0.0002607974536883519,0.0010152847465444935
2021-10-16,10627,0.00037639973652018444,0.00014501687266105427,0.0009584939647368253
2021-10-17,9863,0.0002027780594139714,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19732,0.0002533954996959254,0.00010654831520760498,0.0005838456874064911
2021-10-19,19101,0.0004188262394639024,0.0002093265913142576,0.0008149758323863214
2021-10-20,16707,0.00023942060214281438,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16353,0.00042805601418699935,0.0002050714869476981,0.0008736329185406833
2021-10-22,16616,0.00012036591237361579,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14458,6.916585973163646e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11611,0,0,0
2021-10-25,20924,0.00019116803670426305,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19062,0,0,0
2021-10-27,18889,0.00010588173010746995,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17826,0.00022439133849433412,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16453,0,0,0
2021-10-30,13567,7.370826269624825e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13841,0.00021674734484502565,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19636,0.00030556121409655736,0.0001391679372575364,0.0006623766369511538
2021-11-02,20388,0.0002452422993917991,0.00010376323133141563,0.0005685885683734988
2021-11-03,22405,0.0002231644722160232,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20473,0.00019537928002735309,7.482912969505154e-05,0.000494701950226219
2021-11-05,19760,0.00025303643724696357,0.00010660681983111242,0.0005841661823868511
2021-11-06,13856,0.0002886836027713626,0.00011190369944323441,0.0007397133373161055
2021-11-07,13804,0.00043465662126919734,0.00019854300035209932,0.0009448551313161835
2021-11-08,25674,7.789982083041208e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22867,0,0,0
2021-11-10,23486,0.00012773567231542194,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20456,0.00039108330074305825,0.0001972083479301411,0.0007678105158891299
2021-11-12,18621,0.00010740561731378552,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15901,0.0001886673794101,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12562,0.0004776309504855915,0.0002178421114236339,0.001036655727700354
2021-11-15,24841,0.0003220482267219516,0.00016222351224457686,0.0006316360439430562
2021-11-16,24276,0.00024715768660405336,0.00011259596672540954,0.0005359365066664841
2021-11-17,21573,4.6354239095165254e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21054,0.0002374845635033723,0.00010088597655338153,0.0005528262907566752
2021-11-19,17654,0,0,0
2021-11-20,16209,0.0003084706027515578,0.00013115026536972534,0.000718609363946088
2021-11-21,15194,6.581545346847439e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26875,0.00022325581395348838,0.00010180742195319056,0.0004845961644368921
2021-11-23,22552,0.000354735721887194,0.0001787708927598229,0.0006960467330552615
2021-11-24,21010,0.00033317467872441694,0.00016047558446734037,0.0006837039148481406
2021-11-25,14409,0.00013880213755291832,3.761297543637408e-05,0.000500004271140608
2021-11-26,21082,9.48676596148373e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14981,6.675121820973233e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17104,0,0,0
2021-11-29,33745,5.926803970958661e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26387,3.789744950164854e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23998,0.00012501041753479458,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22401,8.928172849426365e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20698,0,0,0
2021-12-04,18075,0,0,0
2021-12-05,16836,0,0,0
2021-12-06,32884,6.08198515995621e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26771,0,0,0
2021-12-08,24114,0.0001658787426391308,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21589,9.263977025336977e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20052,0,0,0
2021-12-11,14491,0,0,0
2021-12-12,14500,0,0,0
2021-12-13,27150,0,0,0
2021-12-14,26338,7.593591009188245e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26997,0,0,0
2021-12-16,24231,0,0,0
2021-12-17,21416,0,0,0
2021-12-18,20566,4.862394242925216e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16140,0,0,0
2021-12-20,29278,6.831067695880866e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28832,0,0,0
2021-12-22,29691,0,0,0
2021-12-23,25358,0,0,0
2021-12-24,11901,8.402655239055541e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7048,0.00014188422247446084,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18523,0,0,0
2021-12-27,33597,0,0,0
2021-12-28,32261,0,0,0
2021-12-29,35609,2.8082788059198518e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34270,2.9180040852057192e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18327,0,0,0
2022-01-01,12281,0,0,0
2022-01-02,23668,0,0,0
2022-01-03,40331,0,0,0
2022-01-04,40840,2.4485798237022526e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31963,0,0,0
2022-01-06,30213,0,0,0
2022-01-07,25408,0,0,0
2022-01-08,17274,0,0,0
2022-01-09,15521,0,0,0
2022-01-10,32614,0,0,0
2022-01-11,32930,3.0367446097783177e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28462,3.513456538542618e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27326,0,0,0
2022-01-14,26912,0,0,0
2022-01-15,18844,0,0,0
2022-01-16,17026,0,0,0
2022-01-17,31088,0,0,0
2022-01-18,34737,0,0,0
2022-01-19,32332,0,0,0
2022-01-20,27681,3.6125862504967306e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26212,0,0,0
2022-01-22,17934,0,0,0
2022-01-23,17760,0,0,0
2022-01-24,31798,3.144851877476571e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29668,0,0,0
2022-01-26,26713,0,0,0
2022-01-27,24682,0,0,0
2022-01-28,21538,0,0,0
2022-01-29,18330,5.455537370430988e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21173,0,0,0
2022-01-31,33173,3.0144997437675218e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27005,0,0,0
2022-02-02,27993,0,0,0
2022-02-03,28422,3.518401238477236e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24759,4.0389353366452604e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19770,0,0,0
2022-02-06,20013,0,0,0
2022-02-07,32867,0,0,0
2022-02-08,30664,9.783459431254892e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27176,0,0,0
2022-02-10,24407,8.194370467488836e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24359,4.1052588365696454e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19183,0,0,0
2022-02-13,16931,0,0,0
2022-02-14,31849,0,0,0
2022-02-15,27811,3.595699543346158e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23107,8.655385813822652e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25864,3.8663779771110426e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21446,0,0,0
2022-02-19,17984,0,0,0
2022-02-20,15454,0,0,0
2022-02-21,27189,3.677957997719666e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25292,3.953819389530286e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21087,0,0,0
2022-02-24,17642,0,0,0
2022-02-25,16193,0,0,0
2022-02-26,12379,0,0,0
2022-02-27,10143,0,0,0
2022-02-28,17043,5.867511588335387e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18367,0,0,0
2022-03-02,21502,0,0,0
2022-03-03,20501,0,0,0
2022-03-04,18652,0,0,0
2022-03-05,15765,0,0,0
2022-03-06,16079,0,0,0
2022-03-07,25898,0,0,0
2022-03-08,20304,0,0,0
2022-03-09,25441,3.9306631028654534e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17911,0,0,0
2022-03-11,16160,6.188118811881188e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13908,0,0,0
2022-03-13,18011,5.552162567319971e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26818,7.457677679170706e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20432,0,0,0
2022-03-16,22344,0,0,0
2022-03-17,22071,0,0,0
2022-03-18,17779,0,0,0
2022-03-19,17232,0,0,0
2022-03-20,14519,0,0,0
2022-03-21,22723,0,0,0
2022-03-22,19948,5.0130338881090835e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18780,0.00010649627263045793,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18720,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14499,6.897027381198704e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12982,0,0,0
2022-03-28,28872,3.463563313937379e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17485,0,0,0
2022-03-30,13375,0,0,0
2022-03-31,10612,0,0,0
2022-04-01,9830,0.0002034587995930824,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8071,0,0,0
2022-04-03,7319,0,0,0
2022-04-04,16268,6.147037128104254e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12326,8.112932013629726e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12462,0,0,0
2022-04-07,13196,0,0,0
2022-04-08,10206,0,0,0
2022-04-09,7926,0.00012616704516780217,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7762,0,0,0
2022-04-11,15219,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10844,0,0,0
2022-04-14,9580,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7825,0.00012779552715654952,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5543,0.00018040772145047808,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11108,0,0,0
2022-04-19,13995,0,0,0
2022-04-20,11814,0,0,0
2022-04-21,10725,9.324009324009324e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9976,0,0,0
2022-04-23,7409,0,0,0
2022-04-24,6875,0,0,0
2022-04-25,12089,0,0,0
2022-04-26,10628,0,0,0
2022-04-27,9131,0,0,0
2022-04-28,7806,0,0,0
2022-04-29,7938,0,0,0
2022-04-30,5644,0,0,0
2022-05-01,4243,0,0,0
2022-05-02,8956,0,0,0
2022-05-03,9260,0.00010799136069114471,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8336,0,0,0
2022-05-05,8520,0,0,0
2022-05-06,8108,0.000246669955599408,6.687168355439426e-05,0.000888740230767715
2022-05-07,5700,0.00017543859649122806,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4869,0,0,0
2022-05-09,10852,0,0,0
2022-05-10,9111,0.0001097574360662935,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8202,0.000121921482565228,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8350,0,0,0
2022-05-13,7727,0,0,0
2022-05-14,5682,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9705,0,0,0
2022-05-17,8575,0.00011661807580174928,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8075,0,0,0
2022-05-19,7040,0,0,0
2022-05-20,6732,0,0,0
2022-05-21,4972,0,0,0
2022-05-22,4975,0,0,0
2022-05-23,9092,0,0,0
2022-05-24,8754,0,0,0
2022-05-25,7827,0,0,0
2022-05-26,5682,0,0,0
2022-05-27,6701,0.00014923145799134458,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10489,9.533797311469158e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0,0,0
2022-06-02,7358,0,0,0
2022-06-03,6585,0,0,0
2022-06-04,4847,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8775,0,0,0
2022-06-07,9441,0,0,0
2022-06-08,8557,0.0001168633867009466,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8042,0.00012434717731907486,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6926,0,0,0
2022-06-11,5183,0,0,0
2022-06-12,4560,0.0002192982456140351,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9684,0,0,0
2022-06-14,7807,0,0,0
2022-06-15,9454,0,0,0
2022-06-16,7382,0,0,0
2022-06-17,7512,0,0,0
2022-06-18,5112,0,0,0
2022-06-19,4044,0,0,0
2022-06-20,9552,0,0,0
2022-06-21,9446,0,0,0
2022-06-22,8749,0,0,0
2022-06-23,8560,0,0,0
2022-06-24,8098,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5546,0.00018031013342949875,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11954,8.365400702693659e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10096,0,0,0
2022-06-29,9552,0,0,0
2022-06-30,9220,0.00010845986984815618,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0.0002281021897810219,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5986,0,0,0
2022-07-03,5489,0.00018218254691200583,3.15221266028443e-05,0.001010905625102343
2022-07-04,7025,0,0,0
2022-07-05,12920,0,0,0
2022-07-06,10418,9.59877135726627e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8628,0,0,0
2022-07-08,9176,0,0,0
2022-07-09,5652,0.00035385704175513094,9.474697829123836e-05,0.001258923731434365
2022-07-10,6400,0,0,0
2022-07-11,11629,0,0,0
2022-07-12,9975,0,0,0
2022-07-13,9054,0,0,0
2022-07-14,8885,0,0,0
2022-07-15,8077,0.0001238083446824316,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6448,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,10993,9.096697898662786e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9467,0,0,0
2022-07-20,8042,0,0,0
2022-07-21,7921,0,0,0
2022-07-22,8016,0,0,0
2022-07-23,5251,0,0,0
2022-07-24,5433,0,0,0
2022-07-25,10743,0,0,0
2022-07-26,7753,0.00012898232942086933,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7352,0,0,0
2022-07-28,6427,0,0,0
2022-07-29,6570,0,0,0
2022-07-30,5000,0.0002,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4852,0.00020610057708161583,3.588624683784648e-05,0.001150745474158417
2022-08-01,9542,0,0,0
2022-08-02,7758,0.0001288992008249549,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6335,0,0,0
2022-08-04,5581,0,0,0
2022-08-05,5410,0.00018484288354898336,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3472,0,0,0
2022-08-07,3431,0,0,0
2022-08-08,7688,0,0,0
2022-08-09,5836,0.00017135023989033586,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5593,0,0,0
2022-08-11,6059,0,0,0
2022-08-12,5880,0.0003401360544217687,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4242,0,0,0
2022-08-14,4035,0,0,0
2022-08-15,7382,0,0,0
2022-08-16,5879,0,0,0
2022-08-17,5751,0,0,0
2022-08-18,5537,0,0,0
2022-08-19,5032,0,0,0
2022-08-20,3646,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7651,0,0,0
2022-08-23,5207,0,0,0
2022-08-24,4590,0,0,0
2022-08-25,4488,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4486,0,0,0
2022-08-28,3781,0.0007934408886537953,0.0002674670154738981,0.0023096495635431522
2022-08-29,6997,0.0002858367871945119,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5241,0.00019080328181644724,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4088,0.0007338551859099804,0.00024190939303273554,0.002089206014044593
2022-09-02,3804,0.0002628811777076761,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3441,0,0,0
2022-09-04,3618,0.0002763957987838585,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4074,0.0002454590083456063,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7264,0,0,0
2022-09-07,4939,0.00020247013565499088,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4127,0,0,0
2022-09-09,3762,0.001594896331738437,0.0007050850345729051,0.0033518272867873265
2022-09-10,3750,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6973,0.000286820593718629,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6164,0.00016223231667748214,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4864,0.00020559210526315788,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0,0,0
2022-09-16,4950,0.00040404040404040404,0.00010833389339676818,0.0014392968831406314
2022-09-17,3266,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6320,0.00031645569620253165,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5240,0.00019083969465648855,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5162,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4323,0,0,0
2022-09-24,2999,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6326,0.0003161555485298767,8.34962311352419e-05,0.001109534192722835
2022-09-27,4830,0.0010351966873706005,0.00042669506701222036,0.00233618669755295
2022-09-28,4410,0,0,0
2022-09-29,4222,0,0,0
2022-09-30,3695,0,0,0
2022-10-01,3351,0.0002984183825723665,5.100442536399826e-05,0.001634960093187153
2022-10-02,3044,0.000328515111695138,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5677,0,0,0
2022-10-04,5535,0.0005420054200542005,0.0001709968466510985,0.0014772800059788555
2022-10-05,4844,0,0,0
2022-10-06,4288,0.0002332089552238806,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4498,0.0006669630947087594,0.00021821255583251735,0.001884764604761978
2022-10-08,3057,0,0,0
2022-10-09,2769,0,0,0
2022-10-10,6376,0.0006273525721455458,0.00023177225621098934,0.001531461706900946
2022-10-11,5200,0.0001923076923076923,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4489,0.00022276676319893073,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4528,0,0,0
2022-10-14,4676,0.0006415739948674081,0.00021125433008435147,0.0018247246726202468
2022-10-15,3052,0.000655307994757536,0.00017243462122668783,0.0022897286461709752
2022-10-16,2611,0.00038299502106472615,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6374,0.0007844367743959837,0.00032466149899625487,0.0017780170767726043
2022-10-18,4357,0.00022951572182694515,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4327,0.00023110700254217703,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3866,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2561,0.0003904724716907458,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5535,0.0007226738934056008,0.0002678051390093385,0.0017693396543392364
2022-10-25,3620,0.00027624309392265195,4.686111076088905e-05,0.00150228908425128
2022-10-26,4526,0,0,0
2022-10-27,3933,0.0005085176709890668,0.00012976134302311818,0.001723676043996996
2022-10-28,3684,0,0,0
2022-10-29,2560,0.00078125,0.0002098417056053484,0.002785603091360212
2022-10-30,2392,0.0004180602006688963,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4595,0.0002176278563656148,3.716307493844121e-05,0.001191653636161062
2022-11-01,4250,0.0009411764705882353,0.00035747735474761424,0.0023610788021153897
2022-11-02,3618,0.000552791597567717,0.00014351268797930698,0.0019061278407869649
2022-11-03,4063,0.0002461235540241201,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3738,0.0008025682182985554,0.00026482879266872335,0.002286896432448118
2022-11-05,2335,0.0008565310492505353,0.00023115586960858976,0.0030680122365033193
2022-11-06,2549,0.00039231071008238524,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4903,0.00020395676116663266,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4243,0.0004713646005185011,0.00012571623495548533,0.0016699980863517038
2022-11-09,4013,0.00024919013207077,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3731,0,0,0
2022-11-11,3371,0.0002966478789676654,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2482,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5183,0,0,0
2022-11-15,4130,0.0007263922518159806,0.00024294627164236912,0.0020981505004148845
2022-11-16,4170,0,0,0
2022-11-17,4282,0.00023353573096683791,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3434,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2340,0.00042735042735042735,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5327,0.00037544584193730055,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4578,0,0,0
2022-11-23,4285,0,0,0
2022-11-24,2700,0,0,0
2022-11-25,4228,0,0,0
2022-11-26,3409,0,0,0
2022-11-27,3683,0.00027151778441487917,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7057,0,0,0
2022-11-29,5402,0.00037023324694557573,9.856090725984034e-05,0.001309559589469677
2022-11-30,5104,0,0,0
2022-12-01,4767,0,0,0
2022-12-02,4932,0,0,0
2022-12-03,2887,0,0,0
2022-12-04,2565,0.0003898635477582846,6.7351520818042e-05,0.002158154201127236
2022-12-05,6755,0,0,0
2022-12-06,5475,0.00018264840182648402,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5284,0,0,0
2022-12-08,5224,0,0,0
2022-12-09,4548,0,0,0
2022-12-10,3116,0.00032092426187419767,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3044,0,0,0
2022-12-12,6948,0,0,0
2022-12-13,4925,0,0,0
2022-12-14,4911,0.00020362451639177357,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5088,0.00019654088050314466,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4935,0.00020263424518743666,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3387,0,0,0
2022-12-18,3443,0,0,0
2022-12-19,7620,0.00013123359580052493,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5202,0,0,0
2022-12-21,5082,0.0001967729240456513,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4615,0.00021668472372697725,3.679127970390126e-05,0.001179741977036596
2022-12-23,4406,0.00022696323195642307,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2076,0.0004816955684007707,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1291,0,0,0
2022-12-26,4165,0,0,0
2022-12-27,5209,0.0001919754271453254,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5624,0.00035561877667140827,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4960,0.0004032258064516129,0.00010773803105518653,0.0014313873462676336
2022-12-30,4530,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5370,0,0,0
2023-01-03,5498,0,0,0
2023-01-04,4554,0.0006587615283267457,0.00021900886697796528,0.0018916354234049632
2023-01-05,3956,0.0002527805864509606,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3892,0,0,0
2023-01-07,2338,0,0,0
2023-01-08,2246,0,0,0
2023-01-09,5015,0,0,0
2023-01-10,3594,0.0002782415136338342,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3089,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2896,0,0,0
2023-01-14,1728,0,0,0
2023-01-15,1725,0,0,0
2023-01-16,3641,0,0,0
2023-01-17,3408,0,0,0
2023-01-18,2911,0,0,0
2023-01-19,2308,0,0,0
2023-01-20,2588,0,0,0
2023-01-21,1706,0,0,0
2023-01-22,1862,0,0,0
2023-01-23,4392,0,0,0
2023-01-24,3145,0.0003179650238473768,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3029,0,0,0
2023-01-26,2798,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1820,0,0,0
2023-01-29,1594,0,0,0
2023-01-30,4099,0.00024396194193705782,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3127,0,0,0
2023-02-01,2958,0,0,0
2023-02-02,2923,0,0,0
2023-02-03,2893,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1922,0,0,0
2023-02-06,3970,0,0,0
2023-02-07,3383,0.0002955956251847473,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3641,0,0,0
2023-02-09,3121,0,0,0
2023-02-10,2961,0,0,0
2023-02-11,1818,0,0,0
2023-02-12,1846,0,0,0
