date,total_count,proportion,ci_lower,ci_upper
2022-08-16,5876,0.0005105513955071477,0.00016406732622772756,0.0014174609582139014
2022-08-17,5774,0.00017319016279875303,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5538,0,0,0
2022-08-19,5099,0.000588350656991567,0.00019584465844045,0.0016917462495763948
2022-08-20,3639,0.0008244023083264633,0.0002743721791744825,0.0023691998707349197
2022-08-21,3736,0.0008029978586723769,0.0002687351333544585,0.0023205861369663037
2022-08-22,7622,0.00039359748097612176,0.0001298940203383612,0.0011224025013271215
2022-08-23,5168,0.0007739938080495357,0.00029225940163391776,0.001930746441077831
2022-08-24,4553,0.0008785416209092906,0.00033234869527710417,0.0021952927942451884
2022-08-25,4464,0.00044802867383512545,0.00011968100534229604,0.0015899049546350442
2022-08-26,5093,0.0007853917141174161,0.0003005607570406834,0.0019855323157667937
2022-08-27,4487,0.0004457321149988857,0.00012089451766108964,0.0016060100279632278
2022-08-28,3789,0.0005278437582475588,0.000143776035580205,0.0019096215182748694
2022-08-29,6995,0.0001429592566118656,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5256,0.0005707762557077625,0.0001906123745790844,0.001646589606528589
2022-08-31,4671,0.0006422607578676942,0.00021373264762262402,0.001846109604159017
2022-09-01,4107,0.00024348672997321646,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0.0020898641588296763,0.0010352629142298766,0.004025283270548412
2022-09-03,3449,0.0008698173383589446,0.0002907117795506586,0.0025100974544227795
2022-09-04,3615,0,0,0
2022-09-05,4090,0.0004889975550122249,0.00012890738663907199,0.0017123444692646553
2022-09-06,7270,0.0004126547455295736,0.00013739850534582766,0.0011872057769311997
2022-09-07,4929,0.0004057618178129438,0.00010788638128464923,0.0014333565693606697
2022-09-08,4136,0.0009671179883945841,0.00036700825045068053,0.0024239514686206134
2022-09-09,3773,0,0,0
2022-09-10,3752,0.00026652452025586353,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3150,0.0006349206349206349,0.00017194808090902468,0.0022832769997587206
2022-09-12,6981,0.0008594757198109154,0.000386591401575517,0.001839027106147386
2022-09-13,6153,0.001300178774581505,0.000647184264206927,0.0025179300050705102
2022-09-14,4887,0.0006138735420503376,0.00020456195893530637,0.001766974958422007
2022-09-15,4746,0.0006321112515802782,0.0002106002240652999,0.0018190804320320248
2022-09-16,4941,0.0006071645415907711,0.0002015314098807628,0.0017408225804235718
2022-09-17,3264,0.0009191176470588235,0.0003090271203000912,0.0026680060200657387
2022-09-18,2954,0.001015572105619499,0.00033991441543471026,0.00293424347764921
2022-09-19,6297,0.0012704462442432905,0.0006236853116751619,0.002426596496878024
2022-09-20,5265,0.0024691358024691358,0.0013930183649804332,0.00407263470451521
2022-09-21,5156,0.000969743987587277,0.0004012800505034256,0.0021971827984763525
2022-09-22,4570,0.001312910284463895,0.0005807452781872697,0.002761476115877882
2022-09-23,4325,0.0011560693641618498,0.00047648409714787595,0.002608447628545315
2022-09-24,2980,0.0006711409395973154,0.0001779741275077675,0.002363180285602743
2022-09-25,2765,0.0003616636528028933,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6354,0.001731192949323261,0.000935302416717389,0.0029962695840440477
2022-09-27,4830,0.0008281573498964803,0.0003107689707532042,0.0020528985751428574
2022-09-28,4418,0.002489814395654142,0.0013401759964517487,0.004291223439955034
2022-09-29,4217,0.0023713540431586438,0.0012355422256449646,0.00418073627015552
2022-09-30,3715,0.0024226110363391655,0.0012186294907481957,0.004394963208579373
2022-10-01,3360,0.002380952380952381,0.0011717151411595615,0.004554838130424341
2022-10-02,3048,0.0036089238845144356,0.0019289809090979686,0.006172236405266481
2022-10-03,5697,0.00280849569949096,0.00165677083923194,0.004366175562164462
2022-10-04,5560,0.002697841726618705,0.0015240336043546767,0.004143777110972288
2022-10-05,4874,0.002872384078785392,0.0016433433424970906,0.004623649905235725
2022-10-06,4288,0.002798507462686567,0.001541889139643998,0.004703644573352894
2022-10-07,4519,0.005310909493250719,0.0034515607149019243,0.007626079177867097
2022-10-08,3047,0.002953724975385625,0.0014298592688758416,0.0051552004457635315
2022-10-09,2755,0.002177858439201452,0.0009407584242186433,0.004469916798102128
2022-10-10,6385,0.0031323414252153485,0.0019297938618022931,0.004598293399815075
2022-10-11,5176,0.004250386398763524,0.0026821113200687545,0.006138500255313535
2022-10-12,4463,0.004481290611696168,0.0027764953026906637,0.006611746045795331
2022-10-13,4511,0.005542008423852805,0.003600186303254592,0.007829109048132301
2022-10-14,4678,0.005985463873450192,0.0040139268616936645,0.008365791993802139
2022-10-15,3044,0.0042706964520367935,0.002389908121625097,0.006979977024311203
2022-10-16,2601,0.014225297962322183,0.010017796467726065,0.018942838712561347
2022-10-17,6390,0.006416275430359938,0.004597293154266801,0.00844291124621581
2022-10-18,4356,0.007575757575757576,0.005204557483195174,0.010237415987642273
2022-10-19,4304,0.006273234200743495,0.004186476740844194,0.008841375423971775
2022-10-20,3872,0.007231404958677686,0.0047983277948296,0.009996219413150062
2022-10-21,3701,0.007295325587679005,0.004850745011892823,0.01024030388509264
2022-10-22,2318,0.00992234685073339,0.006410376371545484,0.014375650528646753
2022-10-23,2563,0.012485368708544674,0.008615427133957826,0.0170934293582242
2022-10-24,5543,0.011365686451380119,0.008486314265497064,0.013850712774771847
2022-10-25,3625,0.008275862068965517,0.005584195079350725,0.011346136865645323
2022-10-26,4508,0.009316770186335404,0.006657778503277949,0.012128486625977068
2022-10-27,3928,0.00840122199592668,0.005564424557305083,0.010943307615887125
2022-10-28,3707,0.011599676288103588,0.008398640140950426,0.01518281269425406
2022-10-29,2572,0.012052877138413685,0.008367252461655612,0.0167838491175996
2022-10-30,2400,0.012916666666666667,0.00889186828955929,0.017831278198429227
2022-10-31,4632,0.014248704663212436,0.010936935005751302,0.017638186218313038
2022-11-01,4276,0.019176800748362956,0.015206161168218355,0.02332636949129874
2022-11-02,3640,0.012637362637362638,0.009035603595224697,0.016015511955403426
2022-11-03,4070,0.020638820638820637,0.016343641777017418,0.024936237812924224
2022-11-04,3745,0.01281708945260347,0.009409344902331009,0.016477536218221102
2022-11-05,2336,0.019691780821917807,0.01456450022164863,0.025758590723915436
2022-11-06,2549,0.02314633189486073,0.017653637220831502,0.029193352615073928
2022-11-07,4919,0.020126041878430576,0.01589306984696292,0.02346115782113274
2022-11-08,4242,0.01933050447901933,0.015167760223113466,0.023267707644555467
2022-11-09,4016,0.020169322709163346,0.01583911421954928,0.024356709100473474
2022-11-10,3712,0.020474137931034482,0.015772313675000454,0.024592357074506598
2022-11-11,3335,0.02608695652173913,0.020639884895622948,0.03122649470033156
2022-11-12,2470,0.03279352226720648,0.02595756503679237,0.03980453516807379
2022-11-13,2267,0.032642258491398325,0.025319690565127916,0.039602021106154156
2022-11-14,5153,0.028721133320395886,0.023256454494223665,0.03194427153578428
2022-11-15,4094,0.023937469467513434,0.0191847216288077,0.028353130415855455
2022-11-16,4161,0.02595529920692141,0.021166572082473092,0.030697031407688
2022-11-17,4309,0.027616616384311905,0.022017419380330524,0.031371114117176316
2022-11-18,3453,0.030987547060527077,0.024492745203109394,0.03555441892886374
2022-11-19,2322,0.03273040482342808,0.02524831029441514,0.039259892561268765
2022-11-20,2355,0.027176220806794056,0.020679196907863188,0.033490967658310715
2022-11-21,5336,0.02586206896551724,0.020748007898033785,0.02883552399981395
2022-11-22,4575,0.027103825136612022,0.021624665371738693,0.03059384414762848
2022-11-23,4303,0.02742272832907274,0.022421240300072604,0.03199124130997436
2022-11-24,2694,0.029324424647364514,0.022713828027669775,0.035048752126754366
2022-11-25,4231,0.03096194753013472,0.02559528332757251,0.03584482115880387
2022-11-26,3410,0.030498533724340176,0.024555850868449452,0.03583501740792882
2022-11-27,3707,0.05206366333962773,0.04413418579888172,0.05808337876908567
2022-11-28,7041,0.03721062349098139,0.031627010878467296,0.040111635955136726
2022-11-29,5447,0.04424453827795117,0.03826606223318059,0.04897678554327618
2022-11-30,5111,0.039522598317354725,0.033486556489979453,0.04387570720170659
2022-12-01,4733,0.04458060426790619,0.03762620281858169,0.04898256651822184
2022-12-02,4932,0.04886455798864558,0.042389476566732934,0.05422156005848111
2022-12-03,2878,0.0472550382209868,0.039306926831798664,0.05455372901300767
2022-12-04,2548,0.05337519623233909,0.044033763073578674,0.06105509257393926
2022-12-05,6721,0.054307394732926645,0.047736673320330034,0.058281586328951744
2022-12-06,5408,0.04992603550295858,0.04254105318542042,0.053682733411854346
2022-12-07,5266,0.042916824914546146,0.036665043227670086,0.04731706855687424
2022-12-08,5190,0.042967244701348745,0.03631390889809397,0.046946277741469915
2022-12-09,4565,0.050164293537787515,0.04328865113292899,0.055716125363662015
2022-12-10,3121,0.05831464274271067,0.04977481841167767,0.06597720648471743
2022-12-11,3043,0.06112389089714098,0.05212123233651847,0.06885101162982984
2022-12-12,6925,0.05747292418772563,0.050691225382888006,0.061349585271882646
2022-12-13,4911,0.046426389737324374,0.03979096701594877,0.051269631795705047
2022-12-14,4865,0.051798561151079135,0.04479950783239143,0.056975586591447594
2022-12-15,5025,0.05333333333333334,0.045554550277911075,0.05751110943963365
2022-12-16,4910,0.07372708757637475,0.06436475598746716,0.07849377763210603
2022-12-17,3389,0.07258778400708174,0.06311224527990662,0.08028402827987702
2022-12-18,3410,0.07302052785923753,0.06292576225628056,0.07993339768990086
2022-12-19,7597,0.06765828616559168,0.05997775664788465,0.07088620389128457
2022-12-20,5204,0.06764027671022291,0.05792601981723261,0.0708932713521434
2022-12-21,5068,0.06097079715864246,0.05287803777219601,0.06563928129457361
2022-12-22,4602,0.0686657974793568,0.059183800072449555,0.07323239624689595
2022-12-23,4397,0.06936547646122355,0.06070122354236019,0.07538016756656282
2022-12-24,2074,0.0742526518804243,0.06220150187655366,0.08428267054848727
2022-12-25,1279,0.09616888193901485,0.07806323399534328,0.10924656350984772
2022-12-26,4147,0.10224258500120569,0.09152393862558089,0.10962681988212811
2022-12-27,5197,0.0964017702520685,0.08577293438109355,0.10133109041011311
2022-12-28,5568,0.09357040229885058,0.08389921612955176,0.09881751034310259
2022-12-29,4974,0.0979091274628066,0.08788169758207152,0.10404607501050528
2022-12-30,4520,0.10730088495575221,0.09646515623548223,0.11414794089137432
2022-12-31,2661,0.12363773017662533,0.10931398093753886,0.13384550343510063
2023-01-01,1504,0.11835106382978723,0.09965034179830036,0.1313369421463574
2023-01-02,5296,0.13123111782477342,0.11825289953376997,0.1358732360322963
2023-01-03,5452,0.11426999266324285,0.10305749867302264,0.11949892100946988
2023-01-04,4501,0.12641635192179515,0.11303693502317831,0.13184412634506545
2023-01-05,3904,0.1518954918032787,0.13695527911187394,0.15888968902411627
2023-01-06,3894,0.20005136106831023,0.1839772560501062,0.20865818725160798
2023-01-07,2342,0.21861656703672075,0.19824225976164833,0.2311268346679914
2023-01-08,2233,0.26332288401253917,0.2407822824717017,0.2767280568430999
2023-01-09,4939,0.20085037456975097,0.18420498433432847,0.2059625137091829
2023-01-10,3547,0.21652100366506907,0.19651869614036488,0.22284623507017534
2023-01-11,3089,0.20718679184202007,0.18792488265810997,0.21581900194293432
2023-01-12,2858,0.228481455563331,0.20136994801996116,0.23065842707720743
2023-01-13,2854,0.2817098808689559,0.25322186929302215,0.284984091249265
2023-01-14,1697,0.3241013553329405,0.289106240333472,0.33213180362047423
2023-01-15,1713,0.3339171044950379,0.29988712707615334,0.3432184571953025
2023-01-16,3555,0.3130801687763713,0.2817847031146224,0.3109679529249089
2023-01-17,3389,0.30126881085866036,0.2743561922376327,0.30424484011630526
2023-01-18,2860,0.31503496503496503,0.2835245646815972,0.31625511153916436
2023-01-19,2248,0.2615658362989324,0.229077523930775,0.26358203234217437
2023-01-20,2549,0.3558258140447234,0.32756957581328455,0.3639295240183675
2023-01-21,1685,0.4053412462908012,0.3687664782413822,0.41451864031938396
2023-01-22,1850,0.4681081081081081,0.4372607380274989,0.4822240323049272
2023-01-23,4348,0.37281508739650415,0.34515777309405166,0.37313286139068
2023-01-24,3122,0.3721973094170404,0.3454337156750358,0.3786584448842902
2023-01-25,2978,0.36601746138347885,0.33719997693056464,0.37095623965332214
2023-01-26,2717,0.40853882959146115,0.3722607174271831,0.40807795122022517
2023-01-27,2892,0.40110650069156295,0.3703967011938495,0.40529237395618517
2023-01-28,1784,0.4422645739910314,0.4034583248413084,0.44844072782963557
2023-01-29,1592,0.5131909547738693,0.4781798470070387,0.5267286054462548
2023-01-30,4037,0.4282883329204855,0.3975407430856897,0.427327557876634
2023-01-31,3023,0.4323519682434668,0.38326959458742593,0.4168429780994671
2023-02-01,2882,0.4125607217210271,0.3757981518678545,0.4105888285539674
2023-02-02,2874,0.44154488517745305,0.40847013979822994,0.44397004347642827
2023-02-03,2854,0.48738612473721094,0.4487672140120947,0.4845625814450578
2023-02-04,1735,0.5193083573487032,0.4707977240408257,0.5166260091026025
2023-02-05,1887,0.5426603073661898,0.4987524560902545,0.5428752565136422
2023-02-06,3887,0.4918960638024183,0.4556164374073715,0.4863104329706471
2023-02-07,3304,0.513317191283293,0.4750704430266243,0.5084214148101209
2023-02-08,3619,0.4810721193699917,0.4470188524467359,0.4788744440999236
2023-02-09,3047,0.5474236954381358,0.5084532747584223,0.5431865803275492
2023-02-10,2877,0.551268682655544,0.509050701561381,0.5447012938985
2023-02-11,1766,0.6002265005662514,0.5407156261851933,0.5854879743717145
2023-02-12,1816,0.586453744493392,0.5340780548350341,0.5785485562469238
2023-02-13,3854,0.5721328489880644,0.5314720545877177,0.5621887075194968
2023-02-14,3156,0.5804816223067174,0.5391399763917949,0.5730546177936868
2023-02-15,3134,0.6005105296745373,0.5579934209697629,0.5918459853658989
2023-02-16,3416,0.607728337236534,0.5633220109357889,0.5956364885138242
2023-02-17,2912,0.6054258241758241,0.5659071983316024,0.6010436925844708
2023-02-18,1750,0.6091428571428571,0.5638792326057697,0.6091176936507482
2023-02-19,1676,0.6634844868735084,0.6054790593663233,0.6504626211084159
2023-02-20,3611,0.6059263361949598,0.5700875519728682,0.6016693250440711
2023-02-21,3399,0.6428361282730215,0.5979982529593977,0.6299737040192619
2023-02-22,2900,0.6655172413793103,0.6230433360750177,0.6572894686686108
2023-02-23,3624,0.6056843267108167,0.5668680490536264,0.5983470583643039
2023-02-24,2530,0.6687747035573123,0.6150169091135302,0.6515409311712925
2023-02-25,1635,0.6776758409785932,0.6287983411040323,0.6740467120980963
2023-02-26,1525,0.7114754098360656,0.6590902731855354,0.7048103804302317
2023-02-27,3412,0.6805392731535757,0.631371382333804,0.6626282194303719
2023-02-28,3314,0.6946288473144236,0.6482688338373778,0.6797000279112392
2023-03-01,2960,0.7179054054054054,0.6756222560160212,0.7082621965855702
2023-03-02,3465,0.6542568542568542,0.622467014819724,0.6540572612549118
2023-03-03,2496,0.7075320512820513,0.6670979834926327,0.7029363494939403
2023-03-04,1572,0.7385496183206107,0.6884996436178469,0.7324329622005781
2023-03-05,1500,0.736,0.6819135063013014,0.7270449516730572
2023-03-06,3207,0.712192079825382,0.665004203970072,0.6965375673868615
2023-03-07,2829,0.7370095440084835,0.6860301689938061,0.7189055906239398
2023-03-08,3205,0.6854914196567863,0.6381981342242031,0.6703555328096732
2023-03-09,2252,0.7628774422735346,0.6962588552230493,0.7323407669447878
2023-03-10,2256,0.7477836879432624,0.6872709142650033,0.7237838522659151
2023-03-11,1268,0.7681388012618297,0.7090036463558735,0.7565171783427993
2023-03-12,1258,0.7917329093799682,0.7294565215318368,0.7758828794946508
2023-03-13,3006,0.7508316699933466,0.6995999714304694,0.7310739420425814
2023-03-14,2760,0.7543478260869565,0.7070397177532036,0.7397047335904593
2023-03-15,3073,0.7390172469899121,0.6886364702294031,0.720122360696788
2023-03-16,2147,0.7787610619469026,0.7144761583957691,0.7507639702853613
2023-03-17,1864,0.7816523605150214,0.7205192002075499,0.7592353601993306
2023-03-18,1136,0.7799295774647887,0.7266718309845894,0.7759335943109832
2023-03-19,1118,0.7978533094812165,0.729970631865719,0.7789581565900544
2023-03-20,2727,0.7920792079207921,0.7245252546978019,0.7563227474677949
2023-03-21,2312,0.8096885813148789,0.7525868474239548,0.7860360252620195
2023-03-22,2768,0.7633670520231214,0.7260603110159449,0.7581771287070207
2023-03-23,2037,0.8163966617574865,0.7686849108191223,0.8035958489884101
2023-03-24,1915,0.8052219321148825,0.756794716435223,0.7934498411641364
2023-03-25,1160,0.821551724137931,0.7765085228294138,0.8218971570531749
2023-03-26,1216,0.8289473684210527,0.769937898606544,0.8144484282908524
2023-03-27,2308,0.8193240901213171,0.7599419079875928,0.7930062408995213
2023-03-28,1761,0.8404315729699035,0.7842587803364038,0.8205575720784433
2023-03-29,2412,0.8051409618573798,0.765451975429175,0.7979132183974041
2023-03-30,1677,0.8115682766845558,0.7672407330770018,0.8058064513857904
2023-03-31,1339,0.8252427184466019,0.771192400943123,0.8136985415946707
2023-04-01,980,0.7826530612244897,0.7343893975713525,0.7869583585953903
2023-04-02,873,0.8808705612829324,0.8308911976039105,0.8768741512679182
2023-04-03,1812,0.8631346578366446,0.8138838741341734,0.8477101823637307
2023-04-04,1448,0.8611878453038674,0.8053161468015543,0.8435965844041375
2023-04-05,1412,0.8392351274787535,0.7633296530413228,0.8047614867450327
2023-04-06,1809,0.8253178551686015,0.7778712255105946,0.8142979968561906
2023-04-07,998,0.8677354709418837,0.814637643928872,0.8595251211453687
2023-04-08,777,0.8545688545688546,0.7876282741131733,0.8408552855394538
2023-04-09,594,0.8619528619528619,0.7711437980080111,0.8327495821970193
2023-04-10,1446,0.8713692946058091,0.8003203597926608,0.838706407635885
2023-04-11,1543,0.8703823720025924,0.7894222914955024,0.8272229468493016
2023-04-12,1988,0.8380281690140845,0.792389326802897,0.8262899545159583
2023-04-13,1226,0.8752039151712887,0.7998941011941209,0.8414048161711546
2023-04-14,1173,0.8473998294970162,0.7798256816449131,0.8241160771107929
2023-04-15,716,0.8840782122905028,0.8104526489582845,0.8629421675620538
2023-04-16,734,0.8787465940054496,0.8156588998432264,0.8671865653345163
2023-04-17,1578,0.8580481622306717,0.7843962194487085,0.8222957829287657
2023-04-18,1092,0.8717948717948718,0.8056670324399778,0.8492364686134193
2023-04-19,1648,0.8695388349514563,0.819793931926359,0.8547141439658356
2023-04-20,1044,0.8486590038314177,0.7878387340568335,0.8341690522749975
2023-04-21,969,0.8544891640866873,0.7801296549789267,0.8284908929811478
2023-04-22,611,0.8461538461538461,0.7677461721432061,0.8293224057994804
2023-04-23,656,0.9054878048780488,0.827818740549868,0.8800782951098003
2023-04-24,1359,0.8888888888888888,0.818401682579911,0.8564127745896501
2023-04-25,1126,0.8845470692717584,0.804148478414496,0.8468880180131583
2023-04-26,1282,0.8775351014040562,0.8208818551685358,0.8600337727475431
2023-04-27,929,0.8783638320775027,0.7992922642592434,0.8466859278389742
2023-04-28,809,0.899876390605686,0.8208835923074553,0.8690577117464361
2023-04-29,552,0.9003623188405797,0.8137721227282403,0.8722222379250156
2023-04-30,618,0.9077669902912622,0.8248142345554458,0.8788339619261316
2023-05-01,1174,0.8969335604770017,0.836097424562501,0.8752672795487164
2023-05-02,1098,0.8998178506375227,0.845696657534218,0.8851737706789193
2023-05-03,1117,0.88272157564906,0.8126307243217455,0.8549690628565575
2023-05-04,940,0.9,0.8267341457343522,0.8710741954480736
2023-05-05,796,0.8932160804020101,0.8257690812958132,0.8740054649355611
2023-05-06,455,0.8879120879120879,0.815654145364797,0.8797741549332556
2023-05-07,472,0.8834745762711864,0.8186060316438605,0.8814160444146539
2023-05-08,964,0.9004149377593361,0.8321817372671917,0.875484694884774
2023-05-09,903,0.9114064230343301,0.8568354824869724,0.8986109672126364
2023-05-10,984,0.915650406504065,0.8612647988952828,0.9008041881559845
2023-05-11,921,0.9272529858849077,0.8751292831296937,0.9139250389231935
2023-05-12,575,0.8817391304347826,0.8138556656698402,0.8717546003336945
2023-05-13,358,0.9357541899441341,0.858005115872742,0.9206844472586565
2023-05-14,438,0.9018264840182648,0.8339376435054283,0.8961618069367286
2023-05-15,897,0.9096989966555183,0.837261681806814,0.8813452796876194
2023-05-16,755,0.9231788079470199,0.8428203375737424,0.8896654440220504
2023-05-17,775,0.9225806451612903,0.8529883921369941,0.8980726189303481
2023-05-18,650,0.9230769230769231,0.851833379021845,0.9008874812172553
2023-05-19,590,0.9101694915254237,0.8355815177669469,0.889402222112088
2023-05-20,415,0.8771084337349397,0.8093856972836342,0.8775009452144573
2023-05-21,418,0.9282296650717703,0.8846926399271806,0.9380417552321495
2023-05-22,883,0.8742921857304643,0.7839436853161081,0.8337134065160194
2023-05-23,683,0.9033674963396779,0.8421983391948756,0.8918580677166855
2023-05-24,597,0.9095477386934674,0.846007312821888,0.8981812943387107
2023-05-25,507,0.9013806706114399,0.8167512155430133,0.8771785233327024
2023-05-26,535,0.9158878504672897,0.8551705731800937,0.9084870672683777
2023-05-27,317,0.9116719242902208,0.8445158794061309,0.9141553396908629
2023-05-28,354,0.9124293785310734,0.8588161142559143,0.9223448059900226
2023-05-29,554,0.9368231046931408,0.8895423697647044,0.9355551704285823
2023-05-30,611,0.9148936170212766,0.8382491544156043,0.8907423282513517
2023-05-31,631,0.919175911251981,0.846042305824085,0.8966487754143403
2023-06-01,489,0.9202453987730062,0.840500851340649,0.8981857024095703
2023-06-02,578,0.9100346020761245,0.8387023021936507,0.8926351467439094
2023-06-03,273,0.945054945054945,0.8383987594206093,0.9128436540416549
2023-06-04,316,0.9145569620253164,0.8626561469463366,0.9284986805141856
2023-06-05,622,0.9035369774919614,0.8169729348945385,0.8718131485120656
2023-06-06,502,0.9322709163346613,0.8269558170324269,0.8854537379284216
2023-06-07,455,0.9208791208791208,0.8540141225436088,0.9114392271641348
2023-06-08,399,0.9323308270676691,0.8427031242836838,0.9052372349520709
2023-06-09,362,0.9392265193370166,0.844696022916592,0.9094564328500581
2023-06-10,277,0.9133574007220217,0.8390129360180298,0.9139742570107529
2023-06-11,263,0.9391634980988594,0.8871386489142148,0.9509896149861611
2023-06-12,541,0.9149722735674677,0.8365714993985125,0.8923249479010567
2023-06-13,394,0.9086294416243654,0.8109858073290928,0.8794117489453529
2023-06-14,333,0.9099099099099099,0.8003753473566385,0.8757430514190925
2023-06-15,312,0.907051282051282,0.8477188876653341,0.9173621923441813
2023-06-16,292,0.9041095890410958,0.8227120401752992,0.8993409475051168
2023-06-17,188,0.898936170212766,0.8266638821640017,0.9188365630937985
2023-06-18,183,0.912568306010929,0.8405799129330823,0.9296923966681786
2023-06-19,399,0.9047619047619048,0.8408934916692398,0.9045826704078589
2023-06-20,352,0.9488636363636364,0.8791774286371823,0.937388366016529
2023-06-21,382,0.9240837696335078,0.8378170359884951,0.9026665242956936
2023-06-22,364,0.9505494505494505,0.8594265143852746,0.9209407750741894
2023-06-23,319,0.9247648902821317,0.8531012405346033,0.9203988263626999
2023-06-24,195,0.9179487179487179,0.8253502087062353,0.915598667745832
2023-06-25,196,0.9387755102040817,0.8293825492756987,0.9176518650493207
2023-06-26,497,0.9396378269617707,0.8580031274655062,0.9120383339825945
2023-06-27,396,0.9116161616161617,0.8501720625298252,0.9122569878623643
2023-06-28,367,0.9346049046321526,0.8533053355177374,0.9162379866931301
2023-06-29,344,0.9273255813953488,0.7945623635645698,0.8689223410395995
2023-06-30,299,0.9464882943143813,0.8795679761674675,0.9419340235665833
2023-07-01,163,0.9325153374233128,0.8509003196768021,0.9405262033537097
2023-07-02,180,0.9555555555555556,0.8776350694883724,0.9546377305723097
2023-07-03,493,0.9330628803245437,0.8598221239017466,0.9139255951744562
2023-07-04,235,0.9404255319148936,0.8583819305888775,0.9332863435260617
2023-07-05,425,0.9458823529411765,0.8592571698346573,0.9168371891685649
2023-07-06,395,0.9341772151898734,0.8327541438718791,0.8971190773827754
2023-07-07,399,0.9548872180451128,0.8708454212505633,0.9275735213797481
2023-07-08,248,0.9475806451612904,0.8697869478656605,0.9398628556796893
2023-07-09,215,0.9348837209302325,0.8506427171962835,0.9306017965360639
2023-07-10,554,0.9314079422382672,0.8329807244666568,0.8881392512877608
2023-07-11,464,0.9094827586206896,0.8167599366971746,0.8794606259770806
2023-07-12,430,0.9209302325581395,0.8322644268015832,0.8946664752697576
2023-07-13,400,0.9225,0.8438554975063647,0.9064247958862612
2023-07-14,407,0.941031941031941,0.8554303028118344,0.914965169930424
2023-07-15,229,0.9344978165938864,0.8460003972826801,0.9249919190407038
2023-07-16,265,0.939622641509434,0.8959624017196334,0.9569346421613656
2023-07-17,625,0.9392,0.8824463313003783,0.9272744978537508
2023-07-18,571,0.9299474605954466,0.869855572206904,0.9189446726903975
2023-07-19,497,0.9396378269617707,0.8766668604433714,0.9274242319201487
2023-07-20,449,0.9398663697104677,0.8610006388888151,0.9170355056086449
2023-07-21,422,0.9549763033175356,0.8726481135428577,0.927633585615246
2023-07-22,348,0.9454022988505747,0.8803640392272325,0.9386736958750758
2023-07-23,292,0.934931506849315,0.8688400182965391,0.9348560651776323
2023-07-24,739,0.9282814614343707,0.8693971440162719,0.9131468391015076
2023-07-25,712,0.9396067415730337,0.8927533500673199,0.9332750076086743
2023-07-26,656,0.9344512195121951,0.8668828922482142,0.9133249006814529
2023-07-27,603,0.9386401326699834,0.880135437518417,0.926108933083019
2023-07-28,630,0.9476190476190476,0.8918001582958838,0.9346189038679071
2023-07-29,421,0.9049881235154394,0.8547708451951815,0.9145637104482687
2023-07-30,531,0.9585687382297552,0.911835138701758,0.9533784558847063
2023-07-31,931,0.9323308270676691,0.8690834396852852,0.9083661497069104
2023-08-01,805,0.9416149068322981,0.8839138549425403,0.9236104159784037
2023-08-02,789,0.917617237008872,0.8614070757087164,0.9051640007614938
2023-08-03,813,0.9274292742927429,0.8821974448644231,0.9222505558077804
2023-08-04,700,0.9342857142857143,0.8961289814204979,0.9364574455208812
2023-08-05,460,0.9521739130434783,0.8880516148358227,0.9379459744134243
2023-08-06,424,0.9363207547169812,0.8732008944829269,0.9284401437573828
2023-08-07,1195,0.9464435146443515,0.9094412897809562,0.9389554361908169
2023-08-08,1060,0.9462264150943396,0.9071552191148134,0.9386978416058643
2023-08-09,1034,0.9381044487427466,0.8940063051044952,0.9280463782554339
2023-08-10,849,0.9352179034157833,0.8897631412313668,0.9277362787550782
2023-08-11,806,0.9317617866004962,0.8936500522339105,0.9319630109287622
2023-08-12,548,0.9470802919708029,0.8967074501420053,0.9412691556681542
2023-08-13,516,0.9341085271317829,0.8726896173168828,0.9234627213295766
2023-08-14,1214,0.9448105436573312,0.8955847200036917,0.9268817975985193
2023-08-15,964,0.9315352697095436,0.872941833930819,0.9111257540829979
2023-08-16,1125,0.9493333333333334,0.9011621264071126,0.9327128399979248
2023-08-17,1086,0.9502762430939227,0.9077533093544768,0.9387949881904617
2023-08-18,1027,0.9415774099318404,0.8845935022365427,0.9199944369902484
2023-08-19,651,0.9339477726574501,0.881670677206248,0.925926246279204
2023-08-20,598,0.939799331103679,0.8906215320735504,0.9348327591234165
2023-08-21,1816,0.9377753303964758,0.8994903047905061,0.9250846618626335
2023-08-22,1436,0.9435933147632312,0.9150434001880123,0.9414105411966082
2023-08-23,1428,0.9481792717086834,0.9068527209111737,0.9343782709347925
2023-08-24,1370,0.9445255474452555,0.9085305772138761,0.9364045386027399
2023-08-25,1195,0.9372384937238494,0.8948988183939187,0.9266353788600138
2023-08-26,752,0.9082446808510638,0.8494383359483525,0.8959349979829783
2023-08-27,796,0.9309045226130653,0.8815400204281555,0.9220125071451063
2023-08-28,1797,0.9499165275459098,0.908580108016465,0.9330865514656804
2023-08-29,1409,0.9325762952448545,0.8874702093426529,0.9178299000793859
2023-08-30,1452,0.946969696969697,0.9035490946094445,0.9313158238469733
2023-08-31,1082,0.9380776340110906,0.8912310221190619,0.9249558385940961
