date,total_count,proportion,ci_lower,ci_upper
2023-09-17,721,0,0,0
2023-09-18,1668,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,758,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1502,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,715,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,675,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,938,0,0,0
2023-10-14,545,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,867,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,501,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,934,0,0,0
2023-11-01,966,0,0,0
2023-11-02,885,0,0,0
2023-11-03,764,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1082,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1007,0,0,0
2023-11-10,841,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1772,0,0,0
2023-11-14,1094,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,820,0,0,0
2023-11-17,819,0,0,0
2023-11-18,572,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2018,0,0,0
2023-11-21,1035,0,0,0
2023-11-22,775,0,0,0
2023-11-23,489,0,0,0
2023-11-24,763,0,0,0
2023-11-25,595,0,0,0
2023-11-26,774,0,0,0
2023-11-27,2632,0,0,0
2023-11-28,1338,0,0,0
2023-11-29,1235,0,0,0
2023-11-30,1005,0,0,0
2023-12-01,1054,0,0,0
2023-12-02,700,0,0,0
2023-12-03,684,0,0,0
2023-12-04,2997,0,0,0
2023-12-05,1375,0,0,0
2023-12-06,1363,0,0,0
2023-12-07,1172,0,0,0
2023-12-08,991,0,0,0
2023-12-09,660,0,0,0
2023-12-10,806,0,0,0
2023-12-11,2639,0,0,0
2023-12-12,1455,0,0,0
2023-12-13,1493,0,0,0
2023-12-14,1254,0,0,0
2023-12-15,1086,0,0,0
2023-12-16,736,0,0,0
2023-12-17,850,0,0,0
2023-12-18,2449,0,0,0
2023-12-19,1506,0,0,0
2023-12-20,1427,0,0,0
2023-12-21,1189,0,0,0
2023-12-22,1064,0,0,0
2023-12-23,702,0,0,0
2023-12-24,669,0,0,0
2023-12-25,1030,0,0,0
2023-12-26,1494,0,0,0
2023-12-27,1520,0,0,0
2023-12-28,1416,0,0,0
2023-12-29,1247,0,0,0
2023-12-30,728,0,0,0
2023-12-31,749,0,0,0
2024-01-01,1118,0,0,0
2024-01-02,1834,0,0,0
2024-01-03,1592,0,0,0
2024-01-04,1420,0,0,0
2024-01-05,1044,0,0,0
2024-01-06,674,0,0,0
2024-01-07,648,0,0,0
2024-01-08,1652,0,0,0
2024-01-09,1153,0,0,0
2024-01-10,1220,0,0,0
2024-01-11,1221,0,0,0
2024-01-12,887,0,0,0
2024-01-13,600,0,0,0
2024-01-14,620,0,0,0
2024-01-15,1027,0,0,0
2024-01-16,1045,0,0,0
2024-01-17,1082,0,0,0
2024-01-18,943,0,0,0
2024-01-19,683,0,0,0
2024-01-20,524,0,0,0
2024-01-21,590,0,0,0
2024-01-22,1257,0,0,0
2024-01-23,1115,0,0,0
2024-01-24,1070,0,0,0
2024-01-25,898,0,0,0
2024-01-26,706,0,0,0
2024-01-27,456,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1169,0,0,0
2024-01-30,1010,0,0,0
2024-01-31,972,0,0,0
2024-02-01,879,0,0,0
2024-02-02,756,0,0,0
2024-02-03,473,0,0,0
2024-02-04,444,0,0,0
2024-02-05,1060,0,0,0
2024-02-06,1100,0,0,0
2024-02-07,927,0,0,0
2024-02-08,797,0,0,0
2024-02-09,694,0,0,0
2024-02-10,430,0,0,0
2024-02-11,381,0,0,0
2024-02-12,947,0,0,0
2024-02-13,643,0,0,0
2024-02-14,727,0,0,0
2024-02-15,641,0,0,0
2024-02-16,522,0,0,0
2024-02-17,333,0,0,0
2024-02-18,365,0,0,0
2024-02-19,622,0,0,0
2024-02-20,715,0,0,0
2024-02-21,685,0,0,0
2024-02-22,649,0,0,0
2024-02-23,517,0,0,0
2024-02-24,249,0,0,0
2024-02-25,298,0,0,0
2024-02-26,631,0,0,0
2024-02-27,593,0,0,0
2024-02-28,534,0,0,0
2024-02-29,342,0,0,0
2024-03-01,313,0,0,0
2024-03-02,204,0,0,0
2024-03-03,193,0,0,0
2024-03-04,490,0,0,0
2024-03-05,424,0,0,0
2024-03-06,456,0,0,0
2024-03-07,378,0,0,0
2024-03-08,327,0,0,0
2024-03-09,195,0,0,0
2024-03-10,195,0,0,0
2024-03-11,378,0,0,0
2024-03-12,317,0,0,0
2024-03-13,358,0,0,0
2024-03-14,343,0,0,0
2024-03-15,245,0,0,0
2024-03-16,150,0,0,0
2024-03-17,154,0,0,0
2024-03-18,322,0,0,0
2024-03-19,262,0,0,0
2024-03-20,285,0,0,0
2024-03-21,274,0,0,0
2024-03-22,263,0,0,0
2024-03-23,160,0,0,0
2024-03-24,232,0,0,0
2024-03-25,313,0,0,0
2024-03-26,270,0,0,0
2024-03-27,281,0,0,0
2024-03-28,225,0,0,0
2024-03-29,169,0,0,0
2024-03-30,112,0,0,0
2024-03-31,127,0,0,0
2024-04-01,260,0,0,0
2024-04-02,294,0,0,0
2024-04-03,304,0,0,0
2024-04-04,240,0,0,0
2024-04-05,213,0,0,0
2024-04-06,154,0,0,0
2024-04-07,158,0,0,0
2024-04-08,280,0,0,0
2024-04-09,218,0,0,0
2024-04-10,226,0,0,0
2024-04-11,205,0,0,0
2024-04-12,212,0,0,0
2024-04-13,118,0,0,0
2024-04-14,104,0,0,0
2024-04-15,242,0,0,0
2024-04-16,219,0,0,0
2024-04-17,251,0,0,0
2024-04-18,229,0,0,0
2024-04-19,201,0,0,0
2024-04-20,114,0,0,0
2024-04-21,139,0,0,0
2024-04-22,277,0,0,0
2024-04-23,249,0,0,0
2024-04-24,278,0,0,0
2024-04-25,239,0,0,0
2024-04-26,226,0,0,0
2024-04-27,135,0,0,0
2024-04-28,150,0,0,0
2024-04-29,324,0,0,0
2024-04-30,324,0,0,0
2024-05-01,297,0,0,0
2024-05-02,309,0,0,0
2024-05-03,287,0,0,0
2024-05-04,158,0,0,0
2024-05-05,179,0,0,0
2024-05-06,307,0,0,0
2024-05-07,341,0,0,0
2024-05-08,331,0,0,0
2024-05-09,358,0,0,0
2024-05-10,285,0,0,0
2024-05-11,211,0,0,0
2024-05-12,167,0,0,0
2024-05-13,364,0,0,0
2024-05-14,339,0,0,0
2024-05-15,289,0,0,0
2024-05-16,317,0,0,0
2024-05-17,262,0,0,0
2024-05-18,153,0,0,0
2024-05-19,196,0,0,0
2024-05-20,361,0,0,0
2024-05-21,328,0,0,0
2024-05-22,334,0,0,0
2024-05-23,293,0,0,0
2024-05-24,299,0,0,0
2024-05-25,181,0,0,0
2024-05-26,208,0,0,0
2024-05-27,219,0,0,0
2024-05-28,389,0,0,0
2024-05-29,359,0,0,0
2024-05-30,413,0,0,0
2024-05-31,424,0,0,0
2024-06-01,232,0,0,0
2024-06-02,267,0,0,0
2024-06-03,459,0,0,0
2024-06-04,448,0,0,0
2024-06-05,479,0,0,0
2024-06-06,429,0,0,0
2024-06-07,403,0,0,0
2024-06-08,247,0,0,0
2024-06-09,307,0,0,0
2024-06-10,664,0,0,0
2024-06-11,553,0,0,0
2024-06-12,615,0,0,0
2024-06-13,589,0,0,0
2024-06-14,609,0,0,0
2024-06-15,344,0,0,0
2024-06-16,420,0,0,0
2024-06-17,775,0,0,0
2024-06-18,707,0,0,0
2024-06-19,724,0,0,0
2024-06-20,754,0,0,0
2024-06-21,634,0,0,0
2024-06-22,404,0,0,0
2024-06-23,368,0,0,0
2024-06-24,870,0,0,0
2024-06-25,811,0,0,0
2024-06-26,819,0,0,0
2024-06-27,765,0,0,0
2024-06-28,691,0,0,0
2024-06-29,380,0,0,0
2024-06-30,396,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,761,0,0,0
2024-07-03,707,0,0,0
2024-07-04,424,0,0,0
2024-07-05,682,0,0,0
2024-07-06,434,0,0,0
2024-07-07,470,0,0,0
2024-07-08,1138,0,0,0
2024-07-09,910,0,0,0
2024-07-10,816,0,0,0
2024-07-11,691,0,0,0
2024-07-12,715,0,0,0
2024-07-13,393,0,0,0
2024-07-14,449,0,0,0
2024-07-15,1102,0,0,0
2024-07-16,764,0,0,0
2024-07-17,681,0,0,0
2024-07-18,697,0,0,0
2024-07-19,511,0,0,0
2024-07-20,453,0,0,0
2024-07-21,509,0,0,0
2024-07-22,1113,0,0,0
2024-07-23,870,0,0,0
2024-07-24,838,0,0,0
2024-07-25,700,0,0,0
2024-07-26,646,0,0,0
2024-07-27,436,0,0,0
2024-07-28,541,0,0,0
2024-07-29,1156,0,0,0
2024-07-30,745,0,0,0
2024-07-31,798,0,0,0
2024-08-01,693,0,0,0
2024-08-02,648,0,0,0
2024-08-03,398,0,0,0
2024-08-04,474,0,0,0
2024-08-05,1143,0,0,0
2024-08-06,856,0,0,0
2024-08-07,778,0,0,0
2024-08-08,686,0,0,0
2024-08-09,651,0,0,0
2024-08-10,415,0,0,0
2024-08-11,410,0,0,0
2024-08-12,960,0,0,0
2024-08-13,764,0,0,0
2024-08-14,684,0,0,0
2024-08-15,642,0,0,0
2024-08-16,589,0,0,0
2024-08-17,368,0,0,0
2024-08-18,469,0,0,0
2024-08-19,1123,0,0,0
2024-08-20,758,0,0,0
2024-08-21,647,0,0,0
2024-08-22,518,0,0,0
2024-08-23,550,0,0,0
2024-08-24,361,0,0,0
2024-08-25,358,0,0,0
2024-08-26,1074,0,0,0
2024-08-27,741,0,0,0
2024-08-28,629,0,0,0
2024-08-29,615,0,0,0
2024-08-30,483,0,0,0
2024-08-31,286,0,0,0
2024-09-01,299,0,0,0
2024-09-02,765,0,0,0
2024-09-03,731,0,0,0
2024-09-04,658,0,0,0
2024-09-05,583,0,0,0
2024-09-06,490,0,0,0
2024-09-07,276,0,0,0
2024-09-08,346,0,0,0
2024-09-09,891,0,0,0
2024-09-10,622,0,0,0
2024-09-11,591,0,0,0
2024-09-12,621,0,0,0
2024-09-13,495,0,0,0
2024-09-14,327,0,0,0
2024-09-15,339,0,0,0
2024-09-16,817,0,0,0
2024-09-17,666,0,0,0
2024-09-18,642,0,0,0
2024-09-19,504,0,0,0
2024-09-20,369,0,0,0
2024-09-21,215,0,0,0
2024-09-22,333,0,0,0
2024-09-23,719,0,0,0
2024-09-24,488,0,0,0
2024-09-25,437,0,0,0
2024-09-26,393,0,0,0
2024-09-27,334,0,0,0
2024-09-28,217,0,0,0
2024-09-29,228,0,0,0
2024-09-30,750,0,0,0
2024-10-01,416,0,0,0
2024-10-02,367,0,0,0
2024-10-03,316,0,0,0
2024-10-04,277,0,0,0
2024-10-05,183,0,0,0
2024-10-06,209,0,0,0
2024-10-07,687,0,0,0
2024-10-08,410,0,0,0
2024-10-09,333,0,0,0
2024-10-10,303,0,0,0
2024-10-11,269,0,0,0
2024-10-12,131,0,0,0
2024-10-13,171,0,0,0
2024-10-14,543,0,0,0
2024-10-15,313,0,0,0
2024-10-16,314,0,0,0
2024-10-17,230,0,0,0
2024-10-18,181,0,0,0
2024-10-19,125,0,0,0
2024-10-20,149,0,0,0
2024-10-21,448,0,0,0
2024-10-22,290,0,0,0
2024-10-23,267,0,0,0
2024-10-24,225,0,0,0
2024-10-25,213,0,0,0
2024-10-26,122,0,0,0
2024-10-27,155,0,0,0
2024-10-28,495,0,0,0
2024-10-29,265,0,0,0
2024-10-30,257,0,0,0
2024-10-31,226,0,0,0
2024-11-01,224,0,0,0
2024-11-02,105,0,0,0
2024-11-03,122,0,0,0
2024-11-04,434,0,0,0
2024-11-05,261,0,0,0
2024-11-06,296,0,0,0
2024-11-07,216,0,0,0
2024-11-08,179,0,0,0
2024-11-09,97,0,0,0
2024-11-10,110,0,0,0
2024-11-11,329,0,0,0
2024-11-12,231,0,0,0
2024-11-13,241,0,0,0
2024-11-14,227,0,0,0
2024-11-15,189,0,0,0
2024-11-16,109,0,0,0
2024-11-17,134,0,0,0
2024-11-18,384,0,0,0
2024-11-19,233,0,0,0
2024-11-20,203,0,0,0
2024-11-21,192,0,0,0
2024-11-22,196,0,0,0
2024-11-23,104,0,0,0
2024-11-24,133,0,0,0
2024-11-25,444,0,0,0
2024-11-26,276,0,0,0
2024-11-27,211,0,0,0
2024-11-28,137,0,0,0
2024-11-29,148,0,0,0
2024-11-30,128,0,0,0
2024-12-01,164,0,0,0
2024-12-02,472,0,0,0
2024-12-03,310,0,0,0
2024-12-04,245,0,0,0
2024-12-05,223,0,0,0
2024-12-06,190,0,0,0
2024-12-07,162,0,0,0
2024-12-08,152,0,0,0
2024-12-09,453,0,0,0
2024-12-10,322,0,0,0
2024-12-11,279,0,0,0
2024-12-12,242,0,0,0
2024-12-13,250,0,0,0
2024-12-14,131,0,0,0
2024-12-15,156,0,0,0
2024-12-16,457,0,0,0
2024-12-17,270,0,0,0
2024-12-18,304,0,0,0
2024-12-19,256,0,0,0
2024-12-20,247,0,0,0
2024-12-21,132,0,0,0
2024-12-22,159,0,0,0
2024-12-23,383,0,0,0
2024-12-24,267,0,0,0
2024-12-25,145,0,0,0
2024-12-26,318,0,0,0
2024-12-27,307,0,0,0
2024-12-28,232,0,0,0
2024-12-29,251,0,0,0
2024-12-30,438,0,0,0
2024-12-31,306,0,0,0
2025-01-01,202,0,0,0
2025-01-02,350,0,0,0
2025-01-03,288,0,0,0
2025-01-04,195,0,0,0
2025-01-05,211,0,0,0
2025-01-06,405,0,0,0
2025-01-07,350,0,0,0
2025-01-08,273,0,0,0
2025-01-09,255,0,0,0
2025-01-10,198,0,0,0
2025-01-11,114,0,0,0
2025-01-12,151,0,0,0
2025-01-13,352,0,0,0
2025-01-14,274,0,0,0
2025-01-15,253,0,0,0
2025-01-16,241,0,0,0
2025-01-17,211,0,0,0
2025-01-18,120,0,0,0
2025-01-19,124,0,0,0
2025-01-20,303,0,0,0
2025-01-21,304,0,0,0
2025-01-22,254,0,0,0
2025-01-23,272,0,0,0
2025-01-24,192,0,0,0
2025-01-25,111,0,0,0
2025-01-26,128,0,0,0
2025-01-27,281,0,0,0
2025-01-28,208,0,0,0
2025-01-29,177,0,0,0
2025-01-30,170,0,0,0
2025-01-31,172,0,0,0
2025-02-01,124,0,0,0
2025-02-02,125,0,0,0
2025-02-03,338,0,0,0
2025-02-04,303,0,0,0
2025-02-05,231,0,0,0
2025-02-06,200,0,0,0
2025-02-07,176,0,0,0
2025-02-08,129,0,0,0
2025-02-09,119,0,0,0
2025-02-10,308,0,0,0
2025-02-11,213,0,0,0
2025-02-12,186,0,0,0
2025-02-13,174,0,0,0
2025-02-14,187,0,0,0
2025-02-15,131,0,0,0
2025-02-16,108,0,0,0
2025-02-17,269,0,0,0
2025-02-18,210,0,0,0
2025-02-19,190,0,0,0
2025-02-20,194,0,0,0
2025-02-21,144,0,0,0
2025-02-22,99,0,0,0
2025-02-23,71,0,0,0
2025-02-24,256,0,0,0
2025-02-25,187,0,0,0
2025-02-26,195,0,0,0
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,68,0,0,0
2025-03-02,87,0,0,0
2025-03-03,241,0,0,0
2025-03-04,162,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
