date,total_count,proportion,ci_lower,ci_upper
2021-08-03,16923,0.007327306033209242,0.005243043666771507,0.007443652699794635
2021-08-04,16417,0.0055430346591947375,0.0038575895028837414,0.005808147796371897
2021-08-05,16339,0.007221984209559948,0.005242742626947295,0.007508792268216053
2021-08-06,15100,0.00695364238410596,0.004918436579322935,0.007198030033420647
2021-08-07,11501,0.00599947830623424,0.004141303748565704,0.0066231574406770966
2021-08-08,9136,0.007333625218914185,0.005018484773582297,0.008079545892329665
2021-08-09,15835,0.006694032207136091,0.004596308935844839,0.00671505212272301
2021-08-10,15413,0.006228508401998313,0.004037401032780254,0.006013571103426386
2021-08-11,13253,0.005960914509922282,0.0038856387055048783,0.0060275776520518414
2021-08-12,14126,0.005167775732691491,0.0034385562363140392,0.005429467951117535
2021-08-13,11355,0.004579480405107882,0.0029296098275857444,0.00503162308687562
2021-08-14,9836,0.00477836518910126,0.0031355580959742564,0.0055369267224617685
2021-08-15,9496,0.0035804549283909013,0.002134004700602901,0.004162454314218129
2021-08-16,16401,0.0057313578440339,0.003842347100515592,0.005747411410744003
2021-08-17,16731,0.006514852668698823,0.00453664256757721,0.006593367616730096
2021-08-18,16397,0.004878941269744466,0.0033648334194397492,0.005206152019150619
2021-08-19,13721,0.005101668974564536,0.003373618333984629,0.005378616917251378
2021-08-20,13321,0.006455971773890849,0.004251553287190286,0.006475831975000142
2021-08-21,9443,0.005189028910303929,0.0031156969439064064,0.00543822166357784
2021-08-22,8834,0.004075164138555581,0.0024656726067659226,0.004719807088163843
2021-08-23,16596,0.00596529284164859,0.004054068035734588,0.006001890157957017
2021-08-24,18048,0.006538120567375886,0.0046199092818278616,0.006617657134820237
2021-08-25,16309,0.009136059844257772,0.006654789514922164,0.009160158881170569
2021-08-26,16561,0.007185556427751948,0.0051471466495468885,0.007360925824137096
2021-08-27,15407,0.0055169728045693514,0.003682362373605415,0.005623513867002503
2021-08-28,10072,0.0036735504368546465,0.002097953916921693,0.003981596458022026
2021-08-29,7772,0.004117344312918168,0.0023076372401575757,0.004593257185808966
2021-08-30,18086,0.005473847174610196,0.0038109000535729216,0.005642223652627671
2021-08-31,21453,0.007691231995525101,0.005647365867032645,0.007652650336408119
2021-09-01,17301,0.006820415004913011,0.004754313152735418,0.006809979604447452
2021-09-02,18207,0.007304882737408689,0.005250420147396309,0.007364988841887651
2021-09-03,15536,0.00708032955715757,0.004952905742547438,0.00718545566499266
2021-09-04,11007,0.005996184246388662,0.003829293421334942,0.006189379560286144
2021-09-05,8255,0.006541490006056935,0.004028047115706901,0.006846364406586258
2021-09-06,12901,0.0036431284396558406,0.0021377161103929405,0.003776363724607414
2021-09-07,20818,0.008550293015659526,0.005993696805542326,0.008030381350815284
2021-09-08,18963,0.007488266624479249,0.005161295771879391,0.007161829152471497
2021-09-09,17738,0.009020182658698838,0.006218885350855197,0.008465916085346113
2021-09-10,17128,0.008407286314806165,0.005811589871161124,0.008044824280201594
2021-09-11,10526,0.007695230856925707,0.004877046738537088,0.007522472071465117
2021-09-12,9745,0.008209338122113904,0.005486956857634191,0.008484545921085015
2021-09-13,19174,0.007458016063419214,0.005310514426192773,0.007360244351870196
2021-09-14,17354,0.007491068341592716,0.005298221106093752,0.0074607914683823716
2021-09-15,14700,0.006666666666666667,0.004538780159915281,0.00673206667907515
2021-09-16,15424,0.007261410788381743,0.00488237662880691,0.007059732057707893
2021-09-17,15960,0.008333333333333333,0.0058363342797708275,0.008185897123339453
2021-09-18,10219,0.005871415989822879,0.003931612076640452,0.006504323968886608
2021-09-19,9737,0.004724247714901921,0.003053761915629197,0.005425663293691617
2021-09-20,18787,0.006759993612604461,0.004697288905377786,0.006641969467397017
2021-09-21,17591,0.006537433915070207,0.004591839612260725,0.006608092092762604
2021-09-22,12794,0.0067219008910426765,0.004558800709667597,0.006943254622983156
2021-09-23,14029,0.006486563546938485,0.004435071382104159,0.006676639236428694
2021-09-24,14950,0.005953177257525083,0.003917068567216942,0.005924526870825889
2021-09-25,8114,0.006901651466600937,0.004240987531183533,0.007139639513842888
2021-09-26,7821,0.004986574606827772,0.002873895777435342,0.0053631115436153474
2021-09-27,16899,0.0060358601100656845,0.0040782970318284035,0.006002859142936989
2021-09-28,15915,0.007540056550424128,0.005250541583999954,0.007497451895828947
2021-09-29,16083,0.0070260523534166515,0.00489178292464664,0.0070618000505740415
2021-09-30,14205,0.005772615276311158,0.0038914516567244346,0.005988068321847855
2021-10-01,12908,0.007127362875735978,0.005041085917064817,0.007570945622199035
2021-10-02,8830,0.0066817667044167615,0.004414478083376863,0.007332866766162682
2021-10-03,8518,0.007748297722470063,0.004878087469262276,0.007881974637992825
2021-10-04,17068,0.006796344035622217,0.0047506231829113465,0.006825650987894554
2021-10-05,16494,0.006911604219716261,0.004930601561195452,0.007106338714560723
2021-10-06,14346,0.006064408197406943,0.0041299810913474596,0.006275685531880738
2021-10-07,15510,0.008123791102514507,0.005859675608213322,0.008294893801678492
2021-10-08,13783,0.00558659217877095,0.0038329304077893683,0.005979524788835222
2021-10-09,10221,0.005381078172390177,0.0033580063589599084,0.005681459406593312
2021-10-10,8897,0.006181859053613578,0.0037408798884760756,0.006328392619286637
2021-10-11,14677,0.006949649110853716,0.004540626449756151,0.006682624144924674
2021-10-12,15125,0.0054214876033057855,0.0034705580570638106,0.005341022988423255
2021-10-13,12986,0.006083474511011859,0.003906469974019449,0.00605985668809911
2021-10-14,13747,0.0051647632210664145,0.003382763424542035,0.005375523106360347
2021-10-15,13289,0.006923019038302355,0.004828571494868209,0.00725217412157694
2021-10-16,9502,0.003578194064407493,0.002269134277063836,0.004425736701182643
2021-10-17,8895,0.005283867341202923,0.0035581993012743208,0.006282206886027306
2021-10-18,17375,0.0049496402877697845,0.0034756180022916428,0.005295043341054997
2021-10-19,16895,0.004912696063924238,0.003458777038718456,0.005309122854696605
2021-10-20,14818,0.004656498852746659,0.0032339825886947018,0.005173517366731351
2021-10-21,14693,0.0055808888586401685,0.00399716132460924,0.00615055375387132
2021-10-22,15090,0.005168986083499006,0.003705474260462429,0.005764464719236272
2021-10-23,13256,0.004752564876282438,0.003376005332817326,0.005519179225464104
2021-10-24,10748,0.005303312244138444,0.0037691886882382946,0.00631753541833523
2021-10-25,18784,0.005270442930153322,0.0038540641062450136,0.005706070139256074
2021-10-26,17213,0.0048219369081508165,0.0034779996296776766,0.005338601104830024
2021-10-27,17421,0.004649560874806269,0.003415434965707573,0.005270171811296378
2021-10-28,16033,0.006299507266263332,0.004621413136359451,0.0068143319426416885
2021-10-29,14803,0.004931432817672094,0.0034954812833246558,0.0055192598991445595
2021-10-30,12665,0.0043426766679826295,0.0030955439732455957,0.005237881106509374
2021-10-31,13075,0.00390057361376673,0.002792886979993814,0.004822251248504308
2021-11-01,17956,0.0037313432835820895,0.002671037468380779,0.004303396085063609
2021-11-02,18575,0.004952893674293405,0.0036462665726880103,0.005478085945767274
2021-11-03,20321,0.004379705723143546,0.0031910809834008983,0.004827389345803624
2021-11-04,18857,0.0051439783634724505,0.0038268172574580156,0.005688530339264731
2021-11-05,18425,0.005590230664857531,0.004241345638378265,0.006230919997257861
2021-11-06,13001,0.005922621336820245,0.004434595494562833,0.006916961361719513
2021-11-07,13205,0.006285497917455509,0.0048369092316418024,0.007421736872258802
2021-11-08,24107,0.00394076409341685,0.0030127575323964997,0.004497908889764811
2021-11-09,21234,0.003720448337571819,0.0027583099862486912,0.004280165915925046
2021-11-10,21680,0.005811808118081181,0.0044853848208213365,0.006351301041817515
2021-11-11,19015,0.006941887983171181,0.005417701111539909,0.0076090808271916275
2021-11-12,17338,0.005594647594878302,0.004249517310064508,0.006316211587743633
2021-11-13,14684,0.006061018795968401,0.0045335563739168205,0.006855858888727399
2021-11-14,11959,0.004682665774730328,0.0034178887304358273,0.005755618799148644
2021-11-15,22224,0.004544636429085674,0.0033275905239975104,0.004908102223611165
2021-11-16,21966,0.005827187471546936,0.004409938283636056,0.006227605622163048
2021-11-17,19839,0.005645445839003982,0.0042958892087900736,0.0062125170513128505
2021-11-18,19439,0.003909666135089253,0.0028694272877993446,0.00449067311079814
2021-11-19,16240,0.005603448275862069,0.004177145813505476,0.006288769476294711
2021-11-20,15124,0.004297804813541391,0.0031330526855949583,0.005083713324334193
2021-11-21,14325,0.0036300174520069806,0.0025991619225021845,0.0044646173990832315
2021-11-22,24638,0.003937007874015748,0.0029449083300766717,0.004378532722415006
2021-11-23,20817,0.005188067444876783,0.003946496563849473,0.0057463359984131195
2021-11-24,19305,0.0036778036778036777,0.002664879464889874,0.004235650132644464
2021-11-25,13490,0.0018532246108228317,0.001161577323404249,0.0025297832080305644
2021-11-26,19789,0.003739451210268331,0.002773087410485142,0.0043660696181703346
2021-11-27,13534,0.005763262893453525,0.00414564570218914,0.006448420979953119
2021-11-28,16134,0.003904797322424693,0.0028602988842672534,0.004676869159351375
2021-11-29,30893,0.004790729291425242,0.0037081610864541964,0.005112566628171462
2021-11-30,24166,0.004013903831829844,0.002981119234488816,0.004432332044811316
2021-12-01,22302,0.004797775984216662,0.0036616473436404525,0.005341246653896813
2021-12-02,20799,0.004182893408336939,0.003128423335804978,0.004755031105401791
2021-12-03,19086,0.005082259247616054,0.003798847065883946,0.005646991856096729
2021-12-04,16758,0.004117436448263516,0.002995719418490889,0.004792707645359699
2021-12-05,15944,0.004453085800301054,0.003321293045940985,0.005277938211030188
2021-12-06,30440,0.0045006570302233906,0.003496807814891619,0.004882555454640377
2021-12-07,24994,0.00388093142354165,0.002939030945638968,0.004369800474764335
2021-12-08,22586,0.005622952271318516,0.004376455398608385,0.006188726880632469
2021-12-09,19913,0.004971626575603877,0.0037199070576687462,0.0055076261617361165
2021-12-10,18355,0.006047398529011169,0.004548042586799812,0.006587668862176741
2021-12-11,13689,0.005990211118416247,0.004526524178374143,0.006964091287737298
2021-12-12,13722,0.0031336539862993735,0.002191438353401722,0.003971872085534516
2021-12-13,25074,0.00530429927414852,0.004094470288889035,0.005744842693688045
2021-12-14,25064,0.004069581870411746,0.003162947454917453,0.004656572432665323
2021-12-15,25872,0.003478664192949907,0.002666657263375207,0.00402534404752344
2021-12-16,23128,0.0035022483569699067,0.0026385188355923976,0.004072227046419002
2021-12-17,20235,0.0048430936496170005,0.003664905941556106,0.005437072640763416
2021-12-18,20027,0.0021970340040944726,0.0015625027911847736,0.0028136487875263364
2021-12-19,15601,0.0020511505672713287,0.001379253865720347,0.002746650990043756
2021-12-20,27960,0.0022889842632331904,0.0016817229851376872,0.0027402894397077957
2021-12-21,27515,0.0026530983100127204,0.0019966300068278197,0.003154009889410307
2021-12-22,28397,0.0020424692749234073,0.0014982770892606812,0.0025020645107830274
2021-12-23,24085,0.0019099024288976542,0.0013472905410055022,0.0023953755335925217
2021-12-24,10988,0.0023662176920276664,0.0014739039371619838,0.0031618535179252557
2021-12-25,6432,0.0017101990049751244,0.0008558104349639012,0.0027418743587533934
2021-12-26,17374,0.0029929780131230576,0.0021148594197307976,0.003633368847384895
2021-12-27,31819,0.0019485213237373897,0.0014216035471551242,0.0023347047033951155
2021-12-28,30739,0.0015615342073587299,0.0011078060682669084,0.0019462158256847617
2021-12-29,34363,0.0012222448563862294,0.000860127793054762,0.001570744053582954
2021-12-30,33255,0.0008119079837618403,0.0005352165116163096,0.0011327054065137356
2021-12-31,17522,0.0006277822166419359,0.00033149587525810954,0.0010627215967703538
2022-01-01,11602,0.0008619203585588692,0.0004351671626715031,0.0014740178481313245
2022-01-02,23194,0.001077864965077175,0.0007061050612938238,0.001538244897231955
2022-01-03,39382,0.0007109847138286527,0.0004734557575336272,0.0009887401964281358
2022-01-04,39745,0.0007296515284941502,0.0004890251560476928,0.0010083921468143808
2022-01-05,30838,0.00045398534275893377,0.000257179245531658,0.0007245607651860362
2022-01-06,29485,0.0011531287095133118,0.0007913061266992813,0.0015444863754801364
2022-01-07,24018,0.001165792322424848,0.0007487625379161797,0.0015634342957447475
2022-01-08,16675,0.000719640179910045,0.00039025810024856085,0.001192024840966368
2022-01-09,15025,0.0007321131447587354,0.0003897133429930834,0.0012492705864198944
2022-01-10,30954,0.000516896039284099,0.000297733772274552,0.0007855573959936295
2022-01-11,31530,0.0009514747859181732,0.000627718716393373,0.0012788064581150077
2022-01-12,26926,0.001151303572754958,0.0007559209158138846,0.001522347626668369
2022-01-13,26712,0.000861036238394729,0.0005472866615800617,0.0012320179879221685
2022-01-14,26092,0.0005748888548214012,0.00033039849078138144,0.0008993178895629008
2022-01-15,18126,0.0005516936996579499,0.00028284816551239756,0.0009582656602257594
2022-01-16,16518,0.001210800339024095,0.0007512186325486579,0.0017915259893483441
2022-01-17,30469,0.00036102267878827663,0.00019424206659390467,0.0006228102105365082
2022-01-18,33237,0.0003008695128922586,0.00015372047655890327,0.0005208793439552602
2022-01-19,30759,0.0003576189082870054,0.0001868501367554934,0.0005991142933295374
2022-01-20,26818,0.0004847490491460959,0.000270615452651213,0.0007920877392645165
2022-01-21,25709,0.00015558753743825118,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17619,0.0004540552812304898,0.00022362221137437748,0.0008706133440721554
2022-01-23,17215,0.00017426662794074935,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30910,0.00029116790682626984,0.00014576231165029088,0.0005264970446403228
2022-01-25,28853,0.0002426090874432468,0.00011245450057030125,0.0004791528245374743
2022-01-26,25632,0.0003901373283395755,0.00020057043063193147,0.0006795882897291622
2022-01-27,23924,0.00033439224209998327,0.000161705819060169,0.0006296208677926344
2022-01-28,21158,0.0009452689290103034,0.0005829487329066367,0.0013904010703345224
2022-01-29,17988,0.0011674449633088727,0.0007397150627857664,0.0017280923715756458
2022-01-30,20845,0.004077716478771888,0.0032184623675179597,0.004915679895636376
2022-01-31,32239,0.037532181519277896,0.033975942244347794,0.03795061323701333
2022-02-01,26066,0.06038517609146014,0.054791588176392646,0.06030700339594541
2022-02-02,27405,0.008903484765553731,0.007564248573736399,0.009709812333482639
2022-02-03,27902,0.0005375958712637087,0.00031509811260710055,0.0008576834845860307
2022-02-04,24634,0.00028416010392140945,0.0001328856915229899,0.0005661861184047076
2022-02-05,19444,0.00015428924089693478,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19796,0.0007072135785007072,0.00041261756542000075,0.0011623082169642078
2022-02-07,32163,0.001896589248515375,0.001431576579411809,0.002360564468505684
2022-02-08,30163,0.002851175280973378,0.0022413756485781147,0.003415816260156511
2022-02-09,26504,0.0005659523090854211,0.00033033845930161877,0.0008991545380350125
2022-02-10,23775,0.0004206098843322818,0.00021900819202814184,0.0007420427685681237
2022-02-11,23963,0.0033384801569085673,0.0025890105209849883,0.004006643629476645
2022-02-12,19000,0.00047368421052631577,0.00024433101528825826,0.0008824050422300041
2022-02-13,16813,5.947778504728484e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31241,3.200921865497263e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27456,3.642191142191142e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22733,0.00013196674438041613,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25617,0.00015614630909161886,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21229,0.0023552687361627963,0.0017275185844866912,0.00300010940805936
2022-02-19,17709,5.646846236376983e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15274,6.547073458164201e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26834,3.7266154878139676e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24921,8.025360138036195e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20725,0,0,0
2022-02-24,17486,0.00040032025620496394,0.00018975122047230867,0.0008083890931179386
2022-02-25,15991,0.007129010068163342,0.005802748960385788,0.008361708740622267
2022-02-26,12275,0.0005702647657841141,0.0002720966914929735,0.0011590276118750903
2022-02-27,9816,0.00010187449062754686,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16742,0,0,0
2022-03-01,18070,5.534034311012728e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21161,9.451349180095458e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20040,0.0001497005988023952,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18371,0.002340645582711883,0.0017002188358903427,0.003082191338376218
2022-03-05,15501,0.0029675504806141537,0.00217172970140686,0.003859897448356545
2022-03-06,15689,0.0003824335521703104,0.00017026748877112895,0.0008103425594264345
2022-03-07,25453,3.928809963462067e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20099,4.975371909050202e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25264,3.9582013932868905e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17385,0.00023008340523439746,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15980,0.0003754693366708385,0.00016941777618739777,0.0008063000455484339
2022-03-12,13785,0.00014508523757707654,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17908,0.00016752289479562206,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26604,0.0001879416629078334,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20270,0.000246669955599408,0.00010399565612153015,0.0005698618356766637
2022-03-16,22212,0.0017558076715289033,0.0012677781793026374,0.0023675514451904343
2022-03-17,21798,4.587576841912102e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17670,0.00016977928692699492,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17185,0.00017457084666860635,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14469,0.00027645310664178586,0.00010589307090316974,0.0006999955675043656
2022-03-21,22643,0.00026498255531510844,0.0001204581596639969,0.0005733494827452597
2022-03-22,19913,0.00010043690051725004,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18690,0.00032102728731942215,0.0001456086529647104,0.0006930219896553949
2022-03-24,18507,0.00016210082671421625,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17151,0,0,0
2022-03-26,14450,6.920415224913495e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12950,0.00015444015444015445,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28786,0.00010421732786771347,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17426,0.00017215654768736372,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13279,0.00037653437758867385,0.00015885502608047603,0.0008703488571744207
2022-03-31,10427,0.00038361944950609,0.00014519284240193975,0.0009596564772595862
2022-04-01,9806,0.0010197838058331635,0.0005453527506867892,0.0018469790720465763
2022-04-02,8066,0.0001239771881973717,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7324,0.00027307482250136535,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16224,0.0005547337278106509,0.00028936423069702525,0.001044975763160573
2022-04-05,12265,0.0007337953526294333,0.00038211748978621605,0.0013797506299129177
2022-04-06,12447,0.0001606812886639351,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13206,0.00022716946842344388,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10201,0.00029408881482207626,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7991,0.00012514078338130396,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7753,0.000386946988262608,0.00013027550069557244,0.0011256967997143796
2022-04-11,15169,0.00046146746654360867,0.00022139331039844394,0.000943138016653459
2022-04-12,12592,0.0001588310038119441,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10866,9.203018590097552e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9566,0.0002090738030524775,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8829,0.0003397893306150187,0.00011508121887466749,0.0009944763633035756
2022-04-16,7852,0.00012735608762098828,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5608,0.0005349500713266762,0.00018078368214043526,0.0015617581058587177
2022-04-18,11035,0.00027186225645672857,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13997,0.00035721940415803385,0.00015151812818679967,0.0008301666589671214
2022-04-20,11839,0.00016893318692457132,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10816,0.0003698224852071006,0.00014325396318675838,0.0009468475439547983
2022-04-22,9999,0,0,0
2022-04-23,7458,0.0002681684097613301,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6945,0,0,0
2022-04-25,12084,0.00016550810989738498,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10602,0,0,0
2022-04-27,9146,0,0,0
2022-04-28,7798,0,0,0
2022-04-29,8004,0.0001249375312343828,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5668,0.00017642907551164433,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4238,0,0,0
2022-05-02,8940,0.00011185682326621924,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9265,0.00021586616297895306,5.871737512002703e-05,0.000780419373864568
2022-05-04,8358,0,0,0
2022-05-05,8510,0.00011750881316098707,2.057852143008372e-05,0.000660114536339708
2022-05-06,8145,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10916,0.00027482594356907294,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0.000544188071397475,0.00023040638369906642,0.0012621358223269669
2022-05-11,8263,0.0006051071039574004,0.0002564708845816008,0.0014048184995084664
2022-05-12,8412,0.0003566333808844508,0.00012034828180590273,0.0010399657707460806
2022-05-13,7825,0,0,0
2022-05-14,5727,0,0,0
2022-05-15,4536,0.0002204585537918871,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9765,0.00010240655401945725,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8632,0.00011584800741427248,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8123,0.0004924289055767574,0.00018922591616804063,0.001250510017469879
2022-05-19,7106,0,0,0
2022-05-20,6827,0.0008788633367511352,0.00039898794397294355,0.0018979475112360028
2022-05-21,4993,0.0006008411776487082,0.0002030555809289422,0.0017539756367574526
2022-05-22,4991,0.0016028851933480265,0.0008075726769381353,0.00314112890999348
2022-05-23,9124,0.00021920210434020167,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8780,0.0017084282460136675,0.001024424664204378,0.0027866343078385473
2022-05-25,7870,0,0,0
2022-05-26,5716,0.0001749475157452764,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6689,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4573,0,0,0
2022-05-30,5243,0,0,0
2022-05-31,10456,9.563886763580719e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7776,0,0,0
2022-06-02,7329,0,0,0
2022-06-03,6558,0,0,0
2022-06-04,4797,0,0,0
2022-06-05,4786,0,0,0
2022-06-06,8706,0,0,0
2022-06-07,9320,0,0,0
2022-06-08,8369,0,0,0
2022-06-09,7894,0.002280212819863187,0.0013836022065555483,0.0034539847620913477
2022-06-10,6895,0,0,0
2022-06-11,5153,0.00019406171162429653,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4554,0.0004391743522178305,0.00011657748731910033,0.0015487153099582598
2022-06-13,9526,0,0,0
2022-06-14,7631,0,0,0
2022-06-15,9241,0.00010821339681852613,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7149,0.00013987970345502866,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7338,0.0001362769146906514,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5045,0,0,0
2022-06-19,3945,0,0,0
2022-06-20,9348,0.0004278990158322636,0.00015886493798303477,0.0010499745352889707
2022-06-21,9244,0.00043271311120726956,0.00016032221687294952,0.0010596008526453581
2022-06-22,8491,0.0001177717583323519,1.96354216131887e-05,0.000629875683852578
2022-06-23,8302,0.0002409058058299205,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7914,0,0,0
2022-06-25,5385,0,0,0
2022-06-26,5378,0.0001859427296392711,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11808,0,0,0
2022-06-28,9942,0,0,0
2022-06-29,9532,0.0001049097775912715,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9179,0,0,0
2022-07-01,8630,0,0,0
2022-07-02,5885,0,0,0
2022-07-03,5355,0,0,0
2022-07-04,6834,0,0,0
2022-07-05,12877,7.765783955890347e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10333,0,0,0
2022-07-07,8581,0,0,0
2022-07-08,9106,0,0,0
2022-07-09,5588,0,0,0
2022-07-10,6222,0.0001607200257152041,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11486,0,0,0
2022-07-12,9784,0,0,0
2022-07-13,9043,0,0,0
2022-07-14,8789,0,0,0
2022-07-15,8052,0,0,0
2022-07-16,6337,0,0,0
2022-07-17,5471,0,0,0
2022-07-18,10886,0,0,0
2022-07-19,9352,0,0,0
2022-07-20,7864,0,0,0
2022-07-21,7849,0,0,0
2022-07-22,8043,0,0,0
2022-07-23,5196,0,0,0
2022-07-24,5364,0,0,0
2022-07-25,10692,0,0,0
2022-07-26,7725,0,0,0
2022-07-27,7296,0,0,0
2022-07-28,6321,0,0,0
2022-07-29,6466,0,0,0
2022-07-30,4917,0,0,0
2022-07-31,4750,0,0,0
2022-08-01,9465,0,0,0
2022-08-02,7738,0,0,0
2022-08-03,6354,0,0,0
2022-08-04,5582,0.00017914725904693657,3.050877700821862e-05,0.000978430742166192
2022-08-05,5347,0,0,0
2022-08-06,3424,0,0,0
2022-08-07,3404,0,0,0
2022-08-08,7611,0,0,0
2022-08-09,5816,0,0,0
2022-08-10,5593,0,0,0
2022-08-11,5960,0,0,0
2022-08-12,5841,0,0,0
2022-08-13,4160,0,0,0
2022-08-14,3953,0,0,0
2022-08-15,7252,0,0,0
2022-08-16,5763,0,0,0
2022-08-17,5626,0,0,0
2022-08-18,5398,0,0,0
2022-08-19,5021,0,0,0
2022-08-20,3553,0,0,0
2022-08-21,3703,0.00027005130974885227,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7493,0.0006672894701721607,0.00027191632989119485,0.00148936105735122
2022-08-23,5034,0.0001986491855383393,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4408,0.0013611615245009074,0.0005875703081995352,0.0027938887362215182
2022-08-25,4358,0.0011473152822395595,0.00046608537830635486,0.0025515902266240614
2022-08-26,4958,0.0006050826946349334,0.00019713124362793287,0.0017028496360962655
2022-08-27,4377,0.0004569339730408956,0.00012089451766108964,0.0016060100279632278
2022-08-28,3705,0.0002699055330634278,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6869,0.0008734895909157083,0.0003854534082683629,0.0018336181004761371
2022-08-30,5127,0.0001950458357714063,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4484,0.0015611061552185548,0.0007104435634043394,0.003023794926209883
2022-09-01,3972,0.0017623363544813696,0.0008041175852956643,0.0034219054848261526
2022-09-02,3723,0.0005372011818426001,0.00014003176049577913,0.0018599470195702144
2022-09-03,3354,0,0,0
2022-09-04,3517,0,0,0
2022-09-05,3929,0.0010180707559175363,0.0003656279738147638,0.002414846416216554
2022-09-06,7154,0.0004193458205199888,0.00013739850534582766,0.0011872057769311997
2022-09-07,4794,0.0006257822277847309,0.0002006988807741984,0.0017336380687094492
2022-09-08,4060,0.0009852216748768472,0.00036700825045068053,0.0024239514686206134
2022-09-09,3729,0.0013408420488066506,0.0005475875913215321,0.002997140061651638
2022-09-10,3690,0.0008130081300813008,0.0002676775366825369,0.0023114651614839694
2022-09-11,3094,0.0003232062055591467,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6874,0.0008728542333430317,0.000386591401575517,0.001839027106147386
2022-09-13,6042,0.0009930486593843098,0.0004389887904798543,0.0020880490597028657
2022-09-14,4758,0.0010508617065994115,0.00042823512956729207,0.0023446092651747204
2022-09-15,4648,0.0010757314974182443,0.0004408767117187499,0.002413743245344809
