date,total_count,proportion,ci_lower,ci_upper
2021-07-24,11241,0.0008006405124099279,0.00041852722960750144,0.0015111402020844481
2021-07-25,11423,0.0009629694476057077,0.000533133832569375,0.001708729194332981
2021-07-26,16744,0.0007763975155279503,0.00044921230046747517,0.0013145963990595655
2021-07-27,16551,0.00048335448009183735,0.00024222212821386,0.0009429990496748309
2021-07-28,15320,0.000587467362924282,0.00030514007582281257,0.0011019218889143654
2021-07-29,17194,0.0004071187623589624,0.00019561874663470894,0.0008333773311655517
2021-07-30,16176,0.0006800197823936696,0.00037592726409109857,0.0012050975407011362
2021-07-31,12434,0.00048254785266205565,0.00021883025576103409,0.0010413558562014297
2021-08-01,11414,0.0007885053443140004,0.00041114991771079687,0.0014845192607302604
2021-08-02,18376,0.00043535045711797995,0.00021764315957355584,0.000847343620197037
2021-08-03,19650,0.0007633587786259542,0.0004580808022750009,0.0012467134166260253
2021-08-04,18891,0.000899899423005664,0.0005522411788633035,0.0014159239928932474
2021-08-05,18504,0.0007565931690445309,0.0004435371881932389,0.0012493687693964088
2021-08-06,17410,0.0007466973004020677,0.0004306256169499365,0.0012602275662980792
2021-08-07,13070,0.0008416220351951033,0.0004663466831918288,0.0014947909539184173
2021-08-08,10335,0.00038703434929850025,0.00014787052723322884,0.0009773459526499348
2021-08-09,18694,0.001283834385364288,0.0008455414891266026,0.0018712612748162656
2021-08-10,19230,0.0006760270410816432,0.0003900368616594228,0.0011414921398388497
2021-08-11,16016,0.0008741258741258741,0.0005110194504719655,0.001439360859477875
2021-08-12,16666,0.0004800192007680307,0.00023998512937051095,0.0009342935003113819
2021-08-13,13311,0.000826384193524153,0.00045363777349449925,0.0014540768420373996
2021-08-14,11205,0.0011601963409192326,0.0006737784858700705,0.001971321583607948
2021-08-15,11340,0.0004409171075837742,0.00018725496900571826,0.0010258731781895942
2021-08-16,19669,0.00025420712796786824,0.00010678271982939712,0.0005851297819921619
2021-08-17,19665,0.0006102212051868803,0.0003445069740743774,0.0010523333459891739
2021-08-18,18756,0.0013862230752825762,0.0009285748940508962,0.0019926462150422026
2021-08-19,16134,0.0007437709185570844,0.0004178365316804246,0.0012762229960974398
2021-08-20,16084,0.000994777418552599,0.0006010702844184552,0.0015854808594139738
2021-08-21,11727,0.0008527330092947898,0.0004564494279931162,0.0015460633553115101
2021-08-22,10472,0.0008594346829640947,0.0004488370945475326,0.001620507082062375
2021-08-23,19519,0.0007172498591116348,0.00041561978340093884,0.0011707618070157572
2021-08-24,20884,0.0011492051331162612,0.0007559378081176961,0.0016730545899704757
2021-08-25,18694,0.0006954102920723226,0.00039819329004794375,0.0011653531662948562
2021-08-26,18907,0.0008991378854392553,0.0005491554810557922,0.0014080159705065522
2021-08-27,18307,0.001092478286994046,0.0006933311703834733,0.0016535438226575252
2021-08-28,12499,0.0010400832066565326,0.0005936495318118796,0.001737025974201878
2021-08-29,9750,0.0010256410256410256,0.0005528458488112589,0.0018723381761251209
2021-08-30,20848,0.0004316960859554873,0.00022181685862091363,0.0008011206663558545
2021-08-31,24543,0.0007741514892229964,0.0004847347958583553,0.0011822053277747901
2021-09-01,20303,0.0005910456582771019,0.00033108168811541415,0.0010113393648978355
2021-09-02,21007,0.0008568572380635027,0.0005324806273612173,0.0013301605620901341
2021-09-03,18085,0.0003870611003594139,0.00018392564943686451,0.0007835790006762843
2021-09-04,13373,0.0010468855155911165,0.0006153507949202286,0.0017330504136313931
2021-09-05,10174,0.0012777668566935326,0.0007391308303572781,0.0021623820135546787
2021-09-06,15964,0.0012528188423953897,0.000782925919786714,0.0018670994527966401
2021-09-07,25162,0.0012320165328670216,0.0008514306209466338,0.0017146088373584522
2021-09-08,22925,0.0012649945474372956,0.0008647620474248042,0.001782811348226616
2021-09-09,21601,0.0010647655201148096,0.0006952178760971729,0.0015648808859598674
2021-09-10,20660,0.0005808325266214908,0.0003260186352433918,0.0009958790662377552
2021-09-11,13177,0.0009106776959854292,0.0005134732506952213,0.001568166355414207
2021-09-12,11588,0.0008629616845012082,0.00046341996966982394,0.0015696594231651572
2021-09-13,22471,0.0007565306394908994,0.0004641474300247821,0.0011901416208773233
2021-09-14,20251,0.0009382252728260332,0.0005884239877830184,0.001434977555173817
2021-09-15,17452,0.0012033004813201925,0.0007749810743060968,0.001810434837367267
2021-09-16,18926,0.0008453978653703899,0.0005163901060733457,0.0013622145152889908
2021-09-17,19160,0.0010438413361169101,0.0006730400210331281,0.0016051745325516408
2021-09-18,11723,0.001108931160965623,0.0006405468690161346,0.001874157633317494
2021-09-19,11211,0.0023191508340023193,0.001570853725271148,0.0033696384072559506
2021-09-20,22397,0.0012501674331383667,0.0008522583473144884,0.0017794324420703142
2021-09-21,20594,0.0015052928037292415,0.0010464283266301262,0.002107079959959873
2021-09-22,15061,0.001659916340216453,0.0011082142487362355,0.002413643277574084
2021-09-23,16440,0.001338199513381995,0.0008690657832118741,0.0019914456132009923
2021-09-24,18206,0.002032297044930243,0.0014535297568638956,0.0027593980630076565
2021-09-25,10092,0.0010899722552516844,0.0006037763309982579,0.0019349801420369451
2021-09-26,9845,0.0024377856780091415,0.0016244167177288057,0.003593218796911443
2021-09-27,20223,0.0026207783217129014,0.001966415364480615,0.003361345411447352
2021-09-28,18789,0.0018095694289211772,0.0012725883507263662,0.002483277130719277
2021-09-29,18879,0.002913289898829387,0.0021988593170086746,0.003721805226015228
2021-09-30,16691,0.0014379006650290576,0.0009497539263391485,0.002101754894603652
2021-10-01,14677,0.0012945424814335355,0.0008170769887397385,0.0019922452213205584
2021-10-02,10293,0.0021373749149907703,0.0014017393035463317,0.0032109034502728153
2021-10-03,10565,0.002271651680075722,0.0015160085964474044,0.0033536486789341874
2021-10-04,19798,0.0021214264067077482,0.0015259086435880807,0.002785792282806006
2021-10-05,18843,0.0024942949636469775,0.0018360239633619998,0.003243795601739454
2021-10-06,16753,0.0008953620247119919,0.0005320825636621799,0.0014480188726532794
2021-10-07,17826,0.001682935038707506,0.0011631487501403777,0.002368920930625179
2021-10-08,15819,0.0015171629053669638,0.001003092855707658,0.0022197164500858298
2021-10-09,12416,0.0019329896907216496,0.0012813836740048954,0.002835040975960529
2021-10-10,11208,0.0020521056388294076,0.0013564758034993682,0.0030520062682820024
2021-10-11,18093,0.0025976897142541313,0.0019096236594012348,0.0033737305650876227
2021-10-12,18795,0.0018089917531258313,0.001277935370813231,0.002493704561345802
2021-10-13,15963,0.0014408319238238426,0.0009442330464158239,0.0021250499250985975
2021-10-14,16403,0.0014021825275864171,0.0009208043950652026,0.0020723540313277076
2021-10-15,15308,0.0014371570420695062,0.000934824348011557,0.0021420350882566724
2021-10-16,10580,0.0015122873345935729,0.0009183447228390425,0.002421710170898277
2021-10-17,9829,0.0021365347441245296,0.0013824163141630545,0.003228096640202023
2021-10-18,19701,0.001827318410232983,0.0012976008469796616,0.0024852411502357783
2021-10-19,19073,0.0012058931473811147,0.0007915089884436487,0.0017815129291998263
2021-10-20,16720,0.0017942583732057417,0.0012461948595802153,0.002537943567752301
2021-10-21,16349,0.0017738087956449937,0.0012213923023835283,0.0025175552338492255
2021-10-22,16640,0.0013221153846153847,0.0008611333555654164,0.001973279167151782
2021-10-23,14491,0.0012421503001863224,0.0007803924013360797,0.0019490747732614714
2021-10-24,11600,0.0014655172413793104,0.0009090340280551018,0.002330040958633068
2021-10-25,20904,0.0006697282816685801,0.000395121250895034,0.0011130414400048966
2021-10-26,19068,0.0015208726662471156,0.0010486146406007487,0.0021616277027540673
2021-10-27,18897,0.0013758797692755465,0.0009296452049179077,0.0019949417467199438
2021-10-28,17822,0.0013466502076085736,0.00089638816924703,0.001983726064647117
2021-10-29,16448,0.0020063229571984434,0.0014143930505590898,0.0027874036986049737
2021-10-30,13560,0.0022123893805309734,0.0015391853394081396,0.003134143132536078
2021-10-31,13824,0.001736111111111111,0.001161010384820829,0.002568911970722816
2021-11-01,19594,0.0007145044401347351,0.0004220987605351792,0.001189005024065078
2021-11-02,20360,0.0011787819253438114,0.0007837071753355209,0.0017344838617976352
2021-11-03,22394,0.001339644547646691,0.0009269818432130775,0.0018881714295745766
2021-11-04,20465,0.0007818226239921818,0.000473833052513644,0.0012499969328013654
2021-11-05,19754,0.001569302419763086,0.0010903642697910518,0.0021954986147623423
2021-11-06,13850,0.001444043321299639,0.0009315881581320242,0.002221385551399482
2021-11-07,13795,0.0013048205871692643,0.0008222058717106145,0.0020534386971886795
2021-11-08,25626,0.001014594552407711,0.0006877006873211348,0.0014759609316490094
2021-11-09,22832,0.0007883672039243168,0.0004953255957334116,0.001237381826239957
2021-11-10,23478,0.0011926058437686344,0.0008208423057446209,0.0017138690966140612
2021-11-11,20414,0.0017634956402468895,0.001265275738479492,0.0024233670454812586
2021-11-12,18592,0.0007530120481927711,0.00044552753758578755,0.001254972828729728
2021-11-13,15875,0.0011968503937007874,0.000762193323815595,0.0018585015977725034
2021-11-14,12559,0.0011147384345887412,0.0006607395422817108,0.0018607998473159542
2021-11-15,24775,0.0011705348133198789,0.0008081411778997193,0.001666132324737827
2021-11-16,24234,0.0012379301807378064,0.0008605879875175892,0.001752995915200313
2021-11-17,21566,0.0011128628396550125,0.000744114745947829,0.001646899862331571
2021-11-18,21024,0.0008561643835616438,0.000537914247833155,0.0013437282406985435
2021-11-19,17640,0.0005102040816326531,0.000266738712377614,0.0009632998548414571
2021-11-20,16206,0.0008021720350487474,0.0004665926134117029,0.0013654345333192223
2021-11-21,15195,0.0014478446857518921,0.0009520995779430228,0.0021815937722257507
2021-11-22,26839,0.001155035582547785,0.0008086813016999656,0.0016285567533993466
2021-11-23,22518,0.0011102229327648993,0.000746869905466041,0.0016270102595451195
2021-11-24,21001,0.0013332698442931289,0.0009169619013949481,0.001914457473898595
2021-11-25,14354,0.0015326738191444892,0.0009965730423814859,0.002283429669289262
2021-11-26,21073,0.0008541735870545247,0.0005355108612832307,0.0013377270305256017
2021-11-27,14980,0.0011348464619492656,0.0007037990159613078,0.001804286699890852
2021-11-28,17116,0.0009932227155877542,0.0006163786608790995,0.0015802863389314287
2021-11-29,33731,0.0008597432628739142,0.0005941532269377792,0.0012251003890941326
2021-11-30,26424,0.0007947320617620345,0.0005148349840318835,0.0012029254271514315
2021-12-01,23994,0.0006668333750104192,0.00040713781387215767,0.0010741133590081906
2021-12-02,22370,0.0006258381761287438,0.0003697876718257026,0.0010417032444454593
2021-12-03,20714,0.0006758713913295356,0.0003982914467313998,0.0011219683197592667
2021-12-04,18064,0.0008303808680248007,0.0004993201712456566,0.0013588993731193679
2021-12-05,16788,0.0008934953538241601,0.0005361939099511857,0.0014592020847849915
2021-12-06,32862,0.0006694662528148013,0.0004382689342434283,0.0010045752827335898
2021-12-07,26728,0.00041155342711762945,0.0002269635351035714,0.0007276986695768091
2021-12-08,24046,0.000499043499958413,0.00028134981878397543,0.0008594729923749381
2021-12-09,21512,0.00046485682409817776,0.0002483916987163163,0.0008415677348383273
2021-12-10,19969,0.0004006209624918624,0.0001999317267524351,0.0007784103160156518
2021-12-11,14442,0.00048469741033097907,0.00023221900214064604,0.000989236017950761
2021-12-12,14443,0.0006231392370006231,0.00032495011126809647,0.0011734266015583639
2021-12-13,27027,0.000518000518000518,0.0003041618551809953,0.0008568876948736529
2021-12-14,26151,0.0005735918320523115,0.00034208575184294126,0.000931119728809735
2021-12-15,26914,0.0004087092219662629,0.00022363340178390144,0.0007170243224510839
2021-12-16,24123,0.000373087924387514,0.00019164279916948876,0.0006921730061323184
2021-12-17,21265,0.00018810251587114978,7.086120772968508e-05,0.000468475895157776
2021-12-18,20507,0.0004388745306480714,0.00022567564087802572,0.0008150526600398219
2021-12-19,16074,0.00012442453651860148,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28926,0.00048399363894074536,0.00027977493839221825,0.0007882032325868956
2021-12-21,28504,0.00035082795397137244,0.00018675148926525432,0.0006327772407413054
2021-12-22,29383,0.0003403328455229214,0.0001813520276576083,0.0006144863480950694
2021-12-23,25100,0.00011952191235059761,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11683,0.0002567833604382436,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6948,0,0,0
2021-12-26,18412,0.00021724961981316532,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33077,6.0464975662847296e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,31729,9.455072646474834e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,34958,8.581726643400653e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,33538,0.00011926769634444511,4.486019999496426e-05,0.00029660449298947504
2021-12-31,17931,0.00011153867603591545,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12078,8.279516476237788e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23446,8.530239699735562e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39611,7.573653783040065e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40272,2.483114819229241e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31653,3.159258206173191e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30028,0.0001332090049287332,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,24945,4.008819402685909e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17132,5.8370301190754146e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15352,0,0,0
2022-01-10,32050,6.240249609984399e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32669,0.00015305029232605833,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28233,3.541954450465767e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26985,0.00014823049842505094,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26801,0.0001119361217865005,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18844,0.00010613457864572278,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16983,5.8882411823588296e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30700,0,0,0
2022-01-18,34450,5.8055152394775034e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32079,3.1173041553664394e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27293,3.6639431356025354e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26067,0,0,0
2022-01-22,17826,5.609783462358353e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17694,5.651633322030067e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31674,9.471490812653911e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29429,6.796017533725237e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26486,0.00011326738654383448,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24579,4.068513771919118e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21200,4.7169811320754715e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18193,5.4966195789589404e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21074,4.745183638606814e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32760,0.0001221001221001221,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26751,0.000112145340361108,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27712,7.217090069284065e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28096,3.5592255125284736e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24429,0.00012280486307257767,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19692,0.00010156408693885842,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19934,5.016554630279924e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32542,6.145903755147194e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30520,0.0001310615989515072,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,26914,3.715538381511481e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24197,0,0,0
2022-02-11,24197,8.265487457122784e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19136,0.00010451505016722408,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16870,0,0,0
2022-02-14,31583,0.00012665041319697304,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27654,0.0001446445360526506,5.501058749299592e-05,0.000363703967310069
2022-02-16,23031,0.0001736789544526942,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25794,0.0003101496472047763,0.00015416621829478675,0.0006002717856207957
2022-02-18,21318,0.00014072614691809738,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17896,0.00011175681716584712,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15413,0.0001297605917082982,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27061,0.00022172129633051254,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25254,0.00015839074998020116,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20970,0.00019074868860276584,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17572,0.00022763487366264513,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16147,0.00012386201771226853,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12367,8.086035416835126e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10140,9.861932938856015e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17038,0.00029346167390538794,0.00012468775355660007,0.0006832109198310066
2022-03-01,18350,0.00021798365122615803,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21458,0.000605834653742194,0.0003508602701497841,0.0010268783371353218
2022-03-03,20320,0.0001968503937007874,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18525,0.00010796221322537112,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15716,0.00019088826673453805,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16076,6.220452848967405e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25728,0.0002332089552238806,0.00010562412803120157,0.0005027593109617221
2022-03-08,20201,0.000198009999504975,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25369,3.941818755173637e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17748,0.00016903313049357674,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16151,6.191567085629373e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13933,7.177205196296562e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18016,0.00016651865008880995,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26801,0.0002984963247640013,0.00015046394099210486,0.0005858598291376011
2022-03-15,20448,0.0003912363067292645,0.00019740041210214782,0.0007685580615759707
2022-03-16,22299,8.969012063321226e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21932,0.0003647638154295094,0.00018257115872248922,0.0007108387884221651
2022-03-18,17787,0.00016866250632484398,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17239,0.00029004002552352224,0.0001229364547939849,0.0006736179662349784
2022-03-20,14530,0.0002752924982794219,0.00010589307090316974,0.0006999955675043656
2022-03-21,22617,8.842905778838927e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19911,0.00015067048365225252,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18761,5.330206278982997e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18562,0.0001616205150307079,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17218,5.807875479149727e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14484,0.00013808340237503452,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12997,0.00023082249749942294,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28866,6.928566479595372e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17482,0.0001716050795103535,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13345,7.493443237167478e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10497,0.0002857959416976279,9.523054994082169e-05,0.000823014033931364
2022-04-01,9802,0.00020403999183840033,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8040,0.0002487562189054726,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7295,0.00027416038382453733,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16225,0.00012326656394453004,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12304,0.000406371911573472,0.00017234062684269146,0.0009442018318429144
2022-04-06,12428,0.000321853878339234,0.00012388162181724068,0.0008188577564104092
2022-04-07,13177,0.0005312286559915004,0.00025405452587173914,0.0010822105778125347
2022-04-08,10201,0.00029408881482207626,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7908,0.00012645422357106728,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7773,0.0005146018268364853,0.00019862521595880636,0.0013125845052790503
2022-04-11,15221,0.00026279482294198805,0.00010155815396278765,0.0006713497781967615
2022-04-12,12586,0.00039726680438582554,0.00016851933975082917,0.0009232753392424783
2022-04-13,10846,9.219988936013277e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9604,0.00020824656393169514,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8830,0.00022650056625141563,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7827,0,0,0
2022-04-17,5552,0,0,0
2022-04-18,11136,0.00035919540229885057,0.00013921532321677405,0.0009201663019442051
2022-04-19,14019,7.133176403452457e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11827,0.0002536568867844762,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10707,9.33968431867003e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9978,0.00020044097013429546,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7418,0.00013480722566729578,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6889,0.00029031789809841774,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12062,8.2904990880451e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10621,0.00037661237171641087,0.00014550522189994784,0.0009617201529948051
2022-04-27,9147,0.00021865092380015305,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7792,0,0,0
2022-04-29,7931,0.00012608750472828143,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5639,0,0,0
2022-05-01,4261,0.0011734334663224596,0.0004992048831299866,0.002732668086442364
2022-05-02,8955,0.00033500837520938025,0.00011291600249708744,0.0009757756400644369
2022-05-03,9275,0.00010781671159029649,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8366,0.00035859431030360985,0.00012107667012627811,0.0010462563752484564
2022-05-05,8525,0.00035190615835777126,0.00011894521195275052,0.0010278482688311408
2022-05-06,8105,0,0,0
2022-05-07,5695,0.0005267778753292362,0.00017757422366743291,0.0015340555367071831
2022-05-08,4881,0.0002048760499897562,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10937,9.143275121148396e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9144,0,0,0
2022-05-11,8244,0,0,0
2022-05-12,8368,0,0,0
2022-05-13,7759,0.00038664776388709887,0.00012944903655902427,0.0011185597999359923
2022-05-14,5692,0.0007027406886858749,0.00026998985564642025,0.0017837606324002861
2022-05-15,4528,0,0,0
2022-05-16,9747,0.00010259567046270647,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8621,0,0,0
2022-05-18,8112,0.0001232741617357002,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7081,0.00014122299110295156,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6766,0.00014779781259237365,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4994,0.0006007208650380457,0.0002030555809289422,0.0017539756367574526
2022-05-22,5003,0,0,0
2022-05-23,9125,0,0,0
2022-05-24,8783,0.00022771262666514857,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7869,0.0002541619011310205,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6728,0.00029726516052318666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0.0002173913043478261,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5280,0.0001893939393939394,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10526,9.500285008550257e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7827,0.00012776287210936502,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7386,0,0,0
2022-06-03,6613,0.0004536518977771057,0.00015281249755845115,0.0013202953216719883
2022-06-04,4855,0.00020597322348094748,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4840,0.00041322314049586776,0.00011230461565277537,0.001492002692505492
2022-06-06,8805,0.00011357183418512209,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9443,0.0003176956475696283,0.00010530551909016408,0.0009100417243848556
2022-06-08,8566,0,0,0
2022-06-09,8046,0.00024857071836937607,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6932,0.00014425851125216387,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5183,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9686,0.0005162089613875697,0.00021541647236843396,0.001180069064974959
2022-06-14,7817,0.0001279263144428809,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9479,0.00021099272075113408,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7400,0.00013513513513513514,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7505,0.00039973351099267156,0.00012931777442337509,0.0011174262696932438
2022-06-18,5115,0,0,0
2022-06-19,4036,0,0,0
2022-06-20,9556,0.0010464629552113854,0.0005548222360740317,0.0018790268371898723
2022-06-21,9445,0.00010587612493382742,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8779,0.00022781637999772184,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8572,0.0002333177788147457,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8105,0,0,0
2022-06-25,5545,0,0,0
2022-06-26,5569,0.0001795654516071108,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12002,0.00024995834027662057,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10122,9.879470460383324e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9570,0,0,0
2022-06-30,9224,0.00010841283607979184,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8749,0.0003428963310092582,0.00011450003304993497,0.000989456766361958
2022-07-02,5970,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,7009,0,0,0
2022-07-05,12963,0,0,0
2022-07-06,10479,0,0,0
2022-07-07,8697,0,0,0
2022-07-08,9231,0.00021666125013541327,5.815085072171201e-05,0.000772893197325894
2022-07-09,5674,0.00017624250969333803,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6442,0.00046569388388699164,0.0001565645130578551,0.0013526885256910082
2022-07-11,11670,0.00017137960582690659,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10022,0.00019956096587507485,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9197,0.00010873110796999022,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8995,0,0,0
2022-07-15,8141,0.00012283503255128362,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6470,0,0,0
2022-07-17,5618,0,0,0
2022-07-18,11042,0.0002716899112479623,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9529,0.000104942806170637,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8098,0.0002469745616201531,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7976,0,0,0
2022-07-22,8140,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5451,0.000550357732526142,0.00018504629017821426,0.0015985496724170152
2022-07-25,10814,0.000184945441094877,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7848,0.00012742099898063202,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7430,0,0,0
