date,total_count,proportion,ci_lower,ci_upper
2021-05-27,5196,0.002886836027713626,0.0017263402082645183,0.00469297254195165
2021-05-28,5175,0.003285024154589372,0.00202196175358603,0.005177950816077409
2021-05-29,4107,0.0019478938397857316,0.0009461050877387534,0.003679147275891643
2021-05-30,3217,0.0018650917003419335,0.0008363243752338921,0.003974596380869287
2021-05-31,8018,0.0022449488650536295,0.0014103370415300487,0.003520650714467544
2021-06-01,7328,0.001910480349344978,0.0011218600098652919,0.003158016056313321
2021-06-02,6461,0.001238198421297013,0.0006185463596210971,0.0024066219871796556
2021-06-03,5786,0.0008641548565502938,0.00036412919334948826,0.001993958288943049
2021-06-04,6008,0.0014980026631158455,0.0007765473478515608,0.002802375624686347
2021-06-05,5091,0.0005892751915144372,0.00019874408405042826,0.0017167684533543842
2021-06-06,4132,0.0012100677637947724,0.0005139822833446773,0.0028134521074263557
2021-06-07,9343,0.0014984480359627528,0.0008718250714794163,0.0024547657070391085
2021-06-08,6284,0.002387014640356461,0.0014105250678041312,0.003835550110975643
2021-06-09,5038,0.0015879317189360857,0.000791798762317615,0.0030798526073559374
2021-06-10,4026,0.0012419274714356682,0.0005218952251734939,0.002856707452557566
2021-06-11,3776,0.0007944915254237289,0.00026271479807780604,0.002268664052336264
2021-06-12,2149,0.0037226617031177293,0.001844565831729483,0.007162709135294928
2021-06-13,1957,0.0025549310168625446,0.0010752853240709203,0.0058773521936502275
2021-06-14,5170,0.00038684719535783365,0.00010519630264454811,0.0013976473252647389
2021-06-15,5713,0.00035007876772273763,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5281,0.0005680742283658398,0.00019197530122764566,0.0016583524092272021
2021-06-17,4717,0.0012719949120203519,0.0005770889426636543,0.0027441114930069972
2021-06-18,5757,0.0005211047420531526,0.00017480556756910306,0.0015101570926064443
2021-06-19,3244,0.0012330456226880395,0.0004698938156009251,0.0031024035756228364
2021-06-20,3235,0.0003091190108191654,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6147,0.0006507239303725395,0.0002489465740834495,0.0016448484006685094
2021-06-22,7183,0.0005568703884170959,0.00021427595119939764,0.0014159358089248868
2021-06-23,5986,0.000835282325425994,0.00035079165875811564,0.0019209890486215084
2021-06-24,5954,0.001007725898555593,0.0004556464205232502,0.0021672038211122254
2021-06-25,5313,0.0007528703180877094,0.0002866579988777553,0.0018937775343552525
2021-06-26,6201,0.0003225286244154169,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5278,0,0,0
2021-06-28,7884,0,0,0
2021-06-29,9698,0.00041245617653124357,0.00015889739478532625,0.001050188935546992
2021-06-30,7817,0.0003837789433286427,0.00012855195355725542,0.00111081290167421
2021-07-01,8056,0.00024826216484607745,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7048,0.00028376844494892167,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4878,0.0004100041000410004,0.0001105168616353035,0.001468273168632624
2021-07-04,6427,0.00015559358954411078,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9160,0.0001091703056768559,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8552,0.0004677268475210477,0.00017934280506175712,0.0011852361473819013
2021-07-07,9317,0.0003219920575292476,0.00010807187421808429,0.0009339360722148131
2021-07-08,8199,0.00048786437370411026,0.00018767344601684202,0.0012402568788551535
2021-07-09,7813,0.0002559836170485089,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5941,0.000168321831341525,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6159,0,0,0
2021-07-12,9724,0.00030851501439736734,0.00010366839583933348,0.0008959008029988847
2021-07-13,9465,0.00010565240359218173,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10476,0,0,0
2021-07-15,9643,0,0,0
2021-07-16,10853,9.214042200313278e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7614,0.0001313370107696349,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7273,0,0,0
2021-07-19,13637,0.00014665982254161473,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14713,6.79671039217019e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13356,0.0002994908655286014,0.00011415387585358316,0.000754581918127032
2021-07-22,13959,7.163836951070993e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13490,0.00014825796886582654,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11143,0.00026922731759849235,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11270,0.00026619343389529726,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16593,0.000301331886940276,0.00012626531973117467,0.0006918521570587257
2021-07-27,16415,0.00012183978068839476,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15307,0.00019598876331090352,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17054,5.863726984871584e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16042,6.233636703652911e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12366,0.00016173378618793466,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11338,0.00026459693067560415,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18285,0.00010937927262783702,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19544,0.0003069995906672124,0.0001385578584657099,0.0006594737977840683
2021-08-04,18882,0.00010592098294672174,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18502,0.00010809642200843153,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17327,0.00023085358111617706,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12955,0,0,0
2021-08-08,10267,0,0,0
2021-08-09,18775,0.0003195739014647137,0.00014414317657993804,0.0006860492300062272
2021-08-10,19202,0.0003124674513071555,0.00014116115581487215,0.0006718605933585982
2021-08-11,16067,6.223937262712393e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16627,0,0,0
2021-08-13,13337,0,0,0
2021-08-14,11157,8.962982880702697e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11296,0.00017705382436260624,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19694,5.0776886361328324e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19675,0.00015247776365946632,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18851,0.00021219033473025305,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16206,0,0,0
2021-08-20,16092,0.00018642803877703205,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11665,8.572653236176597e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10405,9.610764055742432e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19562,0.00015335855229526633,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20913,0.00014345144168698896,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18648,0.00010725010725010725,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18912,0,0,0
2021-08-27,18291,0.00010934339292548247,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12497,0.00016003840921821236,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9671,0.00010340192327577293,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20981,0.0001906486821409847,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24598,8.130742336775348e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20317,0,0,0
2021-09-02,20921,0.00019119544954830075,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18051,5.5398592875740954e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13249,7.547739452034116e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10105,9.896091044037604e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16232,0,0,0
2021-09-07,25216,0.00011897208121827412,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22927,4.3616696471409256e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21636,4.621926418931411e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20600,9.70873786407767e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13124,0,0,0
2021-09-12,11567,0.0001729056799515864,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22424,0.0001337852301105958,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20301,0.003595881976257327,0.0028093523183011504,0.0044367789156650695
2021-09-15,17342,0.00011532695190866105,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18731,0.00010677486519673269,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18928,5.283178360101437e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11629,0.00017198383351964914,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11104,0.00027017291066282423,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22199,0.0002702824451551872,0.00012095622765662955,0.0005757195431970623
2021-09-21,20393,0,0,0
2021-09-22,14961,6.684045184145445e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16428,0.00018261504747991235,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18192,0.00010993843447669306,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9945,0.00020110608345902463,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9678,0.00010332713370531102,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20099,4.975371909050202e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18713,0.00010687757174157004,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18911,0.00010575855322299191,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16704,0,0,0
2021-10-01,14607,0.0002738413089614568,0.0001044706674216455,0.0006905962010214832
2021-10-02,10081,0.0002975895248487253,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10432,0.0003834355828220859,0.0001461752289027264,0.0009661464122533848
2021-10-04,19969,0.0001001552406229656,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18876,0.0001589319771137953,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16733,0.00011952429331261579,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17860,0.0002799552071668533,0.00011818775705232722,0.0006476059525866
2021-10-08,15913,0.0003770502105197009,0.00017099806973675785,0.0008138182920008837
2021-10-09,12408,8.059316569954868e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11156,0,0,0
2021-10-11,18169,0.0001651164070669822,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18804,5.318017443097213e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15902,0,0,0
2021-10-14,16368,6.109481915933529e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15264,0.00019654088050314466,6.563430306101437e-05,0.000567313170016337
2021-10-16,10525,0,0,0
2021-10-17,9782,0,0,0
2021-10-18,19658,0.00030521924916064705,0.00013718914535944095,0.0006529612441772792
2021-10-19,19059,0.00010493729996327194,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16537,0.00018141138054060592,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16290,6.138735420503377e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16569,0.0001810610175629187,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14355,0,0,0
2021-10-24,11584,0.00017265193370165745,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20765,0,0,0
2021-10-26,18982,0.0006321778527025603,0.00035645676615670243,0.001088820898501836
2021-10-27,18785,0.00010646792653713069,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17666,5.660590965696819e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16399,0.0001219586560156107,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13504,7.40521327014218e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13810,7.24112961622013e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19508,5.12610211195407e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20346,9.82994200334218e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22398,0,0,0
2021-11-04,20496,0,0,0
2021-11-05,19838,0.0001512249218671237,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13781,0.00029025469849793196,0.00011190369944323441,0.0007397133373161055
2021-11-07,13791,0.00036255528968167646,0.00015419838517041878,0.0008448458767286132
2021-11-08,25639,3.900308124341823e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22845,8.754650908295032e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23436,0.00012800819252432156,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20430,0.00014684287812041116,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18582,5.381552039608223e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15817,0.00025289245748245557,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12509,0.0001598848828843233,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24636,4.0591005033284626e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24122,4.1455932343918414e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21489,0.00013960631020522128,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20959,0,0,0
2021-11-19,17585,5.686664771111743e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16141,0,0,0
2021-11-21,15149,0,0,0
2021-11-22,26737,7.480270785802445e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22440,4.45632798573975e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20846,0.00014391250119927083,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14509,0,0,0
2021-11-26,21027,0,0,0
2021-11-27,14872,0,0,0
2021-11-28,16969,5.8930991808592137e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33592,5.953798523457966e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26385,7.580064430547659e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23945,0,0,0
2021-12-02,22343,8.951349415924451e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20761,0,0,0
2021-12-04,18043,0,0,0
2021-12-05,16853,0,0,0
2021-12-06,32805,0,0,0
2021-12-07,26767,0,0,0
2021-12-08,24198,0,0,0
2021-12-09,21630,0.0001849283402681461,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20051,0.00029923694578823997,0.0001356194119019827,0.0006454921569591438
2021-12-11,14491,0.0001380167000207025,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14488,6.902263942573165e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27162,0,0,0
2021-12-14,26356,0,0,0
2021-12-15,27238,3.671341508187091e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24536,0.00012226931855233126,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21790,9.178522257916475e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20868,0,0,0
2021-12-19,16347,6.117330397014743e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29662,0.00010113950509068843,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28895,0.00013843225471534869,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29757,3.3605538192694154e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25483,0,0,0
2021-12-24,11968,8.355614973262032e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7134,0,0,0
2021-12-26,18652,5.36135535063264e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33767,0,0,0
2021-12-28,32334,6.185439475474733e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35792,0.00011175681716584712,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34425,0.00020334059549745824,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18412,0,0,0
2022-01-01,12399,8.065166545689168e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23836,0,0,0
2022-01-03,40565,9.860717367188463e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41077,7.303357109818146e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32292,9.29022668153103e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30530,0.00013101867016049787,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25759,0.0001164641484529679,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17513,5.710043967338549e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15679,6.377957777919511e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32917,9.113831758665735e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33308,0.00015011408670589647,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28704,0,0,0
2022-01-13,27807,0.0001438486711978998,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27384,3.651767455448437e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,19145,0.00020893183598850876,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17165,0.00011651616661811826,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31459,0.0001271496233192409,4.918828729116349e-05,0.0003252160160363199
2022-01-18,35140,2.8457598178713718e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32681,6.119763777118203e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27967,0,0,0
2022-01-21,26615,3.7572797294758594e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,18074,0.00016598428682084763,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17835,0.0001682085786375105,5.7069075818084435e-05,0.000493299293399547
2022-01-24,32381,3.088230752601834e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,30054,6.654688227856525e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26928,0.0002228163992869875,0.00010153300819870675,0.00048329025804484666
2022-01-27,24947,0.00016033992063173928,6.20478340415165e-05,0.00041022124179088403
2022-01-28,22137,0.0001355197181189863,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18498,0.00010811979673478214,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21301,0.00014083845828834326,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33578,0.00023825123592828638,0.00012031191396864809,0.00046847983844577315
2022-02-01,27272,0.0002566735112936345,0.00012384829916002338,0.0005276892119246158
2022-02-02,28353,0.00035269636370049024,0.00019081224666098648,0.0006465330501287796
2022-02-03,28771,0.0004866010913767335,0.00028907494607478227,0.0008143965950221165
2022-02-04,25457,0.00031425541108535965,0.00015886672605257526,0.0006185693348310562
2022-02-05,19889,0.00035195334104278744,0.00017018071903989178,0.0007250396423703063
2022-02-06,20155,0.0004465393202679236,0.0002342616305096012,0.0008460515123137158
2022-02-07,33068,0.00036288859320188704,0.00020689785638836758,0.0006320876158219323
2022-02-08,30980,0.0004196255648805681,0.0002444743383338146,0.0007155923242971851
2022-02-09,27431,0.0002187306332251832,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24747,0.00020204469228593365,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24755,0.00044435467582306607,0.0002473246980053879,0.0007929621173978391
2022-02-12,19328,0.0004656456953642384,0.00024433101528825826,0.0008824050422300041
2022-02-13,17135,0.0002918004085205719,0.0001243320657649237,0.0006812626034351462
2022-02-14,32352,0.000370919881305638,0.00021150024260525353,0.0006461449488742257
2022-02-15,28187,0.0002483414339943946,0.00011991943286618738,0.0005109528817681834
2022-02-16,23621,0.0002540112611659117,0.0001160114235737566,0.0005521894302736894
2022-02-17,26223,0.00011440338634023568,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21896,0.0005937157471684326,0.0003459869904153197,0.0010126205763244288
2022-02-19,18156,0.0002753910552985239,0.00011734356540303832,0.0006429816439083132
2022-02-20,15552,0.0003215020576131687,0.00013710278438764688,0.0007512132667779612
2022-02-21,27438,0.0002551206356148407,0.00012316452221319572,0.0005247764508348188
2022-02-22,25589,0.0003126343350658486,0.000157999842730007,0.0006151948604903573
2022-02-23,21156,9.453582907922102e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17825,0.00028050490883590464,0.00011951049699417002,0.0006548516098006672
2022-02-25,16324,0.0002450379808870375,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12437,0.0004824314545308354,0.00022065647836880508,0.0010500422686177612
2022-02-27,10210,0.0001958863858961802,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17075,0.0002342606149341142,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18476,0.00027062134661182076,0.00011530359471337466,0.0006318070191108402
2022-03-02,21530,0.00013934045517882026,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20564,9.725734292939116e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18744,0.0002667520273154076,0.00011371350876234883,0.0006230967068630186
2022-03-05,15872,0.00025201612903225806,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16143,0,0,0
2022-03-07,25991,0.00019237428340579431,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20460,0.00019550342130987292,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25561,0.00011736630022299597,3.985594315569431e-05,0.00034453888901793444
2022-03-10,18012,0.00016655562958027982,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16219,0.0002466243294901042,9.583306587941536e-05,0.0006335162522366225
2022-03-12,14056,0.00035571997723392144,0.0001517442080826751,0.0008314048600906608
2022-03-13,18186,0.0005498735290883097,0.0002984347049933968,0.001011051065454565
2022-03-14,26917,0.0003343611843816176,0.00017575171867073252,0.000634792252463903
2022-03-15,20502,0.00024387864598575748,0.00010399565612153015,0.0005698618356766637
2022-03-16,22454,0.00026721296873608263,0.00012217073510423443,0.0005814987652399603
2022-03-17,22164,9.023641941887746e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17846,5.603496581867085e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17360,0.0002880184331797235,0.0001229364547939849,0.0006736179662349784
2022-03-20,14674,0.00020444323292899004,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22791,0.00013163090693694878,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,20045,0.00014966325767024196,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18852,0.00010608953957139826,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18762,5.329922183136126e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17245,0.00011597564511452595,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14572,0,0,0
2022-03-27,13056,7.659313725490196e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28895,0,0,0
2022-03-29,17526,5.705808513066301e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13397,7.464357692020602e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10689,9.355412105903265e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9919,0.00020163322915616494,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8085,0.00012368583797155226,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0.00013599891200870393,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16318,0.0001838460595661233,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12353,0,0,0
2022-04-06,12478,0.00016028209648982208,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13307,7.514841812579845e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10244,0.0001952362358453729,5.332788694805434e-05,0.000708818164556908
2022-04-09,8017,0,0,0
2022-04-10,7791,0,0,0
2022-04-11,15250,0.00019672131147540983,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12638,0.0001582528881152081,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10860,0.00018416206261510129,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9593,0.00010424267695194412,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8813,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5617,0,0,0
2022-04-18,11112,0,0,0
2022-04-19,14048,0,0,0
2022-04-20,11858,0,0,0
2022-04-21,10799,0,0,0
2022-04-22,10015,0,0,0
2022-04-23,7462,0,0,0
2022-04-24,6968,0.00014351320321469576,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12084,8.275405494869249e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10643,9.39584703561026e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9143,0.00010937329104232747,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7821,0,0,0
2022-04-29,8028,0,0,0
2022-04-30,5678,0,0,0
2022-05-01,4245,0,0,0
2022-05-02,8948,0,0,0
2022-05-03,9260,0,0,0
2022-05-04,8326,0,0,0
2022-05-05,8488,0,0,0
2022-05-06,8098,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4873,0.00020521239482864764,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10876,0,0,0
2022-05-10,9097,0,0,0
2022-05-11,8226,0,0,0
2022-05-12,8371,0.00011946004061641381,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7786,0.00012843565373747752,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5680,0,0,0
2022-05-15,4499,0,0,0
2022-05-16,9738,0,0,0
2022-05-17,8588,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7044,0,0,0
2022-05-20,6784,0,0,0
2022-05-21,4969,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9100,0,0,0
2022-05-24,8775,0,0,0
2022-05-25,7852,0,0,0
2022-05-26,5668,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4591,0.00021781746896101068,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5336,0,0,0
2022-05-31,10541,0,0,0
2022-06-01,7844,0,0,0
2022-06-02,7362,0,0,0
2022-06-03,6589,0.00030353619669145547,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4887,0,0,0
2022-06-05,4848,0.00020627062706270627,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8852,0,0,0
2022-06-07,9621,0,0,0
2022-06-08,8657,0,0,0
2022-06-09,8180,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5347,0.0003740415186085656,0.00010215916801987018,0.0013573292337971498
2022-06-12,4671,0.00021408691928923143,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9829,0.00010173974972021569,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7913,0,0,0
2022-06-15,9652,0,0,0
2022-06-16,7475,0,0,0
2022-06-17,7858,0,0,0
2022-06-18,5235,0,0,0
2022-06-19,4090,0,0,0
2022-06-20,9735,0,0,0
2022-06-21,9617,0,0,0
2022-06-22,8943,0.00011181930001118193,1.96354216131887e-05,0.000629875683852578
2022-06-23,8824,0,0,0
2022-06-24,8256,0,0,0
2022-06-25,5748,0,0,0
2022-06-26,5872,0,0,0
2022-06-27,12665,0,0,0
2022-06-28,10321,0,0,0
2022-06-29,9806,0,0,0
2022-06-30,9507,0,0,0
2022-07-01,8867,0,0,0
2022-07-02,6020,0,0,0
2022-07-03,5575,0,0,0
2022-07-04,7305,0.00013689253935660506,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13219,0,0,0
2022-07-06,10699,9.346667912889055e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9037,0,0,0
2022-07-08,9404,0,0,0
2022-07-09,5777,0.00017310022503029253,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6494,0,0,0
2022-07-11,11993,8.338197281747686e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10229,0,0,0
2022-07-13,9455,0,0,0
2022-07-14,9208,0,0,0
2022-07-15,8361,0,0,0
2022-07-16,6705,0,0,0
2022-07-17,5779,0.00017304031839418584,3.0351403769775405e-05,0.0009733872546844341
