date,total_count,proportion,ci_lower,ci_upper
2022-03-29,17317,0.00028873361436738466,0.00012159951508012117,0.0006662946562789831
2022-03-30,13266,0,0,0
2022-03-31,10506,0.00019036740909956216,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9665,0.00020693222969477495,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0,0,0
2022-04-03,7296,0.00013706140350877192,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16217,0.000184991058765493,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12289,8.137358613394092e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12398,8.065817067268914e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13220,7.5642965204236e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10215,0,0,0
2022-04-09,7960,0.0001256281407035176,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7773,0,0,0
2022-04-11,15201,6.578514571409775e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12551,0.00015934985260138634,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10851,9.21574048474795e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9559,0,0,0
2022-04-15,8804,0.00011358473421172194,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7855,0,0,0
2022-04-17,5599,0.0001786033220217896,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11116,0,0,0
2022-04-19,14020,0.00021398002853067048,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11825,0,0,0
2022-04-21,10783,0,0,0
2022-04-22,9963,0,0,0
2022-04-23,7449,0.00013424620754463686,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6947,0,0,0
2022-04-25,12027,8.314625426124553e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10638,0.00018800526414739614,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9127,0,0,0
2022-04-28,7827,0.00012776287210936502,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8013,0.00037439161362785476,0.00012651157224011816,0.0010931926291659424
2022-04-30,5653,0,0,0
2022-05-01,4243,0.0004713646005185011,0.00012818431975578773,0.0017027496097175787
2022-05-02,8932,0.0004478280340349306,0.00017215743384656136,0.0011377770234120702
2022-05-03,9248,0.00021626297577854672,5.871737512002703e-05,0.000780419373864568
2022-05-04,8359,0,0,0
2022-05-05,8514,0.00011745360582569885,2.057852143008372e-05,0.000660114536339708
2022-05-06,8123,0,0,0
2022-05-07,5702,0.000526131182041389,0.00017757422366743291,0.0015340555367071831
2022-05-08,4883,0,0,0
2022-05-09,10900,0,0,0
2022-05-10,9150,0.0001092896174863388,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8245,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5695,0.0003511852502194908,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4524,0.00022104332449160034,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9735,0,0,0
2022-05-17,8575,0,0,0
2022-05-18,8081,0,0,0
2022-05-19,7051,0,0,0
2022-05-20,6794,0.00014718869590815426,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4981,0,0,0
2022-05-22,4985,0,0,0
2022-05-23,9084,0.00011008366358432408,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8761,0,0,0
2022-05-25,7834,0,0,0
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6738,0,0,0
2022-05-28,4482,0,0,0
2022-05-29,4581,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7801,0,0,0
2022-06-02,7317,0,0,0
2022-06-03,6547,0.0001527417137620284,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4843,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8736,0,0,0
2022-06-07,9395,0,0,0
2022-06-08,8518,0,0,0
2022-06-09,8035,0.00012445550715619165,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6942,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4571,0,0,0
2022-06-13,9564,0,0,0
2022-06-14,7797,0,0,0
2022-06-15,9443,0.00010589854918987609,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7370,0,0,0
2022-06-17,7475,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,3987,0,0,0
2022-06-20,9445,0,0,0
2022-06-21,9368,0,0,0
2022-06-22,8725,0,0,0
2022-06-23,8507,0,0,0
2022-06-24,8089,0,0,0
2022-06-25,5547,0.000360555255092843,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5560,0,0,0
2022-06-27,11897,0,0,0
2022-06-28,10084,0,0,0
2022-06-29,9532,0.0001049097775912715,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9147,0,0,0
2022-07-01,8698,0,0,0
2022-07-02,5966,0,0,0
2022-07-03,5457,0,0,0
2022-07-04,7008,0,0,0
2022-07-05,12953,0,0,0
2022-07-06,10497,0,0,0
2022-07-07,8708,0,0,0
2022-07-08,9283,0,0,0
2022-07-09,5685,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11631,0,0,0
2022-07-12,10002,0,0,0
2022-07-13,9238,0,0,0
2022-07-14,8963,0,0,0
2022-07-15,8158,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,11023,0,0,0
2022-07-19,9461,0,0,0
2022-07-20,8076,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10759,0,0,0
2022-07-26,7794,0,0,0
2022-07-27,7386,0,0,0
2022-07-28,6482,0,0,0
2022-07-29,6598,0,0,0
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9608,0,0,0
2022-08-02,7801,0,0,0
2022-08-03,6399,0,0,0
2022-08-04,5643,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3499,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7734,0,0,0
2022-08-09,5900,0,0,0
2022-08-10,5709,0,0,0
2022-08-11,6096,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7405,0,0,0
2022-08-16,5894,0,0,0
2022-08-17,5790,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3653,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7708,0,0,0
2022-08-23,5237,0,0,0
2022-08-24,4609,0,0,0
2022-08-25,4500,0,0,0
2022-08-26,5084,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,6983,0,0,0
2022-08-30,5257,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7291,0,0,0
2022-09-07,4955,0,0,0
2022-09-08,4151,0.0002409058058299205,4.164311382500631e-05,0.00133517001066213
2022-09-09,3788,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6151,0.00016257519102584944,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4873,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4957,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6307,0,0,0
2022-09-20,5265,0,0,0
2022-09-21,5172,0,0,0
2022-09-22,4587,0,0,0
2022-09-23,4356,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6341,0.00031540766440624505,8.34962311352419e-05,0.001109534192722835
2022-09-27,4853,0,0,0
2022-09-28,4414,0,0,0
2022-09-29,4223,0.00023679848448969926,4.013755649829267e-05,0.001286943363451212
2022-09-30,3708,0,0,0
2022-10-01,3335,0.0002998500749625187,5.100442536399826e-05,0.001634960093187153
2022-10-02,3031,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5542,0,0,0
2022-10-05,4858,0,0,0
2022-10-06,4291,0,0,0
2022-10-07,4519,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6360,0,0,0
2022-10-11,5195,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4679,0.00042744176106005556,0.0001135602764302084,0.001508669132162742
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3706,0.0002698327037236913,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2340,0,0,0
2022-10-23,2561,0,0,0
2022-10-24,5553,0.0003601656762110571,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3631,0,0,0
2022-10-26,4528,0,0,0
2022-10-27,3947,0.0002533569799847986,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3708,0,0,0
2022-10-29,2562,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4615,0.00021668472372697725,3.716307493844121e-05,0.001191653636161062
2022-11-01,4256,0.00023496240601503758,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3617,0,0,0
2022-11-03,4058,0,0,0
2022-11-04,3732,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2546,0,0,0
2022-11-07,4891,0.00020445716622367614,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4226,0,0,0
2022-11-09,4000,0,0,0
2022-11-10,3709,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5153,0,0,0
2022-11-15,4085,0,0,0
2022-11-16,4149,0,0,0
2022-11-17,4293,0.00023293733985557886,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3423,0,0,0
2022-11-19,2324,0.0004302925989672978,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2345,0,0,0
2022-11-21,5320,0.00018796992481203009,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4552,0,0,0
2022-11-23,4279,0,0,0
2022-11-24,2679,0,0,0
2022-11-25,4211,0,0,0
2022-11-26,3398,0,0,0
2022-11-27,3692,0,0,0
2022-11-28,7010,0,0,0
2022-11-29,5398,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4716,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2542,0,0,0
2022-12-05,6691,0,0,0
2022-12-06,5395,0,0,0
2022-12-07,5248,0,0,0
2022-12-08,5171,0,0,0
2022-12-09,4527,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3030,0,0,0
2022-12-12,6886,0,0,0
2022-12-13,4883,0,0,0
2022-12-14,4842,0,0,0
2022-12-15,4998,0.0006002400960384153,0.00019494654550048608,0.001683995345373037
2022-12-16,4884,0,0,0
2022-12-17,3375,0,0,0
2022-12-18,3420,0,0,0
2022-12-19,7572,0,0,0
2022-12-20,5163,0.0007747433662599264,0.00028331645823017964,0.001871722915425286
2022-12-21,5035,0.0019860973187686196,0.0010363521112037696,0.0035076386965233017
2022-12-22,4576,0.002403846153846154,0.001280659282891075,0.004100942642503548
2022-12-23,4359,0.0025235145675613674,0.0013633786053493338,0.004365397151263358
2022-12-24,2059,0.00048567265662943174,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1268,0,0,0
2022-12-26,4150,0,0,0
2022-12-27,5137,0.0003893322951138797,0.00010210211378877522,0.0013565718173776493
2022-12-28,5570,0.0005385996409335727,0.00017838145014643036,0.0015410232238054135
2022-12-29,4917,0.0002033760423022168,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4507,0.00022187708009762592,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2662,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5296,0,0,0
2023-01-03,5416,0.00036927621861152144,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4491,0,0,0
2023-01-05,3854,0.0002594706798131811,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3863,0.0002588661661920787,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2324,0.0004302925989672978,7.386156505073296e-05,0.002366400146501109
2023-01-08,2219,0.0004506534474988734,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4901,0.00040807998367680065,0.00010773803105518653,0.0014313873462676336
2023-01-10,3523,0,0,0
2023-01-11,3054,0,0,0
2023-01-12,2828,0.0007072135785007072,0.0001811483661812987,0.0024052664386026972
2023-01-13,2823,0,0,0
2023-01-14,1672,0.0005980861244019139,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1712,0,0,0
2023-01-16,3546,0,0,0
2023-01-17,3344,0.0002990430622009569,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2842,0,0,0
2023-01-19,2197,0.0013654984069185253,0.0004267949577658504,0.0036827043928383814
2023-01-20,2521,0.0007933359777865926,0.00020896226424887702,0.002773948535701945
2023-01-21,1688,0.0005924170616113745,0.00010116476461115255,0.0032391034449282363
2023-01-22,1844,0,0,0
2023-01-23,4297,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2921,0,0,0
2023-01-26,2690,0,0,0
2023-01-27,2863,0,0,0
2023-01-28,1763,0,0,0
2023-01-29,1575,0.0006349206349206349,0.00010856914465352799,0.003475582836741473
2023-01-30,3969,0,0,0
2023-01-31,3006,0,0,0
2023-02-01,2851,0.00035075412136092597,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2816,0.0003551136363636364,5.927714518884475e-05,0.001899780639771966
2023-02-03,2824,0,0,0
2023-02-04,1730,0.0011560693641618498,0.00030057784787881426,0.003987163638316599
2023-02-05,1899,0.000526592943654555,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3851,0,0,0
2023-02-07,3280,0.0003048780487804878,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3551,0,0,0
2023-02-09,3003,0.000333000333000333,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2862,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1818,0,0,0
2023-02-13,3794,0,0,0
2023-02-14,3137,0.000318775900541919,5.359035692301602e-05,0.001717750025222688
2023-02-15,3135,0,0,0
2023-02-16,3393,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1744,0.0005733944954128441,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1699,0,0,0
2023-02-20,3591,0.000278473962684489,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3385,0.0002954209748892171,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2897,0,0,0
2023-02-23,3499,0.0005715918833952558,0.0001456082156077029,0.0019339275569901168
2023-02-24,2549,0.00039231071008238524,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1626,0,0,0
2023-02-26,1524,0.0006561679790026247,0.0001110275050243412,0.003554079491806461
2023-02-27,3420,0,0,0
2023-02-28,3301,0.0006058770069675856,0.000158254500721209,0.002101675750849929
2023-03-01,2975,0.0003361344537815126,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3354,0.0002981514609421586,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2497,0.0008009611533840609,0.00021285493209066721,0.0028255337857601296
2023-03-04,1563,0,0,0
2023-03-05,1505,0,0,0
2023-03-06,3223,0,0,0
2023-03-07,2880,0.00034722222222222224,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3142,0.00031826861871419476,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2300,0.0013043478260869566,0.00042448651566894837,0.0036628255400742537
2023-03-10,2286,0.0008748906386701663,0.000229511449680321,0.00304622742961729
2023-03-11,1275,0,0,0
2023-03-12,1264,0,0,0
2023-03-13,3056,0,0,0
2023-03-14,2758,0.00036258158085569254,6.135821880930002e-05,0.001966382563606505
2023-03-15,3027,0.0003303600925008259,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2173,0.0004601932811780948,7.73913093484306e-05,0.00247928482960142
2023-03-17,1886,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1124,0,0,0
2023-03-20,2771,0.00036088054853843375,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2314,0,0,0
2023-03-22,2680,0,0,0
2023-03-23,2031,0,0,0
2023-03-24,1919,0.0005211047420531526,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1148,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2333,0.0004286326618088298,7.252628409119405e-05,0.002323691747465901
2023-03-28,1772,0,0,0
2023-03-29,2276,0,0,0
2023-03-30,1654,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,972,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1778,0,0,0
2023-04-04,1424,0,0,0
2023-04-05,1403,0,0,0
2023-04-06,1663,0.0006013229104028864,9.420045553620365e-05,0.003016605056494204
2023-04-07,959,0,0,0
2023-04-08,763,0.001310615989515072,0.00021688797948147558,0.006925815448664023
2023-04-09,582,0,0,0
2023-04-10,1404,0.0007122507122507123,0.00011493112979541812,0.0036787058261096572
2023-04-11,1530,0,0,0
2023-04-12,1841,0.0005431830526887561,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1204,0,0,0
2023-04-14,1148,0,0,0
2023-04-15,695,0,0,0
2023-04-16,710,0,0,0
2023-04-17,1572,0.0006361323155216285,0.00010482955291187058,0.0033561587294008766
2023-04-18,1064,0.0009398496240601503,0.0001536457785406274,0.0049134857337156945
2023-04-19,1422,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,944,0.001059322033898305,0.00017173271861420242,0.005489601346614414
2023-04-22,608,0,0,0
2023-04-23,644,0.0015527950310559005,0.0002543969036835974,0.008116557192489516
2023-04-24,1354,0.0007385524372230429,0.00012250877984432913,0.003920564177080499
2023-04-25,1120,0.0026785714285714286,0.0008470357094367683,0.007294312172700974
2023-04-26,1182,0,0,0
2023-04-27,922,0,0,0
2023-04-28,789,0,0,0
2023-04-29,535,0.001869158878504673,0.0003002672121923081,0.00956994130305907
2023-04-30,622,0.003215434083601286,0.0008351928422489606,0.011030888227707892
2023-05-01,1160,0.0008620689655172414,0.0001436434202378471,0.004594678193828387
2023-05-02,1082,0.0018484288354898336,0.000481237750712293,0.006374256926173038
2023-05-03,1096,0.0018248175182481751,0.00046452651342551867,0.006153742122652079
2023-05-04,925,0,0,0
2023-05-05,774,0.0012919896640826874,0.00021143250426069722,0.006752456744913401
2023-05-06,440,0,0,0
2023-05-07,461,0,0,0
2023-05-08,955,0.0010471204188481676,0.00017393251880954246,0.005559637841882443
2023-05-09,882,0.0022675736961451248,0.0005861579415930315,0.0077573756921597205
2023-05-10,957,0.0010449320794148381,0.00017291026470039422,0.00552709254548998
2023-05-11,910,0.0032967032967032967,0.001071134040921141,0.009214371940424149
2023-05-12,547,0,0,0
2023-05-13,352,0.002840909090909091,0.0004708752303397239,0.014948761895044606
2023-05-14,437,0.004576659038901602,0.0012062368208025445,0.015883756763039894
2023-05-15,891,0.003367003367003367,0.001076786481306648,0.009262749004429634
2023-05-16,739,0.0013531799729364006,0.00021985950504351602,0.0070202233067500255
2023-05-17,757,0,0,0
2023-05-18,626,0.006389776357827476,0.0022797348805615875,0.014960921480381023
2023-05-19,559,0.005366726296958855,0.001644249790498741,0.014106302029354484
2023-05-20,411,0,0,0
2023-05-21,409,0.0024449877750611247,0.00041644217401799787,0.013237209083830699
2023-05-22,871,0.003444316877152698,0.001071134040921141,0.009214371940424149
2023-05-23,654,0.0015290519877675841,0.0002486630175622569,0.007934665048496095
2023-05-24,566,0.0088339222614841,0.0034438437530239048,0.018708330494017267
2023-05-25,477,0,0,0
2023-05-26,500,0.01,0.003860985314486229,0.020951793079954054
2023-05-27,307,0.003257328990228013,0.0005400206747298958,0.01711676734709082
2023-05-28,344,0.00872093023255814,0.0028301285676455906,0.024144865511976907
2023-05-29,551,0.009074410163339383,0.0037723272904984905,0.020475379954383453
2023-05-30,586,0.006825938566552901,0.0024141878653257615,0.015836183257610867
2023-05-31,601,0.004991680532445923,0.0015376889863911293,0.013198739531988078
2023-06-01,458,0.006550218340611353,0.001979162258952399,0.016952758541537598
2023-06-02,564,0.005319148936170213,0.0016849828760444631,0.014452978194502383
2023-06-03,258,0.003875968992248062,0.0006027116470742577,0.019076470785576692
2023-06-04,305,0.006557377049180328,0.0017102663246246375,0.02242949902562607
2023-06-05,605,0.003305785123966942,0.000826383949900825,0.010915322466710538
2023-06-06,493,0.002028397565922921,0.0003239633941034252,0.01031954467817098
2023-06-07,447,0.006711409395973154,0.002159277859742449,0.01847986100733626
2023-06-08,391,0.01278772378516624,0.0050471868766320295,0.027304973362110536
2023-06-09,352,0.002840909090909091,0.00045745220681652957,0.01452709536327348
2023-06-10,274,0.010948905109489052,0.003561132378040919,0.03027721811927446
2023-06-11,261,0.007662835249042145,0.0020565689998305985,0.02689614727418344
2023-06-12,526,0.0038022813688212928,0.0009610526412718154,0.01268027046408451
2023-06-13,384,0.013020833333333334,0.005071156129328944,0.027432948683352575
2023-06-14,322,0.006211180124223602,0.0015248262363023438,0.02002740968174551
2023-06-15,301,0.006644518272425249,0.0017209995305411216,0.02256831138849781
2023-06-16,280,0.0035714285714285713,0.0005789887839208586,0.01833556158753169
2023-06-17,176,0,0,0
2023-06-18,175,0.011428571428571429,0.0029378613816811974,0.03815171238001436
2023-06-19,388,0.007731958762886598,0.0024793681132625114,0.021187335747053528
2023-06-20,342,0.011695906432748537,0.004257971352315966,0.027760060150900545
2023-06-21,379,0.023746701846965697,0.011763375953494705,0.04179074898128389
2023-06-22,361,0.0110803324099723,0.004026507515209902,0.02627118853352186
2023-06-23,313,0.006389776357827476,0.001658547735000065,0.02176028672284508
2023-06-24,196,0.01020408163265306,0.00269266281647228,0.035036069063959736
2023-06-25,193,0.025906735751295335,0.010260816271964774,0.054771583409300544
2023-06-26,483,0.008281573498964804,0.002961077058569376,0.019388243946047854
2023-06-27,375,0.005333333333333333,0.001345297212787522,0.01769503285586023
2023-06-28,352,0.011363636363636364,0.004036957489111091,0.02633845652519626
2023-06-29,334,0.014970059880239521,0.005603367914313668,0.030270420707753008
2023-06-30,276,0.014492753623188406,0.005045174496708817,0.032806569005434126
2023-07-01,153,0.006535947712418301,0.0010514882493867727,0.03294260863984144
2023-07-02,176,0.005681818181818182,0.0009496635866061426,0.029821252798422224
2023-07-03,465,0.008602150537634409,0.0030126923988921723,0.019722818743074983
2023-07-04,230,0.008695652173913044,0.0022414768957745015,0.029270939034680858
2023-07-05,398,0.01256281407035176,0.0047444488948204175,0.025687244248462873
2023-07-06,368,0.008152173913043478,0.0024034386128234486,0.02054582750315037
2023-07-07,387,0.002583979328165375,0.0004184164119684498,0.013299360338823393
2023-07-08,237,0.008438818565400843,0.0021283969736853557,0.02781947991065999
2023-07-09,214,0.014018691588785047,0.004564962609307791,0.03862995877467126
2023-07-10,521,0.007677543186180422,0.002604149715833517,0.017071459281616973
2023-07-11,447,0.008948545861297539,0.0031404227296473893,0.02055028248576485
2023-07-12,416,0.009615384615384616,0.0034088271483492783,0.0222867697769283
2023-07-13,385,0.012987012987012988,0.005095354131040462,0.02756212923066825
2023-07-14,399,0.007518796992481203,0.002369940918359319,0.020262668289223396
2023-07-15,227,0.013215859030837005,0.004259990188158943,0.036100637366778356
2023-07-16,260,0.015384615384615385,0.005840848692858679,0.03788064756177871
2023-07-17,618,0.009708737864077669,0.004256836328746637,0.02008334106618325
2023-07-18,567,0.008818342151675485,0.003612791062592862,0.019617543979472008
2023-07-19,490,0.018367346938775512,0.009202722357599898,0.03281315324758445
2023-07-20,437,0.013729977116704805,0.00582618124512852,0.027395752411666526
2023-07-21,412,0.009708737864077669,0.0034930310456318,0.02283090164534209
2023-07-22,336,0.01488095238095238,0.005946618004726727,0.03209631056638774
2023-07-23,288,0.013888888888888888,0.005179572748049918,0.033665519260389874
2023-07-24,733,0.01637107776261937,0.008960281413263122,0.027111368521127558
2023-07-25,697,0.01721664275466284,0.009414982471631679,0.028472910647103025
2023-07-26,647,0.010819165378670788,0.004944187503337838,0.020881703699508085
2023-07-27,595,0.010084033613445379,0.004406923258058549,0.02078479433823279
2023-07-28,619,0.01615508885298869,0.008351845855832636,0.02800083442550359
2023-07-29,417,0.019184652278177457,0.00947874770051554,0.03636157818313335
2023-07-30,517,0.030947775628626693,0.01818354201242158,0.047239748223296185
2023-07-31,922,0.015184381778741865,0.008572260812543484,0.023957619405052494
2023-08-01,790,0.013924050632911392,0.007353897038265354,0.02337912092849557
2023-08-02,777,0.02445302445302445,0.014919470001983747,0.03599253055870824
2023-08-03,794,0.020151133501259445,0.011842701367770339,0.030935790413969787
2023-08-04,682,0.026392961876832845,0.016050064373883576,0.03960694131005544
2023-08-05,454,0.024229074889867842,0.01289736760156755,0.040733535168139344
2023-08-06,420,0.011904761904761904,0.004874392660611885,0.026381930141943247
2023-08-07,1183,0.016060862214708368,0.009976115576808248,0.02415684254763458
2023-08-08,1055,0.022748815165876776,0.01490874197239216,0.03270295838879904
2023-08-09,1029,0.024295432458697766,0.015979946186283903,0.03448827702510943
2023-08-10,843,0.02372479240806643,0.01489556786298944,0.035160972041029734
2023-08-11,797,0.018820577164366373,0.011102769399371944,0.02992522918847814
2023-08-12,543,0.02578268876611418,0.01486924296737322,0.04130447469907893
2023-08-13,518,0.019305019305019305,0.010183873591500197,0.03406215344130499
2023-08-14,1224,0.024509803921568627,0.016768003342520602,0.03386611279070343
2023-08-15,967,0.022750775594622543,0.014499880884496623,0.03292243001148546
2023-08-16,1120,0.023214285714285715,0.015301233891952593,0.032555818856252486
2023-08-17,1080,0.016666666666666666,0.010226319992296777,0.025351568880558104
2023-08-18,1026,0.025341130604288498,0.016635377619707476,0.03536633287465221
2023-08-19,646,0.017027863777089782,0.00917795598562195,0.029114881918858148
2023-08-20,597,0.01340033500837521,0.00661654247427734,0.02549783765163196
2023-08-21,1817,0.020363236103467255,0.014427211641300999,0.027225114591163002
2023-08-22,1426,0.025946704067321177,0.018466522853321666,0.034782474849302206
2023-08-23,1415,0.015547703180212015,0.009910565875463457,0.0225719495559312
2023-08-24,1360,0.01764705882352941,0.011538344158614358,0.025363752134661702
2023-08-25,1176,0.02040816326530612,0.013168096279780307,0.02891653538065396
2023-08-26,754,0.007957559681697613,0.0035255100593939047,0.0166589449949763
2023-08-27,800,0.02,0.012045478751159418,0.031459971811181695
2023-08-28,1783,0.02411665731912507,0.017282669934458532,0.0311274961055742
2023-08-29,1422,0.017580872011251757,0.011672981396726458,0.025259426074702534
2023-08-30,1458,0.0205761316872428,0.01407301110357258,0.028464189357821877
2023-08-31,1093,0.027447392497712716,0.01889367947976306,0.038115811862583934
2023-09-01,1035,0.033816425120772944,0.02390386902389135,0.045702752737547876
2023-09-02,613,0.03099510603588907,0.019578074086038757,0.047065486965028915
2023-09-03,687,0.020378457059679767,0.011831537396775423,0.03296268961526214
2023-09-04,1306,0.023736600306278714,0.016406514203316222,0.03277152149560439
2023-09-05,1592,0.018844221105527637,0.012914143397898644,0.026136490009032027
2023-09-06,1572,0.019720101781170483,0.013455074497433165,0.02691769990321984
2023-09-07,1332,0.012762762762762763,0.007795871067488256,0.019869320574584914
2023-09-08,1273,0.024351924587588374,0.01665677174958375,0.03326704017748922
2023-09-09,854,0.02927400468384075,0.01927158774309943,0.04150857882392566
2023-09-10,809,0.021013597033374538,0.012811040671714152,0.03251683949142099
2023-09-11,1796,0.024498886414253896,0.017909982373655053,0.0320353745292995
2023-09-12,1388,0.018011527377521614,0.011986967749555932,0.025933882012840102
2023-09-13,1339,0.014936519790888723,0.009525636819858718,0.022572960850617864
2023-09-14,1115,0.016143497757847534,0.010010540279343557,0.02482085595593937
