date,total_count,proportion,ci_lower,ci_upper
2021-06-07,7976,0.00037612838515546637,0.00010663731643612905,0.0009215451808588536
2021-06-08,5404,0.000925240562546262,0.00033130971042468697,0.0018143948128424789
2021-06-09,4514,0,0,0
2021-06-10,3575,0,0,0
2021-06-11,3276,0,0,0
2021-06-12,1786,0.0005599104143337066,8.027736845886488e-05,0.002571570136146096
2021-06-13,1456,0,0,0
2021-06-14,4323,0.0009252833680314596,0.0002983699613547535,0.0019710741704870405
2021-06-15,4040,0.0004950495049504951,9.509194956760865e-05,0.0012635038927022138
2021-06-16,3714,0.00026925148088314486,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3652,0.0002738225629791895,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4229,0.0007093875620714117,0.00017480556756910306,0.0015101570926064443
2021-06-19,2607,0.0003835826620636747,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2403,0,0,0
2021-06-21,4985,0.00020060180541624874,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5794,0.00034518467380048324,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4619,0.00021649707728945658,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4708,0.00021240441801189465,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4064,0.0004921259842519685,0.00010106729905429161,0.0013428341397208699
2021-06-26,4691,0.00021317416329140907,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3875,0.0007741935483870968,0.00019089769588447218,0.0016490520981045664
2021-06-28,6213,0.00016095284081764043,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7632,0.0007861635220125787,0.0002809094227954193,0.0013365968272546118
2021-06-30,6379,0.0007838219156607619,0.0002691067610015789,0.001473983039454836
2021-07-01,6425,0.000933852140077821,0.00033460982075138903,0.0015919261348968383
2021-07-02,5473,0.0009135757354284671,0.00029948491473787164,0.001640244240685085
2021-07-03,3570,0.0005602240896358543,0.0001105168616353035,0.001468273168632624
2021-07-04,4778,0,0,0
2021-07-05,7689,0.0005202236961893615,0.00016863004417520979,0.0011144779029803682
2021-07-06,6438,0.0009319664492078285,0.00031705558919459384,0.0015084674763566374
2021-07-07,7121,0.0001404297149276787,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6364,0.0006285355122564425,0.00018767344601684202,0.0012402568788551535
2021-07-09,6605,0.0004542013626040878,0.00012806785642408236,0.0011066323789939692
2021-07-10,4683,0.00021353833013025838,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4933,0.00020271639975674033,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7745,0.00038734667527437055,0.00010366839583933348,0.0008959008029988847
2021-07-13,7022,0.0004272287097692965,0.0001059617306257205,0.0009157097977423988
2021-07-14,8792,0.00045495905368516835,0.00014541000767936765,0.0009610911388148955
2021-07-15,7915,0.0003790271636133923,0.00010425101099419965,0.0009009332624394549
2021-07-16,8152,0.0006133464180569186,0.00019434360824050734,0.0010646885393574713
2021-07-17,6135,0,0,0
2021-07-18,5841,0.0001712035610340695,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10952,0.00018261504747991235,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,11633,0.00017192469698272157,3.653070931858601e-05,0.00048562155522520836
2021-07-21,10956,0.00018254837531945966,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11410,0.00017528483786152498,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10746,0.00018611576400521124,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8774,0.00011397310234784591,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8961,0.0007811628166499274,0.00029429551489064724,0.0012535352456188057
2021-07-26,12990,0.00030792917628945344,9.196332701648851e-05,0.0006079427469312692
2021-07-27,12840,0.00023364485981308412,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,13060,0.0004594180704441041,0.00017720196503950394,0.0008433328318883986
2021-07-29,14749,0.0002034036205844464,5.885675429439404e-05,0.0005087474851952845
2021-07-30,13998,0.0002143163309044149,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10807,0.0002775978532432682,8.118827534803442e-05,0.0007017028240036589
2021-08-01,9756,0.0004100041000410004,0.00013505723000909313,0.0008926951390219129
2021-08-02,15522,0.00025769875016106174,8.351070438746374e-05,0.000552080550921153
2021-08-03,16617,0.00018053800324968405,5.140716947988345e-05,0.00044437029921947876
2021-08-04,16175,0.0002472952086553323,8.09214023953831e-05,0.000534967584800517
2021-08-05,16037,0.0007482696264887448,0.0003650823419003063,0.001115157674582155
2021-08-06,14788,0.0008790911549905329,0.0004306256169499365,0.0012602275662980792
2021-08-07,11262,0.0002663825253063399,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9134,0,0,0
2021-08-09,15402,0.0002597065316192702,8.15364576607471e-05,0.0005390325758857843
2021-08-10,15007,0.00026654228026920773,7.9849668119966e-05,0.0005278842946749895
2021-08-11,12771,0.0002349072116513977,6.250972130432575e-05,0.000540313719050504
2021-08-12,13812,0.0002896032435563278,9.20830970501036e-05,0.0006087342675395012
2021-08-13,10944,0.00027412280701754384,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9636,0.00010377750103777501,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9469,0.0007392544091245116,0.000297314639216035,0.0012663880505741545
2021-08-16,15861,0.0006304772712943698,0.00027160460895871255,0.0009201868821571182
2021-08-17,16384,0.00042724609375,0.00017016363847193198,0.0007249668947749306
2021-08-18,16079,0.00037315753467255427,0.00014388673403181374,0.0006848290678400747
2021-08-19,13481,0.000519249313849121,0.00020638206147046792,0.0008792140418713495
2021-08-20,13196,0.0006062443164595332,0.0002473809255479583,0.0009630748904721281
2021-08-21,9436,0.000423908435777872,0.000130699562448484,0.0008639046325208158
2021-08-22,8777,0.0002278682921271505,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16158,0.0006188884762965714,0.0002706977439344598,0.0009171155357398877
2021-08-24,17686,0.00039579328282257154,0.00015891127666268164,0.0006770411393455034
2021-08-25,16000,0.000125,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16351,0.0009785334230322305,0.0005095507339398027,0.0013441805115233098
2021-08-27,15352,0.000781657113079729,0.0003675846290532471,0.0011227979027487464
2021-08-28,10171,0.00019663749877101564,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7851,0.0007642338555598013,0.0002798516503949996,0.0013315668470813505
2021-08-30,17978,0.000556235398820781,0.0002544658150522222,0.0008621404452714775
2021-08-31,21163,0.0002362613996125313,8.509951743201114e-05,0.0004663401601921846
2021-09-01,17046,0.00041065352575384256,0.00016353265704387114,0.000696724636338736
2021-09-02,17967,0.0005009183503088997,0.00022142269326582263,0.0007996975379377598
2021-09-03,15418,0.0004540147879102348,0.00018392564943686451,0.0007835790006762843
2021-09-04,10990,0.0003639672429481347,0.00011476025683060223,0.0007585886876691992
2021-09-05,8448,0.0016571969696969697,0.0008113504925390708,0.0022846232947480376
2021-09-06,13048,0.00038320049049662784,0.0001291281945492465,0.0007075335878024414
2021-09-07,20583,0.0002915026963999417,0.00010718868725608598,0.0005102047339652368
2021-09-08,18713,0.00021375514348314007,6.660710457251321e-05,0.0004403575457914143
2021-09-09,17551,0.00102558258788673,0.0005164673973794744,0.0012901750627014974
2021-09-10,17109,0.0010520778537611783,0.0005407755704278541,0.0013508728787751823
2021-09-11,10465,0.0008600095556617295,0.0003541650541560918,0.0012788711083058244
2021-09-12,9870,0.0005065856129685917,0.00018219106325249325,0.000998143802019329
2021-09-13,19112,0.0005755546253662621,0.0002685864430764266,0.0008611088112942092
2021-09-14,17210,0.00040674026728646135,0.00016401517508320837,0.0006987797698715418
2021-09-15,14610,0.0006160164271047228,0.0002671299676334966,0.0009647122930294154
2021-09-16,15516,0.00032224800206238723,0.00011196674306380309,0.0006135280374998135
2021-09-17,16031,0.00031189570207722537,0.00011100648651994033,0.0006082677773048044
2021-09-18,10299,0.00029129041654529564,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9864,0.0012165450121654502,0.0006076490751912822,0.0018555899035802158
2021-09-20,18763,0.0007461493364600544,0.0003668596766768676,0.0010334579190972284
2021-09-21,17593,0.0009094526232024101,0.0004718580534238453,0.0012447889084459165
2021-09-22,12804,0.00046860356138706655,0.00017992672592868084,0.0008562954180788814
2021-09-23,14177,0.0005642942794667419,0.00024245392426342537,0.0009439011082410379
2021-09-24,15230,0.0009192383453709783,0.00045150942865867426,0.0012718154062525047
2021-09-25,8191,0.0006104260774020266,0.00020991150891940295,0.001149928887850304
2021-09-26,8033,0.001120378438939375,0.000476814472050077,0.0017214492361797321
2021-09-27,17219,0.0009292061095301701,0.0004778562522757403,0.001260605957183152
2021-09-28,15996,0.0009377344336084021,0.0004754009788546015,0.001293831572715671
2021-09-29,16431,0.0003651634106262553,0.00014304839806445009,0.0006808402281035541
2021-09-30,14361,0.0011837615764918878,0.0006250168318320932,0.0016024216769830106
2021-10-01,13041,0.0008434935971167856,0.0004125648900785735,0.0013224878044525673
2021-10-02,8960,0.0008928571428571428,0.00039103677797940994,0.0015219889666482362
2021-10-03,8594,0.0011636025133814289,0.000510500661323867,0.0017290216700998886
2021-10-04,17292,0.000520471894517696,0.00023247886383093708,0.0008396150751903133
2021-10-05,16711,0.0007180898809167614,0.00035651230305807936,0.0010889904728953867
2021-10-06,14644,0.0008877355913684786,0.0004446899424904869,0.0013013680164107296
2021-10-07,15834,0.00037893141341417203,0.00015217595755272897,0.0007242687909312633
2021-10-08,13990,0.0010007147962830592,0.0005186466604758263,0.0014608332319533024
2021-10-09,10447,0.0007657700775342204,0.00032201570167794604,0.0012534845015324866
2021-10-10,9029,0.00044301694539816146,0.00013763855443833884,0.000909749195979109
2021-10-11,14827,0.0012140014837795912,0.0006150603515031137,0.0015363485141572525
2021-10-12,15425,0.0011021069692058348,0.0005574325209402178,0.0014292282669151374
2021-10-13,13154,0.0013684050478941767,0.0007014514262211195,0.0017520240729179324
2021-10-14,13868,0.001009518315546582,0.0005010114316906848,0.001411185475106699
2021-10-15,13370,0.0009723261032161556,0.0004888070114942444,0.0014304099158940955
2021-10-16,9497,0.0005264820469621986,0.00019910882264129336,0.001090780686118206
2021-10-17,8931,0.0006718172657037286,0.0002766977508874931,0.0013165691075526535
2021-10-18,17424,0.0007460973370064279,0.0003790614230052753,0.0011093836749898126
2021-10-19,16831,0.0011882835244489335,0.0006686258979207293,0.0015946521209341668
2021-10-20,14792,0.0014196863169280692,0.000814501873136719,0.0019027069707895972
2021-10-21,14746,0.00196663501966635,0.0012213923023835283,0.0025175552338492255
2021-10-22,15084,0.0009281357730045081,0.0004942710557919951,0.001392209115927846
2021-10-23,13239,0.0010574816829065639,0.0005715745549768384,0.001609828852182146
2021-10-24,10805,0.0008329477093937991,0.0004054813267122157,0.0014640638359988837
2021-10-25,18864,0.0008481764206955047,0.00046662677532827943,0.0012309940697975608
2021-10-26,17176,0.0011644154634373545,0.0006723410211039163,0.001603508257058753
2021-10-27,17454,0.001260456055918414,0.0007612010609042721,0.0017444026307069536
2021-10-28,16062,0.0007471049682480389,0.0003814961169706836,0.0011652730501535427
2021-10-29,14865,0.0008072653884964682,0.00041313414741693365,0.0012618667742619256
2021-10-30,12760,0.0007836990595611285,0.00039778624382417793,0.0013474649418714385
2021-10-31,13136,0.0014464068209500609,0.0008755978846448686,0.0021348400499812802
2021-11-01,17984,0.0018905693950177936,0.0012316201548419098,0.002403381655737264
2021-11-02,18547,0.0008626732086051653,0.0004785528135485834,0.001262442755193734
2021-11-03,20217,0.0011871197507048524,0.000711423479899727,0.0015745789057946857
2021-11-04,18800,0.0012234042553191488,0.0007373960189142051,0.0016597749945471516
2021-11-05,18309,0.0013654486864383636,0.0008454172912159018,0.0018415786974139317
2021-11-06,12967,0.0007711884013264441,0.00039080321559425014,0.001323822573454652
2021-11-07,13176,0.0012902246508803886,0.0007664615007878226,0.0019648291983422207
2021-11-08,24026,0.000957296262382419,0.0005940146584811635,0.0013371684907850165
2021-11-09,21165,0.0008504606661941885,0.0004953255957334116,0.001237381826239957
2021-11-10,21647,0.0015706564420012012,0.0010309682031895292,0.0020120273497985512
2021-11-11,18993,0.001105670510187964,0.0006682776103243473,0.0015612809307034674
2021-11-12,17313,0.0016172818113556287,0.0010350269082977604,0.002160813210317716
2021-11-13,14681,0.001362305020093999,0.000811281377375843,0.0019346809776559144
2021-11-14,11941,0.0008374507997655138,0.0004303405493598834,0.001457678065000943
2021-11-15,22008,0.0013631406761177754,0.0008410591474585981,0.001713234066914658
2021-11-16,21816,0.0015126512651265126,0.0009623140391673518,0.0018969012922163014
2021-11-17,19770,0.0018209408194233688,0.0011998338776652384,0.002298097774044642
2021-11-18,19332,0.000931098696461825,0.000537914247833155,0.0013437282406985435
2021-11-19,16204,0.0019131078745988645,0.0012304899857419906,0.0024774667265598186
2021-11-20,15063,0.0021244108079399855,0.0013922999587061083,0.002772612541885708
2021-11-21,14300,0.0026573426573426573,0.0018144999109120678,0.0034152392906789154
2021-11-22,24433,0.0024147669136004584,0.001693885004866332,0.0028162876551873174
2021-11-23,20684,0.0018371688261458131,0.0012211549261011265,0.0022990671806482105
2021-11-24,19229,0.0016121483176452234,0.0010337486763159983,0.002081562109831554
2021-11-25,13444,0.0023058613507884558,0.0014981417494887158,0.003015934421474228
2021-11-26,19680,0.00233739837398374,0.0016222612064124631,0.002883936253819691
2021-11-27,13437,0.0015628488501897744,0.0009107981888818536,0.002127515787054903
2021-11-28,16112,0.0023584905660377358,0.0016079552496904438,0.0030267654875107386
2021-11-29,30684,0.002183548429148742,0.0015526398587225054,0.002502378595515813
2021-11-30,24018,0.0025813972853693063,0.001813121087545078,0.0029773146603854672
2021-12-01,22305,0.0022416498542927594,0.0015681066714388105,0.0027234286337309353
2021-12-02,20788,0.0020203963825283816,0.0013779891486826617,0.002515898736056952
2021-12-03,19007,0.0022623244067974954,0.0015248881115002906,0.002764549914137487
2021-12-04,16675,0.0026986506746626685,0.0018476573413508852,0.003305121936061674
2021-12-05,15872,0.002331149193548387,0.0015836052830986926,0.003006154564658375
2021-12-06,30191,0.0015236328707230631,0.0010404328989029364,0.0018500326855638162
2021-12-07,24925,0.0018856569709127383,0.0013062501698938047,0.0023082968227636125
2021-12-08,22517,0.0015987920238042367,0.00106591684767165,0.0020417288090000163
2021-12-09,19874,0.0019120458891013384,0.0012662243410240502,0.002383870665607067
2021-12-10,18317,0.0023475459955232844,0.0015748344366121525,0.0028550408995277436
2021-12-11,13660,0.0026354319180087846,0.0017813078648781036,0.0034108891943410505
2021-12-12,13716,0.0025517643627879848,0.0017274671560597089,0.0033382118179095216
2021-12-13,25052,0.0021555165256266964,0.0015097388564439679,0.002568374032273682
2021-12-14,25152,0.0017096055979643767,0.0012015034083146222,0.0021785618814649825
2021-12-15,26025,0.0011143131604226706,0.0007352258731761251,0.0015158645670075427
2021-12-16,23112,0.0019470404984423676,0.001361438279910177,0.0024358425637464264
2021-12-17,20154,0.0027289868016274685,0.0019255355489847404,0.0032594900161477753
2021-12-18,20004,0.001249750049990002,0.0008071755888016116,0.0017583176391074418
2021-12-19,15463,0.0009053870529651426,0.0005073819442367813,0.0014291203206758722
2021-12-20,27706,0.00028874611997401286,0.00013598774773320165,0.0005295063127819479
2021-12-21,27358,0.0005117333138387309,0.00028672942061414995,0.0008077904945499695
2021-12-22,28301,0.0003180099643122151,0.00015808414821325768,0.0005709937437000235
2021-12-23,24065,0.000664865987949304,0.0003846989738218196,0.0010149348008575737
2021-12-24,10965,0.0009119927040583675,0.0004511420490643887,0.0015280969938929754
2021-12-25,6550,0.0024427480916030535,0.0013723567115905917,0.0036175347542047836
2021-12-26,17850,0.0003361344537815126,0.00014661012117989599,0.0006977869659955536
2021-12-27,32650,0.001225114854517611,0.0008633741867105442,0.0016001032245494293
2021-12-28,31472,0.00031774275546517537,0.00016618313272130007,0.0005630997352098842
2021-12-29,34813,0.0019245684083532015,0.0014605363088484957,0.0023540033253965247
2021-12-30,33320,0.0006002400960384153,0.00037342348398209236,0.0008907940612775512
2021-12-31,17687,5.653870074065698e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11923,0,0,0
2022-01-02,23446,8.530239699735562e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39851,0.0001254673659381195,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40377,0.00014859945018203433,6.659121686173995e-05,0.0003169933919617676
2022-01-05,31595,0.0001582528881152081,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30054,9.982032341784787e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25086,3.98628717212788e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17157,0.004895960832313341,0.0038587183825518267,0.005907316337833471
2022-01-09,15339,0.0034552448008344744,0.0025716549338750793,0.004394965444933065
2022-01-10,32292,0.0001238696890870804,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32653,9.1875172265948e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27998,3.571683691692264e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27350,3.656307129798903e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26778,0.0013443871835088505,0.0009452293481320085,0.0018106586072695954
2022-01-15,18550,0.0015633423180592993,0.0010515635034232399,0.002167703020877512
2022-01-16,16795,0.0003572491813039595,0.0001595300639175874,0.0007592581007991097
2022-01-17,30870,9.718172983479106e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34495,0.00014494854326714017,6.043696430977375e-05,0.00033121212281646126
2022-01-19,31168,0.0002566735112936345,0.00012331297108587367,0.00048016327790703487
2022-01-20,27651,0.00014466022928646342,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26176,0.0012224938875305623,0.000848801953686006,0.0016907653992925338
2022-01-22,17792,0.0021919964028776977,0.0015741505562760836,0.0029392953671692527
2022-01-23,17448,0.00022925263640531865,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31775,0.00047206923682140047,0.00027984769194830264,0.0007617578786987392
2022-01-25,29663,3.371203182415804e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26464,3.778718258766626e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24071,0.000747787794441444,0.0004542253723277049,0.001134745342076106
2022-01-28,21348,0.0016863406408094434,0.0011709304255099631,0.0022427681264930357
2022-01-29,17858,0.0010639489304513383,0.0006550637432167696,0.0015974102442875163
2022-01-30,20766,0.0006260233073292883,0.00035558964046235835,0.0010407149250740062
2022-01-31,32406,0.0010183299389002036,0.0006974788138668475,0.001375043465355949
2022-02-01,25925,7.714561234329797e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27554,0.00018146185671771793,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27844,0.00014365752047119666,5.39142392939835e-05,0.00035645674084059
2022-02-04,24125,0.0011191709844559587,0.0007273020398820108,0.00153905478916437
2022-02-05,19143,0.0012014835710181268,0.0007693007324334356,0.0017315520590910093
2022-02-06,19572,0.000357653791130186,0.00016775591922800793,0.0007147121677709523
2022-02-07,31829,3.141788934619372e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29959,6.67579024667045e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26393,0.0001515553366422915,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23735,8.426374552348851e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23546,0.001698802344347235,0.0011829956235803467,0.0021921557239488773
2022-02-12,18689,0.0005885815185403178,0.0003169560265283515,0.001016126829304734
2022-02-13,16611,0.0011438203600024081,0.0007082306305613678,0.0017269914471465303
2022-02-14,31627,6.323710753470136e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,28037,7.133430823554588e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23263,0,0,0
2022-02-17,25883,0.0020090406830738324,0.001508411001407217,0.002592054759572879
2022-02-18,21628,0.0011559090068429814,0.0007712239066462259,0.001680038933327999
2022-02-19,17994,0.0011114816049794375,0.0007114662137219383,0.0016967722627941112
2022-02-20,15418,0.00019457776624724348,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27190,7.35564545788893e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25329,0.0005922065616487031,0.0003543260676384363,0.0009644257401039978
2022-02-23,21059,4.748563559523244e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17657,0.00067961714900606,0.00038416479824827704,0.0011734210323304955
2022-02-25,16187,0.0010502254895904122,0.000648739253447224,0.0016632088289437984
2022-02-26,12341,0.0007292763957539907,0.00037997102574946994,0.001372004390381589
2022-02-27,10141,0.0013805344640567992,0.000815077417822345,0.0022951094012431113
2022-02-28,16994,5.884429798752501e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18394,0,0,0
2022-03-02,21512,4.6485682409817774e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20484,9.763718023823472e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18639,0.0004828585224529213,0.00025212388817482095,0.0009105389546759352
2022-03-05,15764,0,0,0
2022-03-06,16073,6.221613886642194e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25841,7.739638558879301e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20355,0.0014738393515106854,0.001025404959024388,0.0020885396926599758
2022-03-09,25448,3.929581892486639e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17755,0.00016896648831315122,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16130,0,0,0
2022-03-12,13880,0.0005043227665706051,0.00024093103739304211,0.0010263323147282006
2022-03-13,18052,0.00033237314424994463,0.00015107238375766224,0.0007190181211215586
2022-03-14,26776,0.0001120406334030475,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20389,0.000147138162734808,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22365,0.000223563603845294,9.488431196572046e-05,0.0005199470027982052
2022-03-17,22050,0.0004988662131519275,0.0002766428536558897,0.0008869297659984376
2022-03-18,17792,0.00016861510791366907,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,0.00028998956037582646,0.0001229364547939849,0.0006736179662349784
2022-03-20,14531,0.00048172871791342647,0.00023084359891080273,0.0009833793718880659
2022-03-21,22723,0.00013202482066628526,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19950,0.00015037593984962405,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18755,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17179,0.00011642121194481634,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14409,0.00020820320632937748,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12986,0.00030802402587401816,0.00011894618035701197,0.0007862474737230068
2022-03-28,28805,0.00010414858531504947,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17439,0,0,0
2022-03-30,13296,0.00015042117930204573,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10567,0.00018926847733509984,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9826,0.0003053124363932424,0.00010241956678840256,0.0008851136888073917
2022-04-02,8032,0.0008715139442231076,0.00041770077707434667,0.0017787719449839044
2022-04-03,7323,0,0,0
2022-04-04,16262,0.00018447915385561432,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12283,8.141333550435561e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12440,0.00024115755627009645,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13185,0.0003792188092529389,0.00016000950071279736,0.0008766714617096447
2022-04-08,10204,9.800078400627205e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7978,0.00062672348959639,0.0002654277628074826,0.0014538459091524775
2022-04-10,7763,0,0,0
2022-04-11,15191,0.00026331380422618656,0.00010155815396278765,0.0006713497781967615
2022-04-12,12601,0.00023807634314736926,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10850,0.00018433179723502304,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9540,0.00010482180293501048,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8820,0.00022675736961451248,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7866,0.0002542588354945334,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0007136485280999108,0.0002756352610350851,0.0018210241070321777
2022-04-18,11128,0.0002695902228612509,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14015,0.00035676061362825543,0.00015151812818679967,0.0008301666589671214
2022-04-20,11842,8.444519506840061e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10803,0.00018513375914097936,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9989,0,0,0
2022-04-23,7446,0,0,0
2022-04-24,6949,0.0002878111958555188,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12049,0,0,0
2022-04-26,10620,9.416195856873823e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9138,0,0,0
2022-04-28,7817,0,0,0
2022-04-29,7992,0.00025025025025025025,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5647,0.00017708517797060386,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4238,0,0,0
2022-05-02,8923,0.0002241398632746834,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0.0001199760047990402,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8519,0,0,0
2022-05-06,8142,0.00036845983787767134,0.00012439828922450476,0.001074942434096306
2022-05-07,5712,0.0005252100840336134,0.00017757422366743291,0.0015340555367071831
2022-05-08,4892,0,0,0
2022-05-09,10966,9.119095385737735e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9196,0.00010874293170943889,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8270,0,0,0
2022-05-12,8418,0.00011879306248515087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7815,0.00012795905310300704,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5723,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9763,0.00010242753252074157,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8639,0.00023150827642088204,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8127,0,0,0
2022-05-19,7110,0,0,0
2022-05-20,6842,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,4999,0.00020004000800160032,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9122,0,0,0
2022-05-24,8796,0,0,0
2022-05-25,7865,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6761,0.00014790711433219938,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4591,0.00021781746896101068,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5270,0.00018975332068311195,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0.0001903130649919117,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7765,0,0,0
2022-06-02,7383,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9416,0.000318606627017842,0.00010530551909016408,0.0009100417243848556
2022-06-08,8562,0.000116795141322121,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8048,0,0,0
2022-06-10,6956,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4580,0,0,0
2022-06-13,9682,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9469,0.00021121554546414616,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7402,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9494,0.0002106593638087213,5.601288358679009e-05,0.0007444900563545826
