date,total_count,proportion,ci_lower,ci_upper
2021-12-03,19105,0.0004710808688824915,0.00022612829560271426,0.0008166869434487951
2021-12-04,16721,0.00011961007116799235,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15897,0.00012580990123922753,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30308,6.598917777484493e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24930,8.022462896109105e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22510,4.4424700133274104e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19828,0.0003026023804720597,0.00012574049945974835,0.0005984852807982563
2021-12-10,18283,0.0012579992342613357,0.0007559819254836595,0.0017015886715866315
2021-12-11,13625,0.001981651376146789,0.0012710514846135201,0.002688846321083229
2021-12-12,13690,0.0005843681519357195,0.0002781938866883899,0.0010829788930171945
2021-12-13,24943,0.0006013711261676623,0.0003315432488141425,0.0009024328847070808
2021-12-14,24900,0.00048192771084337347,0.0002583223166550809,0.0007891481844482815
2021-12-15,25707,0.00031119928424164624,0.00014758796216686611,0.0005746643094100054
2021-12-16,22815,0.0015340784571553803,0.0010187163025686503,0.0019692686971005094
2021-12-17,19901,0.002411939098537762,0.0016497228157125409,0.002897659234994183
2021-12-18,19754,0.0005568492457223854,0.0002927552121507378,0.0009385687046410104
2021-12-19,14785,0.00020290835306053433,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26512,0,0,0
2021-12-21,26585,0,0,0
2021-12-22,26924,0.00011142475115138909,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23012,0.0006518338258300017,0.0003550734225308097,0.0009664592754846294
2021-12-24,9839,0.0011179997967273097,0.0005101528928553569,0.001635118550860124
2021-12-25,6203,0.0025793970659358373,0.0013723567115905917,0.0036175347542047836
2021-12-26,17447,0,0,0
2021-12-27,32180,0.0014605344934742076,0.0010388575475391401,0.0018359751307677362
2021-12-28,30851,0.0004862079024991086,0.0002781182165681346,0.0007570513653131138
2021-12-29,33859,0.0024218080864762694,0.0018288945714590925,0.002815845735350311
2021-12-30,32456,0.0008318954892777915,0.0005352165116163096,0.0011327054065137356
2021-12-31,16984,0,0,0
2022-01-01,11634,0,0,0
2022-01-02,23224,0,0,0
2022-01-03,39575,2.5268477574226153e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39987,0,0,0
2022-01-05,31106,0,0,0
2022-01-06,29752,0,0,0
2022-01-07,24586,0,0,0
2022-01-08,17032,0.006575857209957727,0.0052941609539920486,0.007654443902737282
2022-01-09,15156,0.004552652414885194,0.0034605744450067334,0.005535621724047188
2022-01-10,32044,3.1207090250905004e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32354,0,0,0
2022-01-12,27733,0,0,0
2022-01-13,27183,0,0,0
2022-01-14,26545,0.0017705782633264267,0.0012848362278802317,0.0022704749335037784
2022-01-15,18317,0.002238357809684992,0.0015740778547604062,0.002894548268632512
2022-01-16,16615,0.0003611194703581101,0.0001595300639175874,0.0007592581007991097
2022-01-17,30478,3.281055187348251e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34163,0,0,0
2022-01-19,29158,0.00037725495575828246,0.0001868501367554934,0.0005991142933295374
2022-01-20,27506,0,0,0
2022-01-21,25715,0.0022554929029749175,0.0016802858595494805,0.0028058379183200422
2022-01-22,17658,0.0030581039755351682,0.0022837878250762554,0.0038841147280459214
2022-01-23,17111,0,0,0
2022-01-24,31466,0.0007945083582279285,0.0005213333099524635,0.001135849284621959
2022-01-25,29427,3.3982397118292725e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26238,0,0,0
2022-01-27,22901,0.001746648617964281,0.0011719989149464596,0.0021717886600695676
2022-01-28,20744,0.0038083301195526416,0.0028548245755413296,0.0044298112387591146
2022-01-29,17137,0.0026258971815370253,0.001811434877864293,0.003240373918782637
2022-01-30,20081,0.0010457646531547235,0.00064291042366828,0.0015020427749367485
2022-01-31,31075,0.0022847948511665324,0.0016710222807267765,0.0026567703992447502
2022-02-01,24406,0.00012292059329673032,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26444,0,0,0
2022-02-03,26580,0,0,0
2022-02-04,23013,0.0011732499022291747,0.0007273020398820108,0.00153905478916437
2022-02-05,18437,0.0014102077344470359,0.000890635161837338,0.0019112737103335281
2022-02-06,18686,0.00032109600770630417,0.00013604211175195373,0.0006475034473348283
2022-02-07,30727,0,0,0
2022-02-08,29124,0,0,0
2022-02-09,25811,0,0,0
2022-02-10,23169,0,0,0
2022-02-11,23175,0.002243797195253506,0.001597038670992911,0.002744263517416036
2022-02-12,18057,0.0006645622196378136,0.0003542311106710552,0.0010820251443194422
2022-02-13,16061,0.0015565655936741175,0.000986002341245729,0.002147631482965524
2022-02-14,30904,0,0,0
2022-02-15,27888,0,0,0
2022-02-16,23189,0,0,0
2022-02-17,25633,0.003862208871376741,0.003093602241676509,0.004581029532531591
2022-02-18,21585,0.001250868658790827,0.0008451208451315536,0.0017882512070484173
2022-02-19,17908,0.0018427518427518428,0.001291351960993209,0.002545078013766912
2022-02-20,15396,0,0,0
2022-02-21,27146,0,0,0
2022-02-22,25297,0.001185911372890066,0.0008191592092427163,0.0016686435367612963
2022-02-23,21008,0,0,0
2022-02-24,17637,0.0007937857912343369,0.0004667207111719061,0.0013146433262022767
2022-02-25,16200,0.0019753086419753087,0.0013855768020011947,0.0027592335925471006
2022-02-26,12337,0.0008105698305909054,0.00043590050857662414,0.0014765004639359326
2022-02-27,10143,0.001676032731933353,0.0010374168225046499,0.002658831027237429
2022-02-28,16963,0,0,0
2022-03-01,18385,0,0,0
2022-03-02,21533,4.6440347373798355e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20480,0,0,0
2022-03-04,18624,0.0011275773195876288,0.0007314431036081908,0.0017087776209187317
2022-03-05,15732,0.0005085176709890668,0.00025519885343856016,0.0009934983016041937
2022-03-06,16023,0,0,0
2022-03-07,25830,7.742934572202865e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20383,0.004268262767992935,0.003442477694895721,0.005231943045922021
2022-03-09,25444,7.860399308284861e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17661,5.6621935337749844e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16111,0,0,0
2022-03-12,13879,0.0016571799120974134,0.0010891700586895985,0.0024510075650148976
2022-03-13,18038,0.0006652622241933695,0.0003771573922305013,0.001152026011001831
2022-03-14,26749,0,0,0
2022-03-15,20364,0,0,0
2022-03-16,22364,0,0,0
2022-03-17,22036,0.0007260845888546016,0.00044359246100690624,0.0011702512794968755
2022-03-18,17796,0,0,0
2022-03-19,17236,0.0009282896263634254,0.0005669866980075348,0.0014956205827079665
2022-03-20,14528,0.0019273127753303965,0.0013191110830783198,0.0027534522144598817
2022-03-21,22728,0,0,0
2022-03-22,19945,0,0,0
2022-03-23,18764,0,0,0
2022-03-24,18679,0,0,0
2022-03-25,17214,0,0,0
2022-03-26,14464,6.913716814159292e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13000,0.0006153846153846154,0.0003099986030903407,0.001206729745004013
2022-03-28,28820,0,0,0
2022-03-29,17454,0,0,0
2022-03-30,13305,0,0,0
2022-03-31,10518,0.0007606008746910059,0.00037840699522273373,0.0014728612675961534
2022-04-01,9823,0.0009162170416369745,0.00047537836016915827,0.0017162679529731256
2022-04-02,8066,0.0009918175055789735,0.0004993734633972766,0.0019433185127702755
2022-04-03,7315,0,0,0
2022-04-04,16237,0,0,0
2022-04-05,12299,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13187,0.0009099871085159627,0.0005143581427423629,0.00157086731409649
2022-04-08,10199,0,0,0
2022-04-09,7981,0.0003758927452700163,0.00012679457839240033,0.001095636626812283
2022-04-10,7766,0.00038629925315477725,0.00013027550069557244,0.0011256967997143796
2022-04-11,15196,0,0,0
2022-04-12,12612,0,0,0
2022-04-13,10887,9.18526683200147e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9577,0,0,0
2022-04-15,8829,0,0,0
2022-04-16,7862,0.0002543881963876876,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5604,0.0007137758743754461,0.0002756352610350851,0.0018210241070321777
2022-04-18,11128,0,0,0
2022-04-19,14029,7.128091809822511e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11857,0,0,0
2022-04-21,10821,0.000462064504204787,0.0001966883014095748,0.0010775270935751038
2022-04-22,10000,0,0,0
2022-04-23,7448,0.0001342642320085929,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6947,0.0008636821649632935,0.00039373207261975265,0.0018729668893369756
2022-04-25,12067,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9164,0,0,0
2022-04-28,7831,0,0,0
2022-04-29,8010,0.000749063670411985,0.0003409999561024944,0.0016223054085733968
2022-04-30,5656,0.000884016973125884,0.00037414441007907457,0.0020487479032663546
2022-05-01,4243,0,0,0
2022-05-02,8928,0.00011200716845878136,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9266,0.00010792143319663285,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8354,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8134,0.0004917629702483403,0.00018966429613779482,0.0012534052361817176
2022-05-07,5714,0.00035001750087504374,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4889,0.00020454080589077522,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10924,0.00027462467960454045,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9158,0,0,0
2022-05-11,8259,0,0,0
2022-05-12,8384,0,0,0
2022-05-13,7798,0.00025647601949217746,6.958670346714083e-05,0.000924803039283969
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4525,0,0,0
2022-05-16,9716,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8104,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6824,0.00014654161781946072,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5005,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9126,0,0,0
2022-05-24,8797,0,0,0
2022-05-25,7872,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6756,0.0005920663114268798,0.00022877254853987015,0.001511655976427554
2022-05-28,4483,0,0,0
2022-05-29,4587,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10479,0,0,0
2022-06-01,7758,0,0,0
2022-06-02,7374,0,0,0
2022-06-03,6609,0,0,0
2022-06-04,4872,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8563,0,0,0
2022-06-09,8027,0,0,0
2022-06-10,6963,0,0,0
2022-06-11,5201,0.0003845414343395501,0.00010215916801987018,0.0013573292337971498
2022-06-12,4569,0,0,0
2022-06-13,9688,0,0,0
2022-06-14,7786,0,0,0
2022-06-15,9465,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3998,0,0,0
2022-06-20,9466,0,0,0
2022-06-21,9403,0,0,0
2022-06-22,8759,0.00011416828405069072,1.96354216131887e-05,0.000629875683852578
2022-06-23,8551,0,0,0
2022-06-24,8134,0.00012294074256208508,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5567,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11982,0,0,0
2022-06-28,10121,9.880446596186147e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9597,0,0,0
2022-06-30,9263,0.00010795638562020944,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8775,0,0,0
2022-07-02,5991,0,0,0
2022-07-03,5481,0.00018244845831052726,3.15221266028443e-05,0.001010905625102343
2022-07-04,7037,0,0,0
2022-07-05,12986,7.700600646850454e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10514,0,0,0
2022-07-07,8723,0.00011463945890175398,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9291,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6459,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10058,9.942334460131238e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9286,0,0,0
2022-07-14,9028,0,0,0
2022-07-15,8180,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5627,0,0,0
2022-07-18,11080,0,0,0
2022-07-19,9530,0,0,0
2022-07-20,8059,0,0,0
2022-07-21,7992,0,0,0
2022-07-22,8165,0.0002449479485609308,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5264,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7848,0,0,0
2022-07-27,7444,0,0,0
2022-07-28,6533,0.00030613806826878924,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6638,0.0006025911419102139,0.00022529340307548407,0.001488684233928091
2022-07-30,5047,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9658,0,0,0
2022-08-02,7874,0,0,0
2022-08-03,6472,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3518,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7723,0.00012948336138806163,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5912,0,0,0
2022-08-10,5702,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5792,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7714,0,0,0
2022-08-23,5237,0,0,0
2022-08-24,4612,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6993,0.000143000143000143,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0,0,0
2022-09-01,4106,0.00024354603019970775,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4065,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4936,0,0,0
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6167,0,0,0
2022-09-14,4877,0.0002050440844781628,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4723,0.00021172983273343214,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4946,0.0002021835826930853,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3259,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5274,0.00018960940462646946,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5182,0,0,0
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4359,0.00022941041523285156,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3005,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6350,0.00047244094488188977,0.00015532505842093082,0.0013419877628708526
2022-09-27,4861,0,0,0
2022-09-28,4442,0.00022512381809995497,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3347,0,0,0
2022-10-02,3053,0,0,0
2022-10-03,5655,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4862,0,0,0
2022-10-06,4287,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5187,0,0,0
2022-10-12,4491,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3045,0,0,0
2022-10-16,2592,0.00038580246913580245,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6363,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3724,0,0,0
2022-10-22,2334,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5584,0.0005372492836676218,0.00017564822195682096,0.001517430770596494
2022-10-25,3630,0,0,0
2022-10-26,4544,0,0,0
2022-10-27,3940,0.0002538071065989848,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3719,0.00026888948642108095,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4061,0,0,0
2022-11-04,3725,0.0013422818791946308,0.0005544108607217306,0.003034432404192234
2022-11-05,2329,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4196,0,0,0
2022-11-09,3967,0.0005041593143433325,0.00013306701353287098,0.0017675391561271566
2022-11-10,3683,0,0,0
2022-11-11,3296,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5108,0.00019577133907595928,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4054,0,0,0
2022-11-16,4115,0,0,0
2022-11-17,4291,0.00046609182008855747,0.00012118836023759898,0.001609909698467147
2022-11-18,3432,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5328,0,0,0
2022-11-22,4559,0,0,0
2022-11-23,4260,0.00023474178403755868,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2620,0.0011450381679389313,0.000364701763260141,0.0031478451273278204
2022-11-25,4190,0.00047732696897374703,0.00012687955044524891,0.0016854354647381125
2022-11-26,3391,0.0002948982601002654,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3629,0,0,0
2022-11-28,6984,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4647,0,0,0
2022-12-02,4860,0,0,0
2022-12-03,2856,0.0007002801120448179,0.0001868889425891109,0.00248137327338061
2022-12-04,2560,0,0,0
2022-12-05,6627,0.0003017956843217142,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5354,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5056,0.0005933544303797469,0.0001889881876144785,0.001632571785567041
2022-12-09,4511,0,0,0
2022-12-10,3101,0.0006449532408900354,0.00017281494926207528,0.0022947718555679703
2022-12-11,3023,0,0,0
2022-12-12,6850,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4797,0,0,0
2022-12-15,4998,0.0006002400960384153,0.00019494654550048608,0.001683995345373037
2022-12-16,4824,0.0006218905472636816,0.00020042289749880668,0.001731256391608042
2022-12-17,3304,0.0006053268765133172,0.00015880436343502258,0.0021089686889801023
2022-12-18,3308,0.0006045949214026602,0.00015631504517436894,0.0020759518466775153
2022-12-19,7474,0,0,0
2022-12-20,5118,0,0,0
2022-12-21,5029,0,0,0
2022-12-22,4553,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4068,0,0,0
2022-12-27,5088,0.00019654088050314466,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5372,0,0,0
2022-12-29,4826,0,0,0
2022-12-30,4414,0,0,0
2022-12-31,2603,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5101,0,0,0
2023-01-03,5383,0,0,0
2023-01-04,4455,0.0004489337822671156,0.00011772857640617092,0.0015639927156059787
2023-01-05,3872,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4842,0,0,0
2023-01-10,3528,0,0,0
2023-01-11,3038,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1692,0,0,0
2023-01-16,3572,0,0,0
2023-01-17,3327,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2167,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1663,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4264,0,0,0
2023-01-24,3078,0,0,0
2023-01-25,2945,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1564,0,0,0
2023-01-30,4013,0,0,0
2023-01-31,3041,0,0,0
2023-02-01,2842,0,0,0
2023-02-02,2868,0,0,0
2023-02-03,2838,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3883,0,0,0
2023-02-07,3318,0,0,0
2023-02-08,3652,0,0,0
2023-02-09,3065,0,0,0
2023-02-10,2890,0,0,0
2023-02-11,1797,0,0,0
2023-02-12,1841,0,0,0
2023-02-13,3871,0,0,0
2023-02-14,3136,0,0,0
2023-02-15,3107,0,0,0
2023-02-16,3392,0,0,0
2023-02-17,2908,0,0,0
2023-02-18,1764,0,0,0
2023-02-19,1683,0,0,0
2023-02-20,3598,0.00027793218454697053,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3454,0,0,0
2023-02-22,2913,0,0,0
2023-02-23,3677,0,0,0
2023-02-24,2568,0,0,0
2023-02-25,1640,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3475,0,0,0
2023-02-28,3341,0.000299311583358276,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2992,0,0,0
2023-03-02,3490,0.00028653295128939826,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2506,0,0,0
2023-03-04,1591,0,0,0
2023-03-05,1523,0,0,0
2023-03-06,3257,0,0,0
2023-03-07,2843,0,0,0
2023-03-08,3236,0,0,0
2023-03-09,2285,0,0,0
2023-03-10,2285,0,0,0
2023-03-11,1294,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,2977,0,0,0
2023-03-14,2769,0,0,0
2023-03-15,3123,0,0,0
2023-03-16,2170,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1141,0,0,0
2023-03-20,2768,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2049,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1679,0,0,0
2023-03-31,1359,0,0,0
2023-04-01,995,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1477,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,794,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1492,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,742,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1119,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1069,0,0,0
2023-04-21,999,0,0,0
2023-04-22,630,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1399,0,0,0
2023-04-25,1172,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,921,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,655,0,0,0
2023-05-19,598,0,0,0
2023-05-20,418,0,0,0
2023-05-21,414,0,0,0
2023-05-22,912,0,0,0
2023-05-23,690,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,369,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,411,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,552,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,416,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,447,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,758,0,0,0
2023-07-25,720,0,0,0
2023-07-26,669,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,807,0,0,0
2023-08-03,821,0,0,0
2023-08-04,707,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,853,0,0,0
2023-08-11,813,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,990,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1841,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,759,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1415,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1810,0,0,0
