date,total_count,proportion,ci_lower,ci_upper
2021-11-04,18799,0.0001595829565402415,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18320,0.0015283842794759825,0.0009671807539558637,0.00201924868263575
2021-11-06,12980,0,0,0
2021-11-07,13180,0.0006828528072837632,0.000341890324600612,0.0012345694163754235
2021-11-08,24068,0,0,0
2021-11-09,21141,0,0,0
2021-11-10,21491,0.0001861244241775627,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18960,5.2742616033755275e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17287,0.0004627754960374848,0.00021655027416689582,0.0008430901983057792
2021-11-13,14670,6.81663258350375e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11913,8.394191219675985e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22150,4.514672686230248e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21891,0,0,0
2021-11-17,19800,0,0,0
2021-11-18,19373,0.00010323646311877355,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16220,0.00030826140567200987,0.0001203048934198608,0.0006592031019659853
2021-11-20,15106,0.0011915795048325168,0.0006992974136867558,0.0017466469314286143
2021-11-21,14300,0.0002097902097902098,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24552,4.072987943955686e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20754,9.636696540425942e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19154,0.00010441683199331732,2.595564649302232e-05,0.00034507150139911045
2021-11-25,13448,0.000297441998810232,0.00010667739325539058,0.000705178399830968
2021-11-26,19657,0.00020348985094368417,7.315056661806035e-05,0.0004836075409791112
2021-11-27,13436,0.0007442691277165823,0.0003601502384397768,0.0012200360222643387
2021-11-28,16063,0.0003735292286621428,0.00015966901142420902,0.0007599191735626432
2021-11-29,30647,0.00022840734819068752,9.976574963151878e-05,0.0004250976969124736
2021-11-30,24106,0.00012445034431261926,3.823676030816037e-05,0.00033054423474222425
2021-12-01,22312,0,0,0
2021-12-02,20825,4.801920768307323e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19046,0.0004725401659141027,0.00022612829560271426,0.0008166869434487951
2021-12-04,16713,0.0001795009872554299,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15899,0.00018869111264859426,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30314,0.00013195223329154845,4.691828568297248e-05,0.000310209905676745
2021-12-07,24925,4.012036108324975e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22504,4.443654461429079e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19844,0.0003023583954847813,0.00012574049945974835,0.0005984852807982563
2021-12-10,18314,0.0016380910778639292,0.0010365829389147353,0.0021112943168299174
2021-12-11,13625,0.0022018348623853213,0.0014394497466856172,0.0029312144768519344
2021-12-12,13690,0.0005843681519357195,0.0002781938866883899,0.0010829788930171945
2021-12-13,24979,0.0006005044237159214,0.0003315432488141425,0.0009024328847070808
2021-12-14,24899,0.0006024338326840436,0.00034208575184294126,0.000931119728809735
2021-12-15,25699,0.0003502081793065878,0.00017239236988918495,0.0006226617192403913
2021-12-16,22819,0.0020596871028528856,0.0014308261980081486,0.0025283138144459438
2021-12-17,19914,0.002862307924073516,0.002004844364530344,0.0033623650618666836
2021-12-18,19769,0.0009611007132378977,0.0005797856783353039,0.0014139207019520472
2021-12-19,14769,0.0002708375651702891,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26537,3.7683234728869125e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26571,3.763501561853148e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,26929,0.00018567343755802296,7.130035248518774e-05,0.00039073560407050745
2021-12-23,23006,0.0007389376684343215,0.00041459905542995244,0.0010631357959133955
2021-12-24,9844,0.0014221861032100772,0.0006926792482759026,0.00195068939771393
2021-12-25,6189,0.002746808854419131,0.0014790372966420003,0.0037892955035689914
2021-12-26,17472,0,0,0
2021-12-27,32203,0.0015526503741887401,0.0011147470479530223,0.0019363807448025264
2021-12-28,30848,0.00058350622406639,0.00034835899129900404,0.0008703426189522827
2021-12-29,33873,0.002656983438136569,0.00202709294968399,0.0030604210491597503
2021-12-30,32481,0.0009544041131738554,0.0006299239664040047,0.0012686861647948414
2021-12-31,16977,0,0,0
2022-01-01,11626,0,0,0
2022-01-02,23236,0.00017214666896195557,6.485204364490546e-05,0.000428756884560773
2022-01-03,39570,5.054334091483447e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,39988,2.5007502250675202e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31112,0,0,0
2022-01-06,29752,6.722237160527024e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24584,0,0,0
2022-01-08,17039,0.006866600152591115,0.005552655792375365,0.007964265160129685
2022-01-09,15159,0.004815621083184907,0.003685159284726915,0.005818430831888452
2022-01-10,32039,0,0,0
2022-01-11,32357,0,0,0
2022-01-12,27724,0,0,0
2022-01-13,27200,0,0,0
2022-01-14,26588,0.003084098089363623,0.002401718852413376,0.0036972116007328373
2022-01-15,18341,0.003653017828907911,0.002748109164523268,0.004427462756902675
2022-01-16,16613,0.0005417444170228135,0.0002747084395840863,0.0009920703945283905
2022-01-17,30486,6.5603883749918e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34159,2.927486167627858e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29121,0.0004464132413035267,0.0002311176072883343,0.0006765056101914446
2022-01-20,27496,7.273785277858598e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25749,0.003922482426502,0.003113244271391501,0.004592184363028493
2022-01-22,17681,0.004354957298795317,0.0033999790035989285,0.005304757048361071
2022-01-23,17100,5.847953216374269e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31465,0.0011123470522803114,0.0007748093745617913,0.0014979502439400115
2022-01-25,29428,3.398124235422047e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26223,0,0,0
2022-01-27,22885,0.0025781079309591436,0.0018250613535428762,0.003034249873820066
2022-01-28,20735,0.004919218712322161,0.0037844301108005724,0.005570707029845017
2022-01-29,17128,0.0033278841662774403,0.002369826272695048,0.003973983205094641
2022-01-30,20075,0.0015940224159402242,0.0010610409006371231,0.002113304168437318
2022-01-31,31055,0.002640476573820641,0.001961197811110251,0.0030194363006569615
2022-02-01,24366,0.00036936715094804237,0.0001729464730073572,0.0006246625812314023
2022-02-02,26413,0,0,0
2022-02-03,26516,0.00011313923668728315,3.536219433707664e-05,0.00030569872970126434
2022-02-04,22987,0.0019576282246487144,0.0013182682180197694,0.002358645128233426
2022-02-05,18406,0.0016842334021514723,0.0010962752271683567,0.002207393779413211
2022-02-06,18651,0.0009114792772505495,0.0005251640295513132,0.0013465293365694305
2022-02-07,30679,0,0,0
2022-02-08,29085,0,0,0
2022-02-09,25746,0,0,0
2022-02-10,23116,0,0,0
2022-02-11,23120,0.0032439446366782005,0.0024098963308619363,0.0037831949692331453
2022-02-12,18012,0.0009438152342882523,0.0005477385648328817,0.0014043846859446744
2022-02-13,16015,0.001685919450515142,0.0010804813645034763,0.002285956375208895
2022-02-14,30866,0,0,0
2022-02-15,27858,0,0,0
2022-02-16,23166,0,0,0
2022-02-17,25599,0.0055861557092073905,0.0046185691394531395,0.0064020903918194745
2022-02-18,21589,0.00199175506044745,0.0014540479638080544,0.0026361977860178856
2022-02-19,17906,0.0022338880822070813,0.0016144170522877264,0.0029910391138345863
2022-02-20,15352,0,0,0
2022-02-21,27123,0,0,0
2022-02-22,25284,0.0013842746400885937,0.000981031491960176,0.001896454900131029
2022-02-23,20980,0,0,0
2022-02-24,17649,0.0038529095132868716,0.0030028267962370595,0.0048205488246131955
2022-02-25,16216,0.0032683769116921557,0.0024771745975688355,0.004233643033999642
2022-02-26,12316,0.001055537512179279,0.0006097044062946417,0.0017839732353624078
2022-02-27,10144,0.0018730283911671925,0.0011889065101462345,0.0028980486933802584
2022-02-28,16914,5.912262031453234e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18330,0,0,0
2022-03-02,21537,4.643172215257464e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20482,0,0,0
2022-03-04,18630,0.0015029522275899088,0.001031664725804224,0.0021537980963671284
2022-03-05,15731,0.0006356874960269531,0.00034196631937282005,0.0011584639932868102
2022-03-06,16027,6.239470892868285e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25832,0.0001161350263239393,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20387,0.00446362878304802,0.003617553935400847,0.005447075653777133
2022-03-09,25443,7.860708249813308e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17665,0.0001132182281347297,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16107,6.208480784751971e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13880,0.0019452449567723344,0.0013187445118984802,0.0027896616797018284
2022-03-13,18041,0.0008868687988470706,0.0005411305433368388,0.0014274481254642347
2022-03-14,26751,0,0,0
2022-03-15,20364,0,0,0
2022-03-16,22364,0,0,0
2022-03-17,22044,0.0008165487207403375,0.0005128385652745595,0.0012811136235690043
2022-03-18,17800,0,0,0
2022-03-19,17235,0.0012184508268059183,0.0007907750474060403,0.0018473108058942515
2022-03-20,14531,0.0026150987543871723,0.0018852975001647297,0.003548380238677916
2022-03-21,22723,0,0,0
2022-03-22,19943,0,0,0
2022-03-23,18762,0,0,0
2022-03-24,18680,0,0,0
2022-03-25,17215,0,0,0
2022-03-26,14466,6.912760956726116e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13000,0.0007692307692307692,0.00041539953069972185,0.0014070961644017993
2022-03-28,28820,0,0,0
2022-03-29,17451,0,0,0
2022-03-30,13305,0,0,0
2022-03-31,10520,0.0009505703422053232,0.000507069490234421,0.001717408244163147
2022-04-01,9822,0.0012217470983506415,0.0006892169650601471,0.0021044858768553814
2022-04-02,8065,0.0012399256044637321,0.0006691714860982943,0.0022659589982878593
2022-04-03,7312,0,0,0
2022-04-04,16239,0,0,0
2022-04-05,12296,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13191,0.0014403760139489045,0.00091148699661097,0.002222282954644294
2022-04-08,10197,0,0,0
2022-04-09,7980,0.0007518796992481203,0.00034176282160281184,0.0016259320837347868
2022-04-10,7768,0.0003861997940267765,0.00013027550069557244,0.0011256967997143796
2022-04-11,15195,0,0,0
2022-04-12,12609,0,0,0
2022-04-13,10884,9.187798603454613e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9576,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7863,0.00038153376573826786,0.0001289255803799888,0.0011140394215973176
2022-04-17,5602,0.0007140307033202428,0.0002756352610350851,0.0018210241070321777
2022-04-18,11054,0,0,0
2022-04-19,14024,7.13063320022818e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11858,0,0,0
2022-04-21,10824,0.0008314855875831486,0.0004361047478527128,0.0015745661985044539
2022-04-22,9995,0,0,0
2022-04-23,7444,0.0005373455131649651,0.00020758457764169587,0.0013717499337728958
2022-04-24,6946,0.0010077742585660812,0.0004855250570892828,0.0020673443626440247
2022-04-25,12066,0,0,0
2022-04-26,10615,0,0,0
2022-04-27,9163,0,0,0
2022-04-28,7828,0,0,0
2022-04-29,8008,0.001123876123876124,0.0005872143500139287,0.002119692177931793
2022-04-30,5663,0.0017658484901995409,0.0009517354962125312,0.003221599188929098
2022-05-01,4241,0,0,0
2022-05-02,8927,0.0001120197154699227,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9266,0.00010792143319663285,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8353,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8132,0.0006148548942449582,0.00026041122965497933,0.0014263871116632345
2022-05-07,5713,0.00035007876772273763,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10922,0.00027467496795458707,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9153,0,0,0
2022-05-11,8256,0,0,0
2022-05-12,8381,0,0,0
2022-05-13,7796,0.0003848127244740893,0.00012944903655902427,0.0011185597999359923
2022-05-14,5713,0.00035007876772273763,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4525,0,0,0
2022-05-16,9718,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8104,0,0,0
2022-05-19,7105,0,0,0
2022-05-20,6827,0.0008788633367511352,0.00039898794397294355,0.0018979475112360028
2022-05-21,5003,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9125,0.00021917808219178083,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8795,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6753,0.0010365763364430624,0.0004987364839485263,0.002123546786138185
2022-05-28,4479,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10473,0,0,0
2022-06-01,7756,0,0,0
2022-06-02,7373,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4872,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9418,0,0,0
2022-06-08,8561,0,0,0
2022-06-09,8026,0,0,0
2022-06-10,6965,0,0,0
2022-06-11,5204,0.001345119139123751,0.0006316939403226801,0.0026890069714629945
2022-06-12,4571,0.0002187705097352877,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9687,0,0,0
2022-06-14,7788,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7521,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9469,0,0,0
2022-06-21,9393,0,0,0
2022-06-22,8754,0.0001142334932602239,1.96354216131887e-05,0.000629875683852578
2022-06-23,8552,0,0,0
2022-06-24,8132,0.00012297097884899163,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5566,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11982,0,0,0
2022-06-28,10121,0.00019760893192372295,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9596,0.00020842017507294707,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9267,0.00010790978741771878,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8775,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5482,0.00018241517694272163,3.15221266028443e-05,0.001010905625102343
2022-07-04,7032,0,0,0
2022-07-05,12987,7.7000077000077e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10512,0,0,0
2022-07-07,8722,0.00011465260261407934,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9291,0.00010763104079216446,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5683,0,0,0
2022-07-10,6456,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10060,9.940357852882704e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9281,0,0,0
2022-07-14,9028,0,0,0
2022-07-15,8182,0.0002444390124663896,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6466,0,0,0
2022-07-17,5626,0,0,0
2022-07-18,11068,0,0,0
2022-07-19,9525,0,0,0
2022-07-20,8042,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5265,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7442,0,0,0
2022-07-28,6533,0.00045920710240318386,0.00015224242908641687,0.0013153735074427132
2022-07-29,6639,0.0006025003765627354,0.00022529340307548407,0.001488684233928091
2022-07-30,5045,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7872,0,0,0
2022-08-03,6472,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5911,0,0,0
2022-08-10,5702,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7388,0,0,0
2022-08-16,5909,0,0,0
2022-08-17,5791,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7715,0,0,0
2022-08-23,5237,0,0,0
2022-08-24,4612,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5091,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6992,0.00014302059496567506,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0,0,0
2022-09-01,4108,0.00024342745861733204,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4065,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4935,0,0,0
2022-09-08,4161,0.0007209805335255948,0.00024071083214747237,0.0020788666887291024
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3754,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6964,0,0,0
2022-09-13,6165,0,0,0
2022-09-14,4879,0.00020496003279360525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4723,0.00021172983273343214,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4946,0.0002021835826930853,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3259,0.0003068425897514575,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2952,0,0,0
2022-09-19,6325,0.00015810276679841898,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5275,0.0003791469194312796,0.000100530070403636,0.0013357020723017495
2022-09-21,5184,0,0,0
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4360,0.00045871559633027525,0.00012235085470462993,0.0016253373186420731
2022-09-24,3005,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6347,0.00047266425082716245,0.00015532505842093082,0.0013419877628708526
2022-09-27,4860,0,0,0
2022-09-28,4440,0.00022522522522522523,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3348,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5657,0,0,0
2022-10-04,5539,0,0,0
2022-10-05,4864,0,0,0
2022-10-06,4287,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3041,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6380,0.00015673981191222572,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4491,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3041,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6355,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4295,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3726,0.0008051529790660225,0.00026648894554402014,0.0023012143480123847
2022-10-22,2333,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5555,0.00054005400540054,0.00017564822195682096,0.001517430770596494
2022-10-25,3627,0,0,0
2022-10-26,4545,0,0,0
2022-10-27,3940,0.0002538071065989848,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3724,0.0008055853920515575,0.000268099574864993,0.0023151049342148597
2022-10-29,2577,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4253,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4061,0,0,0
2022-11-04,3727,0.0018781862087469815,0.0008803160623725192,0.003745645242338568
2022-11-05,2327,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3966,0.0007564296520423601,0.0002475440687868412,0.002137811685054993
2022-11-10,3683,0,0,0
2022-11-11,3294,0,0,0
2022-11-12,2450,0.00040816326530612246,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2224,0,0,0
2022-11-14,5104,0.00019592476489028212,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4049,0,0,0
2022-11-16,4113,0,0,0
2022-11-17,4290,0.0006993006993006993,0.00022544532607948788,0.0019471692748372423
2022-11-18,3434,0,0,0
2022-11-19,2300,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5327,0,0,0
2022-11-22,4555,0,0,0
2022-11-23,4258,0.00023485204321277596,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2620,0.0007633587786259542,0.00019604070982450107,0.002602689953607722
2022-11-25,4189,0.00047744091668656003,0.00012687955044524891,0.0016854354647381125
2022-11-26,3390,0.0005899705014749262,0.0001565381173560747,0.002078910598458231
2022-11-27,3628,0,0,0
2022-11-28,6982,0,0,0
2022-11-29,5356,0.00018670649738610905,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5034,0.0001986491855383393,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4643,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2857,0.0007000350017500875,0.0001868889425891109,0.00248137327338061
2022-12-04,2560,0,0,0
2022-12-05,6625,0.0004528301886792453,0.00014748863413591062,0.001274329513219556
2022-12-06,5354,0,0,0
2022-12-07,5173,0.00019331142470520006,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5052,0.0005938242280285036,0.0001889881876144785,0.001632571785567041
2022-12-09,4512,0,0,0
2022-12-10,3102,0.0003223726627981947,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3023,0,0,0
2022-12-12,6850,0,0,0
2022-12-13,4904,0.0002039151712887439,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4797,0,0,0
2022-12-15,4997,0.0006003602161296778,0.00019494654550048608,0.001683995345373037
2022-12-16,4822,0.0008295313148071339,0.00030557963359921443,0.0020186535672916633
2022-12-17,3299,0.0006062443164595332,0.00015880436343502258,0.0021089686889801023
2022-12-18,3306,0.0006049606775559589,0.00015631504517436894,0.0020759518466775153
2022-12-19,7476,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5032,0,0,0
2022-12-22,4549,0.00021982853374367993,3.679127970390126e-05,0.001179741977036596
2022-12-23,4297,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1257,0.0007955449482895784,0.0001327341468775329,0.004246796376087113
2022-12-26,4068,0,0,0
2022-12-27,5082,0.0001967729240456513,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5374,0,0,0
2022-12-29,4824,0,0,0
2022-12-30,4416,0,0,0
2022-12-31,2603,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5100,0,0,0
2023-01-03,5382,0,0,0
2023-01-04,4455,0.0002244668911335578,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3873,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4834,0,0,0
2023-01-10,3525,0,0,0
2023-01-11,3038,0,0,0
2023-01-12,2841,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3572,0,0,0
2023-01-17,3326,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2164,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1664,0,0,0
2023-01-22,1797,0,0,0
2023-01-23,4263,0.0002345765892563922,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3077,0,0,0
2023-01-25,2945,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2871,0,0,0
2023-01-28,1775,0,0,0
2023-01-29,1564,0,0,0
2023-01-30,4015,0,0,0
2023-01-31,3042,0,0,0
2023-02-01,2842,0,0,0
2023-02-02,2869,0.0003485535029627048,5.927714518884475e-05,0.001899780639771966
2023-02-03,2837,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3879,0,0,0
2023-02-07,3318,0,0,0
2023-02-08,3653,0.0002737476047084588,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3066,0,0,0
2023-02-10,2890,0,0,0
2023-02-11,1797,0,0,0
2023-02-12,1841,0,0,0
2023-02-13,3873,0.0002581977794990963,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3135,0,0,0
2023-02-15,3108,0,0,0
2023-02-16,3391,0,0,0
2023-02-17,2910,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3596,0.0008342602892102336,0.000273269839407336,0.0023596935264024936
2023-02-21,3454,0,0,0
2023-02-22,2913,0.00034328870580157915,5.856909452033108e-05,0.001877118981354824
2023-02-23,3675,0,0,0
2023-02-24,2568,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3473,0,0,0
2023-02-28,3344,0.0002990430622009569,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2991,0,0,0
2023-03-02,3490,0.0008595988538681948,0.0002873547336084505,0.00248115118237948
2023-03-03,2504,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1520,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2825,0,0,0
2023-03-08,3228,0,0,0
2023-03-09,2275,0,0,0
2023-03-10,2271,0,0,0
2023-03-11,1290,0.0007751937984496124,0.00013293406630435667,0.004253173110404946
2023-03-12,1290,0,0,0
2023-03-13,2965,0,0,0
2023-03-14,2763,0,0,0
2023-03-15,3123,0,0,0
2023-03-16,2167,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1133,0,0,0
2023-03-19,1139,0,0,0
2023-03-20,2748,0,0,0
2023-03-21,2345,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2047,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2356,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1677,0,0,0
2023-03-31,1359,0,0,0
2023-04-01,995,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1477,0,0,0
2023-04-05,1464,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,792,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2026,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,742,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1119,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,997,0,0,0
2023-04-22,628,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1395,0,0,0
2023-04-25,1173,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
