date,total_count,proportion,ci_lower,ci_upper
2021-04-20,9174,0.8015042511445389,0.7639238629508852,0.7807664950195761
2021-04-21,8038,0.7697188355312267,0.7254387553704144,0.7442922355330479
2021-04-22,8341,0.8036206689845342,0.7463849017364781,0.7642696986565266
2021-04-23,7712,0.8012188796680498,0.7566909606499952,0.775165823255156
2021-04-24,5009,0.7789978039528848,0.7406253300503766,0.7641116039119168
2021-04-25,3726,0.7466451959205582,0.6989363418979724,0.7273104607386921
2021-04-26,9105,0.7829763866007688,0.7335294529512898,0.7510210573850106
2021-04-27,9199,0.8070442439395586,0.7723053612586622,0.788935982232225
2021-04-28,7656,0.7886624869383491,0.7414240662848017,0.7603262416775032
2021-04-29,8202,0.8067544501341136,0.7634733637775156,0.7812274857691085
2021-04-30,7793,0.8100859745925831,0.7774686062853455,0.7953944997564971
2021-05-01,4432,0.7687274368231047,0.7307175557141236,0.7559979034504495
2021-05-02,3384,0.7585697399527187,0.711020718776089,0.7404119102997431
2021-05-03,9140,0.7975929978118161,0.7624420818609695,0.7793790223215977
2021-05-04,8237,0.7865727813524341,0.7480472897843536,0.7662145629116122
2021-05-05,7368,0.7466069489685125,0.7039424538104326,0.724118763900335
2021-05-06,7094,0.7776994643360586,0.734984774978167,0.7548353880011575
2021-05-07,6611,0.7773407956436242,0.7361019289517715,0.7566504014734808
2021-05-08,3909,0.7651573292402148,0.718939002984656,0.7460814716220935
2021-05-09,2847,0.735862311204777,0.6791077539044723,0.7119575677363065
2021-05-10,8408,0.7670076117982874,0.7158028128137928,0.7343569382601164
2021-05-11,6851,0.7593052109181141,0.7096317991435837,0.7303335703243914
2021-05-12,6249,0.7244359097455593,0.6738783212491396,0.6962712221917441
2021-05-13,4743,0.7257010331014127,0.6745958264082179,0.7002663249220755
2021-05-14,4764,0.7481108312342569,0.6848532503865182,0.7100347899548842
2021-05-15,3699,0.7685861043525277,0.7069992253600131,0.7349850651396359
2021-05-16,2343,0.6517285531370038,0.5929882330149646,0.6312053267367828
2021-05-17,7596,0.7439441811479727,0.6770287318226869,0.6970669483858383
2021-05-18,5944,0.7054172274562585,0.6397628575293085,0.6630396213391159
2021-05-19,5584,0.6651146131805158,0.5975355536831166,0.6220303766160891
2021-05-20,5106,0.6705836271053662,0.6046239900215717,0.6301997973433442
2021-05-21,4188,0.6590257879656161,0.5816488928443077,0.609902086809527
2021-05-22,2933,0.5935901807023526,0.520961200341458,0.5553006335191419
2021-05-23,2150,0.48372093023255813,0.4283287955748706,0.46877998704724194
2021-05-24,6513,0.6577614002763703,0.609626372434684,0.6325180060133013
2021-05-25,5259,0.5689294542688724,0.5176411725419463,0.5436863202398433
2021-05-26,5548,0.565068493150685,0.5138411245628735,0.5391982177385399
2021-05-27,4877,0.5431617797826532,0.48934828642837586,0.5163423246097099
2021-05-28,4744,0.48461214165261385,0.4243708835871148,0.4511961426337668
2021-05-29,3700,0.4289189189189189,0.3559408403846043,0.38484212931758705
2021-05-30,2827,0.2865228157056951,0.23185257061758785,0.2612903731547454
2021-05-31,7440,0.6728494623655914,0.6092196120350281,0.6303890456396473
2021-06-01,6401,0.4158725199187627,0.3471674303432892,0.36895555808162567
2021-06-02,5568,0.3742816091954023,0.3067614626974792,0.32930232027297707
2021-06-03,4847,0.3284505879925727,0.26016710616961614,0.2829210752899995
2021-06-04,4403,0.3888258005905065,0.26956523662460385,0.2921143586642531
2021-06-05,3479,0.36907157229088816,0.23844083327334023,0.262127654474511
2021-06-06,2942,0.23351461590754588,0.15431988963534313,0.17690464545272375
2021-06-07,7992,0.45320320320320323,0.36888531862324736,0.38831918839659313
2021-06-08,5341,0.30293952443362665,0.2405361604873107,0.2616993307701403
2021-06-09,4460,0.3114349775784753,0.2592337706286488,0.28358136730654127
2021-06-10,3539,0.3673354054817745,0.30352946317029766,0.33204346208021746
2021-06-11,3322,0.3579169175195665,0.2918305222691822,0.32080801732564074
2021-06-12,1799,0.3674263479710951,0.28178800934938103,0.32008985604048634
2021-06-13,1493,0.290020093770931,0.20031795311013675,0.2366035980569676
2021-06-14,4312,0.438543599257885,0.3497329242564055,0.3758240953357569
2021-06-15,4045,0.2323856613102596,0.1536613539019649,0.17272348659677647
2021-06-16,3680,0.23858695652173914,0.15545160877550648,0.17541772939015723
2021-06-17,3621,0.21817177575255453,0.1554699489267844,0.17658334189947697
2021-06-18,4104,0.18737816764132553,0.12331076994281216,0.1406651611969743
2021-06-19,2566,0.18082618862042088,0.12873132135701498,0.15238063283108255
2021-06-20,2386,0.1663872590108969,0.11062039108222033,0.133007148032954
2021-06-21,4982,0.18426334805299077,0.13834305281616166,0.15589782480338327
2021-06-22,5700,0.15771929824561404,0.11645059980085942,0.1316056904133985
2021-06-23,4544,0.14348591549295775,0.0995578043417745,0.11509435402058961
2021-06-24,4674,0.13136499786050493,0.09434854586494218,0.10960408759484919
2021-06-25,4049,0.15164238083477402,0.10498251704473585,0.12184081729814021
2021-06-26,4661,0.08131302295644711,0.054909120773777784,0.06673559717661715
2021-06-27,3759,0.09896249002394254,0.06308026790595718,0.07673348167301708
2021-06-28,6156,0.12183235867446393,0.08786473235027346,0.1006848496775341
2021-06-29,7510,0.09813581890812251,0.0702193506218034,0.0806756362850708
2021-06-30,6323,0.09331013759291476,0.0687680211951765,0.08031461508357762
2021-07-01,6353,0.09680465921611837,0.06933476877933492,0.08071574417229484
2021-07-02,5420,0.09206642066420664,0.06427461792190461,0.0761210993821342
2021-07-03,3587,0.08419291887371062,0.054532919257895024,0.06784698510627878
2021-07-04,4742,0.03838043019822859,0.02430087552117103,0.03235253182515943
2021-07-05,7665,0.05662100456621005,0.04291054075885903,0.05155869360312201
2021-07-06,6515,0.08257866462010745,0.057139727178985696,0.06729692997317989
2021-07-07,7081,0.07160005648919644,0.04933344284934698,0.05843348889040821
2021-07-08,6311,0.06227222310251941,0.04304302622642916,0.05220075607371751
2021-07-09,6658,0.054821267647942325,0.04143759171186822,0.05062816957486968
2021-07-10,4671,0.05138086062941554,0.0350303032117207,0.04487956594158629
2021-07-11,4874,0.0449322938038572,0.030833404188992976,0.0399876918298577
2021-07-12,7845,0.055449330783938815,0.040312371976223525,0.048439980082741155
2021-07-13,7135,0.04737210932025228,0.03160777088688486,0.038967624020470416
2021-07-14,8851,0.028019432832448312,0.0204968594929216,0.026209270039027364
2021-07-15,8009,0.034086652515919594,0.024812312963813723,0.031346454838128854
2021-07-16,8194,0.030998291432755676,0.020464814997161705,0.02609230476341407
2021-07-17,6154,0.02811179720506987,0.019329907268007034,0.0259462376448122
2021-07-18,5859,0.02167605393411845,0.014279489772337586,0.020150614878293564
2021-07-19,11108,0.022686352178610012,0.015987950864121206,0.02041687827745127
2021-07-20,11835,0.02256020278833967,0.015789360773930578,0.020024147873011076
2021-07-21,11082,0.023190759790651508,0.016707559762795123,0.02128287510514436
2021-07-22,11463,0.01561545843147518,0.01088032232491896,0.014553404300673051
2021-07-23,10892,0.016709511568123392,0.011489260904881412,0.015329479842314154
2021-07-24,8665,0.013964223889209463,0.008957677827310993,0.012762000624589948
2021-07-25,8871,0.01104723255551798,0.006984153223646414,0.010352911597301588
2021-07-26,13051,0.014634893877863766,0.00980670131065489,0.012998737094773529
2021-07-27,13077,0.012235222145752084,0.008193893753692918,0.011150510054536173
2021-07-28,13214,0.013319206901770849,0.009791704305830226,0.013132036666956613
2021-07-29,14925,0.012462311557788945,0.009300763412731363,0.01237551742946746
2021-07-30,14203,0.011265225656551433,0.008392590017236346,0.01142048666623546
2021-07-31,10847,0.008573799207154053,0.0060450691355878414,0.00905667234208697
2021-08-01,9777,0.010330367188299069,0.007222435403973342,0.010642903067612655
2021-08-02,15707,0.011141529254472529,0.008107155895467162,0.010885094030590927
2021-08-03,17009,0.009171615027338468,0.006723204652431022,0.009187536381339553
2021-08-04,16504,0.008361609306834706,0.006079965844968435,0.008474769967698786
2021-08-05,16393,0.011834319526627219,0.008968893699822534,0.011863946957413905
2021-08-06,15174,0.009226308158692501,0.006728046512992514,0.009354686078363511
2021-08-07,11531,0.005723701326858035,0.003940390519513513,0.006368726348067258
2021-08-08,9160,0.006550218340611353,0.004433808020662816,0.007333909957912613
2021-08-09,15877,0.006802292624551238,0.004691318511459857,0.006829665920147626
2021-08-10,15477,0.004781288363377915,0.0030271239644005608,0.004765682521642416
2021-08-11,13267,0.006029999246250094,0.003940248390968995,0.006095473136550908
2021-08-12,14157,0.00473264109627746,0.003124521987704384,0.0050333103020887586
2021-08-13,11396,0.005616005616005616,0.003703011647087893,0.0060299827207186815
2021-08-14,9852,0.003857084855866829,0.0024558879438867864,0.00462111267629565
2021-08-15,9521,0.0038861464131918918,0.002354454411579365,0.00446786641713398
2021-08-16,16451,0.0027353960245577774,0.001681982823550445,0.003008961592625287
2021-08-17,16781,0.003158333829926703,0.0020340267913638646,0.003476833780596531
2021-08-18,16423,0.00292273031723802,0.001894933033193689,0.0033280439138427416
2021-08-19,13745,0.0025463805020007274,0.0015320780450734496,0.002960913235110231
2021-08-20,13374,0.004037685060565276,0.002526490081525001,0.004296513869416057
2021-08-21,9478,0.0023211648027009917,0.0012210297102457396,0.0027973002497295387
2021-08-22,8867,0.002481109732716815,0.001377420222005018,0.003155248463425563
2021-08-23,16637,0.0025846005890485064,0.001591239553751325,0.0028847622895473986
2021-08-24,18126,0.0027032991283239545,0.0017374727406017517,0.003034225513486401
2021-08-25,16338,0.0016525890561880279,0.000972651596466821,0.00205795094190906
2021-08-26,16611,0.00204683643368852,0.0012589583883020378,0.0024566965669472465
2021-08-27,15478,0.0018090192531334797,0.0010374657257860756,0.002165901728493929
2021-08-28,10109,0.0015827480462953804,0.0007695886703635557,0.0020296961942664472
2021-08-29,7791,0.0017969451931716084,0.0008488423412535963,0.0023901072111428127
2021-08-30,18122,0.002317624986204613,0.0014559166033668337,0.0026580891880586704
2021-08-31,21513,0.001255055082973086,0.0007395041415625655,0.0015648648083614082
2021-09-01,17346,0.003055459471924363,0.0019547481073075306,0.003341415774676988
2021-09-02,18243,0.0016992819163514773,0.0010214203951973996,0.0020567510672785077
2021-09-03,15591,0.001539349624783529,0.0008749435160921085,0.001936294773596362
2021-09-04,11035,0.0009968282736746714,0.00045320265370909607,0.0014526828756269794
2021-09-05,8284,0.0012071463061323032,0.0005284288374301948,0.0017897011763563086
2021-09-06,12947,0.0019309492546535877,0.0010240430599188694,0.002230436842741707
2021-09-07,20910,0.0013390722142515542,0.0007552426843624237,0.001576959249492611
2021-09-08,19068,0.0018355359765051395,0.001077832681063183,0.0020834868134572354
2021-09-09,17820,0.0016835016835016834,0.0009532624449188896,0.0019416751399046464
2021-09-10,17204,0.0013950244129272262,0.000766026632295415,0.001695372564629511
2021-09-11,10580,0.000945179584120983,0.00040629574595776635,0.0013762748977199874
2021-09-12,9774,0.0016369961121342337,0.0008403054525290459,0.002216067373381726
2021-09-13,19219,0.0010926687132525106,0.0006006553495487239,0.001403362899041028
2021-09-14,17393,0.0014948542517104581,0.0008583645995237794,0.001842057458934273
2021-09-15,14731,0.0006109564863213631,0.0002671299676334966,0.0009647122930294154
2021-09-16,15483,0.0011625653943034295,0.0005970011065846435,0.0014912598494683695
2021-09-17,15999,0.0013750859428714294,0.0007552656240059075,0.0017308076348801981
2021-09-18,10240,0.00078125,0.0003417519923092854,0.0013302683033016376
2021-09-19,9762,0.0014341323499282934,0.0007382369968586002,0.002078895289592269
2021-09-20,18835,0.0007432970533581099,0.0003668596766768676,0.0010334579190972284
2021-09-21,17640,0.0011337868480725624,0.0006203182667505327,0.0014794917150446258
2021-09-22,12843,0.001635131978509694,0.000898877624735819,0.002099688242142341
2021-09-23,14082,0.0031245561709984378,0.001960881932838937,0.0035304466068585634
2021-09-24,15016,0.0017980820458177943,0.0010047230087375876,0.002125768730716411
2021-09-25,8145,0.0007366482504604051,0.0002702793502089534,0.0012860470592716698
2021-09-26,7846,0.0008921743563599286,0.0003414440963222719,0.0014542367043861451
2021-09-27,16943,0.0011804284955438825,0.000628203836562904,0.0014982906503521042
2021-09-28,15949,0.0005642987021129851,0.0002476147373153001,0.0008942600469259076
2021-09-29,16114,0.001241156758098548,0.0006736002683185071,0.001606510048379754
2021-09-30,14251,0.0005613641147989615,0.00023868513775748525,0.0009292343983220083
2021-10-01,12953,0.001158032888134023,0.0006106024135069053,0.0016615850387888137
2021-10-02,8861,0.0007899785577248617,0.00032708389722350967,0.001393112061033315
2021-10-03,8549,0.000935781962802667,0.0003809674822494556,0.0014828212857517517
2021-10-04,17125,0.0009927007299270073,0.0005211672580585022,0.0013362859506288905
2021-10-05,16562,0.0006641709938413235,0.0003189971596715269,0.0010226679937348538
2021-10-06,14406,0.0006247396917950854,0.00027713628209062835,0.001000834721982103
2021-10-07,15550,0.0009646302250803858,0.0005031060884109978,0.0013691980096785814
2021-10-08,13847,0.0009388315158518091,0.0004724830525984423,0.0013826638984942505
2021-10-09,10253,0.000585194577196918,0.0002184304539866246,0.001039454193379434
2021-10-10,8940,0.0006711409395973154,0.00024332550433570982,0.0011578616483305722
2021-10-11,14755,0.00047441545238902067,0.00018315075808076787,0.0007802788335412048
2021-10-12,15199,0.0010527008355812881,0.0005172307941833722,0.0013644312204776484
2021-10-13,13021,0.0003839950848629138,0.0001315541988219599,0.0007208218721411314
2021-10-14,13789,0.0007252157516861266,0.00032631257642889316,0.0011054569883260348
2021-10-15,13321,0.0006756249530816005,0.00030462966137209267,0.0011000794842918515
2021-10-16,9521,0.001050309841403214,0.0005064548829781063,0.001715327982589493
2021-10-17,8925,0.0013445378151260505,0.0006908121932373339,0.002109353103572785
2021-10-18,17408,0.0005170036764705882,0.00023623684229910546,0.0008531827080054866
2021-10-19,16946,0.00047208780833234983,0.0002093265913142576,0.0008149758323863214
2021-10-20,14860,0.0004037685060565276,0.00016303923796550488,0.0007759536336171434
2021-10-21,14748,0.0006102522375915378,0.00028637162761299586,0.0010341730624885102
2021-10-22,15137,0.0005945695976745722,0.00028061823839236585,0.001013404213954127
2021-10-23,13288,0.0006773028296207104,0.00032450471571690977,0.0011718189821438658
2021-10-24,10784,0.000927299703264095,0.0004651661198064516,0.0015755702709017814
2021-10-25,18837,0.0009024791633487286,0.0005028950216886358,0.0012894549005501592
2021-10-26,17263,0.0012164745409256792,0.0007132872373554321,0.0016663834924952534
2021-10-27,17437,0.0009749383494867236,0.0005560891372478643,0.0014257854793300795
2021-10-28,16075,0.0009331259720062209,0.0005052030896689194,0.001374902344147787
2021-10-29,14858,0.0013460761879122358,0.0007792504826726035,0.0018583393256672858
2021-10-30,12685,0.0009459992116673236,0.000502718805742613,0.0015353401085778633
2021-10-31,13086,0.0012226807274950328,0.0007089307475859245,0.0018698165344897273
2021-11-01,17953,0.0007798139586698602,0.0004220987605351792,0.001189005024065078
2021-11-02,18584,0.0006457167455876022,0.0003335429473514773,0.0010188548871954207
2021-11-03,20329,0.0006886713561906636,0.0003678467335074306,0.0010362375070315807
2021-11-04,18875,0.0006887417218543046,0.0003655117960029937,0.001069743462963581
2021-11-05,18442,0.0006506886454831363,0.00034268401576609476,0.001046767031696023
2021-11-06,12985,0.0010011551790527532,0.0005466240022427122,0.0015995061629509712
2021-11-07,13212,0.0006055101422948834,0.00029269646687039586,0.0011394094043363887
2021-11-08,24137,0.0006214525417408957,0.00035230744975180513,0.0009589331136371382
2021-11-09,21248,0.0006118222891566265,0.0003304997575570569,0.0009673086086621831
2021-11-10,21697,0.0009217864220860027,0.0005485678830301592,0.001308431318489326
2021-11-11,19024,0.0006307821698906644,0.00033396484282441114,0.0010201431524436424
2021-11-12,17352,0.0009220839096357768,0.0005261558768374334,0.001387964454092362
2021-11-13,14703,0.0014282799428688023,0.0008606901297969849,0.0020105396586784312
2021-11-14,11961,0.000836050497450046,0.0004303405493598834,0.001457678065000943
2021-11-15,22269,0.0010328259014773902,0.0006133896654858449,0.0013807655667374403
2021-11-16,22021,0.000726579174424413,0.000403303285482332,0.0010640006167953987
2021-11-17,19856,0.0013597904915390814,0.0008561554042194369,0.0018115884649175832
2021-11-18,19446,0.0009770646919674997,0.0005746636379746394,0.0014014350214202626
2021-11-19,16251,0.0006153467478924373,0.00030600006210996643,0.0010366711480674108
2021-11-20,15139,0.0012550366602813925,0.0007470733477868614,0.0018216544370053978
2021-11-21,14336,0.0009765625,0.000546480667819901,0.0015391897566377683
2021-11-22,24652,0.0021093623235437287,0.0014684744071717611,0.0025234646016433038
2021-11-23,20838,0.0030233227756982436,0.0021721907098443483,0.0035525351310168657
2021-11-24,19322,0.003157023082496636,0.002248165087186249,0.003706059807501393
2021-11-25,13503,0.005406206028290009,0.003983757114292876,0.006289328533366977
2021-11-26,19815,0.006913954075195559,0.005452721842001609,0.00761059421560634
2021-11-27,13545,0.008268733850129198,0.0061749181536164795,0.008926088739244853
2021-11-28,16147,0.00464482566421007,0.003475688285321364,0.005454654465377639
2021-11-29,30924,0.007275902211874272,0.005811676100173533,0.007539417207659845
2021-11-30,24184,0.01062686073436983,0.008528261164073497,0.01087611825863046
2021-12-01,22328,0.014555714797563598,0.012058268458812055,0.014963506151639584
2021-12-02,20818,0.01662023249111346,0.013816864449131376,0.017028761950408575
2021-12-03,19099,0.020734069846588828,0.017151722704556078,0.020845298958286188
2021-12-04,16767,0.024810639947515954,0.020775336773795533,0.02512016453563821
2021-12-05,15952,0.03134403209628887,0.027046371951715997,0.032142954439162555
2021-12-06,30466,0.04063546248276768,0.035353034647994684,0.03943595885512888
2021-12-07,25014,0.06244503078276165,0.054996864086984586,0.06055450106637313
2021-12-08,22598,0.08372422338260023,0.07424821006694123,0.08096040230938335
2021-12-09,19922,0.1014456379881538,0.08864267771360809,0.09631987591483185
2021-12-10,18372,0.14761593729588504,0.1291317952688264,0.1385021474961523
2021-12-11,13701,0.1691847310415298,0.15289732773180625,0.16475119116498252
2021-12-12,13723,0.27515849304088025,0.25205967483375796,0.26628591794540757
2021-12-13,25098,0.27010120328313014,0.24214882202274254,0.2523605646786924
2021-12-14,25079,0.35886598349216475,0.33298522040196676,0.3443642488288806
2021-12-15,25855,0.4647070199187778,0.43156067761499556,0.44329299801190525
2021-12-16,23142,0.44533748163512227,0.41096018172158266,0.4232555646375896
2021-12-17,20214,0.5020282972197487,0.4556929835393148,0.4688828978971773
2021-12-18,20012,0.6290225864481311,0.5932675789043765,0.6065242754354399
2021-12-19,15564,0.6822796196350552,0.6386200523186303,0.6532394763895949
2021-12-20,27946,0.6350103771559436,0.5896997647904143,0.6008429211717342
2021-12-21,27434,0.7074433185098783,0.6617797674649175,0.6726095136866751
2021-12-22,28323,0.7441655191893514,0.6984483031375888,0.70879064828273
2021-12-23,24002,0.7451462378135155,0.6928731546487109,0.7041146180341692
2021-12-24,10912,0.7713526392961877,0.6907149174139333,0.7070987148025156
2021-12-25,6374,0.7949482271728898,0.6951597622681102,0.716237309330963
2021-12-26,17261,0.8373790626267308,0.7645201166867097,0.7765536910043056
2021-12-27,31494,0.813901060519464,0.7486380915646138,0.7577990072082734
2021-12-28,30467,0.8749466636032428,0.8112559757511376,0.8196659604422641
2021-12-29,34045,0.8959318548979293,0.8404061748385706,0.847885529428807
2021-12-30,33179,0.8924018204285843,0.8501435873084711,0.8575790143599769
2021-12-31,17494,0.9109408940208071,0.8548932345023946,0.8648863184019043
2022-01-01,11560,0.9219723183391003,0.8474250721048836,0.859822848144201
2022-01-02,23176,0.8749137038315499,0.8407372419361618,0.8498884102148719
2022-01-03,39317,0.8909123280006104,0.8525344816667833,0.8593384783262984
2022-01-04,39629,0.9346690554896666,0.8939916594544717,0.899856272590189
2022-01-05,30737,0.9224387545954387,0.8706303570570083,0.8778471220955076
2022-01-06,29376,0.9291258169934641,0.8839433620785531,0.8910061698005591
2022-01-07,23898,0.8937567997321951,0.820731195317614,0.8299818015889472
2022-01-08,16611,0.9396785262777677,0.8825201100612027,0.8918674020427935
2022-01-09,15009,0.9484975681257912,0.8984113264837157,0.907647383461084
2022-01-10,30924,0.9199004009830553,0.8561114502149892,0.8635921706836855
2022-01-11,31509,0.9295439398267161,0.8711801747155044,0.8782709007503725
2022-01-12,26856,0.9302949061662198,0.8606245921984427,0.8685143522862911
2022-01-13,26673,0.9081468151314063,0.8608060954959044,0.8688139092095343
2022-01-14,26053,0.9177445975511458,0.864910100773945,0.8728848435109089
2022-01-15,18105,0.9216790941728804,0.8639949797076665,0.8735436369564086
2022-01-16,16488,0.9193352741387676,0.8743889283510023,0.8841147340419986
2022-01-17,30437,0.9088609258468312,0.8710532113956644,0.878349808252695
2022-01-18,33211,0.9212309174671043,0.8621878637931988,0.8692963721612738
2022-01-19,30736,0.9341488807912546,0.8697301959094739,0.8769201970289442
2022-01-20,26805,0.9294161537026674,0.883557981753725,0.8909558419345223
2022-01-21,25700,0.9178210116731518,0.8792066542148574,0.8869130340893512
2022-01-22,17581,0.9035322222854217,0.8713465345604597,0.8809348949535996
2022-01-23,17212,0.8994887287938648,0.8609079878666919,0.8708958326078168
2022-01-24,30868,0.9062459504988986,0.8573059413204206,0.8648274654487894
2022-01-25,28758,0.9011753251269212,0.8554861298878187,0.8633318905636184
2022-01-26,25576,0.9117923052862058,0.856853934566023,0.8650935830243042
2022-01-27,23903,0.9099694599004309,0.86335896496341,0.8717497708275985
2022-01-28,21265,0.9054784857747472,0.8623032115181075,0.8712393996872584
2022-01-29,17965,0.890509323684943,0.8563600616564858,0.8662989859960308
2022-01-30,20728,0.8454264762639907,0.8148972975926441,0.8251972836810633
2022-01-31,31033,0.8693970934166855,0.7964127742403678,0.8049432082750667
2022-02-01,24505,0.8762293409508264,0.7793097474826393,0.7890546269300436
2022-02-02,27142,0.8775329747255176,0.8322893387118985,0.8408784563844645
2022-02-03,27943,0.8361306946283505,0.8052180618207879,0.8142752195673384
2022-02-04,24844,0.8319916277572049,0.8051566890580503,0.8147829002543449
2022-02-05,19443,0.7699429100447461,0.7452295933413753,0.7572330052575018
2022-02-06,19820,0.7764379414732593,0.7553780716317257,0.7671307208004002
2022-02-07,32108,0.8248723059673602,0.7938448885777528,0.8024815980311211
2022-02-08,30080,0.8129654255319149,0.7822449760730443,0.7913512294939525
2022-02-09,26482,0.8161392644060116,0.7804368505584058,0.7901386400558617
2022-02-10,23762,0.799722245602222,0.7608175855069931,0.7713528553103974
2022-02-11,23880,0.7675879396984925,0.7325066921864298,0.7434433658019437
2022-02-12,18983,0.7375019754517199,0.7160083203580718,0.7286174433107941
2022-02-13,16816,0.7071241674595623,0.6852776969704606,0.6990815675218859
2022-02-14,31242,0.7034440816849113,0.6719618620556311,0.6821352974487298
2022-02-15,27398,0.6719468574348493,0.6454834541816971,0.6565938361914437
2022-02-16,22899,0.663260404384471,0.6346054909834106,0.646820381205646
2022-02-17,25647,0.6311069520801653,0.6096345503568227,0.6213934570514045
2022-02-18,21289,0.5943444971581568,0.5696091107952916,0.5826797179117635
2022-02-19,17705,0.5559446484044055,0.5335467862585479,0.5480249204680847
2022-02-20,15274,0.5312295403954432,0.5130135970589245,0.5287016261275312
2022-02-21,26832,0.5383124627310674,0.518723845510986,0.5305210629867443
2022-02-22,24915,0.5355007023881196,0.5138780479754788,0.5261034941130671
2022-02-23,20727,0.5266560524919187,0.5077177494731561,0.5211662242921667
2022-02-24,17481,0.493049596704994,0.4749681311287159,0.4896189676459104
2022-02-25,15877,0.46595704478175975,0.4444764080693139,0.45972598841526613
2022-02-26,12268,0.4016954678839257,0.38685971906860694,0.40402556818811086
2022-02-27,9817,0.3873892227768157,0.3622917985191512,0.38101347004448827
2022-02-28,16748,0.41479579651301646,0.3982383224823755,0.4129430287769511
2022-03-01,18073,0.38289160626348695,0.3666497732784357,0.3805818325663511
2022-03-02,21164,0.34492534492534493,0.3308223834020664,0.3434134614251643
2022-03-03,20047,0.31301441612211306,0.29852361260715454,0.311098014356654
2022-03-04,18330,0.31347517730496455,0.299381255495272,0.3125605379455924
2022-03-05,15458,0.2623237158752749,0.24853576523964216,0.26209497635315
2022-03-06,15677,0.2293806212923391,0.2162989706576252,0.22913044166171317
2022-03-07,25453,0.26998782068911326,0.25863329774828847,0.2693410957055278
2022-03-08,20102,0.24902994726892846,0.23838573307497532,0.2501480189368439
2022-03-09,25271,0.2170472082624352,0.2092828258247119,0.21933528506497932
2022-03-10,17370,0.21669545192861256,0.20274629410589115,0.21460327691267422
2022-03-11,15985,0.19937441351266813,0.19030172874896148,0.2025230940800565
2022-03-12,13788,0.16876994487960545,0.15928296821970758,0.17155686451198535
2022-03-13,17913,0.14224306369675654,0.13501241699895447,0.14509336477485965
2022-03-14,26607,0.15916863983162327,0.1528864558923016,0.1615786575256657
2022-03-15,20271,0.15805830990084357,0.15111260366807797,0.1610382675016798
2022-03-16,22245,0.14996628455832772,0.1436256921140269,0.15290913536861309
2022-03-17,21812,0.13038694296717404,0.1237480010784351,0.1325391886145203
2022-03-18,17676,0.13374066530889342,0.1273858355749751,0.13732011259140384
2022-03-19,17195,0.10014539110206455,0.0947639913080714,0.1036519049385745
2022-03-20,14478,0.11113413454897085,0.1045816520791792,0.11468310438859161
2022-03-21,22653,0.10797686840595065,0.10319806187430923,0.11122297628504102
2022-03-22,19949,0.10346383277357261,0.09856079132289315,0.10695396388910514
2022-03-23,18707,0.09322713422782916,0.08829697758943339,0.09655590121924862
2022-03-24,18512,0.09674805531547105,0.091214786140536,0.0996144314289421
2022-03-25,17173,0.07907762184825017,0.07459086060818658,0.08260868282076261
2022-03-26,14449,0.06844764343553188,0.0637497959991497,0.07190133932869672
2022-03-27,12949,0.06718665534018071,0.06237899330609132,0.07092346160209222
2022-03-28,28809,0.060258946856885,0.057262669589026004,0.0627311373988922
2022-03-29,17432,0.0737150068838917,0.06940252523309098,0.07710617279615356
2022-03-30,13296,0.07588748495788207,0.07071336033300873,0.07962238308150212
2022-03-31,10406,0.0793772823371132,0.07219465435733304,0.08229928778116619
2022-04-01,9818,0.07027907924220819,0.06444149037147097,0.07441698797319786
2022-04-02,8063,0.05878705196576956,0.05348724517920635,0.06369361921189541
2022-04-03,7324,0.0528399781540142,0.04763383850509808,0.05782417458455395
2022-04-04,16226,0.059534081104400345,0.05551993483897859,0.06274387681645338
2022-04-05,12265,0.06310640032613127,0.0583283436090923,0.06685205717944404
2022-04-06,12464,0.05006418485237484,0.04602823711830877,0.053634002074326226
2022-04-07,13213,0.05683796261257852,0.05248008388038299,0.06030148177270264
2022-04-08,10207,0.0499657098069952,0.04555677310522741,0.053953127018028436
2022-04-09,7990,0.03792240300375469,0.03371035183279166,0.04203844938570456
2022-04-10,7757,0.03777233466546345,0.03342953609890937,0.04184528824159287
2022-04-11,15172,0.03546005800158186,0.03232349814033553,0.03815837408266299
2022-04-12,12596,0.03540806605271515,0.0321204208202919,0.03854157577698378
2022-04-13,10867,0.03496825250759179,0.03151274156777503,0.03839232596793448
2022-04-14,9569,0.03500888285087261,0.03122436267839628,0.03853264037639501
2022-04-15,8829,0.031940197077811754,0.028351979658606745,0.035667382310608106
2022-04-16,7851,0.030951471150171952,0.02712593906939779,0.03473960772305131
2022-04-17,5608,0.02121968616262482,0.017649096928214956,0.025171084147684902
2022-04-18,11037,0.03044305517803751,0.02706118116500252,0.033401439811841516
2022-04-19,14003,0.026351496107976862,0.023668129636046323,0.0289453408585442
2022-04-20,11839,0.025424444632147984,0.022630059840437894,0.028281676665365685
2022-04-21,10817,0.027456780992881576,0.024445957896578028,0.030589512748598273
2022-04-22,10001,0.023797620237976203,0.02087533745676326,0.026828127721572982
2022-04-23,7460,0.026407506702412868,0.022900858797726173,0.030159958064555906
2022-04-24,6945,0.02433405327573794,0.020844333174810523,0.028068150404728615
2022-04-25,12088,0.024321641297154202,0.021590529912188173,0.027057284144506425
2022-04-26,10610,0.02544769085768143,0.022446899185364265,0.02840393342537772
