date,total_count,proportion,ci_lower,ci_upper
2021-05-21,4394,0.0004551661356395084,0.0001184148643991069,0.0015731010838593495
2021-05-22,3152,0,0,0
2021-05-23,2281,0.00043840420868040335,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6821,0,0,0
2021-05-25,5381,0.0007433562534844825,0.0002759286296795589,0.0018229604990049472
2021-05-26,5646,0.0005313496280552603,0.0001713702337250248,0.0014805031561281059
2021-05-27,5155,0.0009699321047526673,0.00040547025482715087,0.0022201018033318047
2021-05-28,5108,0,0,0
2021-05-29,4191,0,0,0
2021-05-30,3257,0.0006140620202640467,0.000166771894428811,0.002214636309354815
2021-05-31,7514,0.0003992547245142401,0.00012633924511197675,0.0010917044353482936
2021-06-01,7203,0.0005553241704845203,0.00020920386409285793,0.0013824429258065397
2021-06-02,6426,0.0001556178026766262,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5782,0,0,0
2021-06-04,5913,0.0006764755623203111,0.0002550699022147005,0.001685272118132018
2021-06-05,5033,0.00019868865487780648,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4100,0,0,0
2021-06-07,9260,0,0,0
2021-06-08,6313,0.0003168065895770632,8.507635116976636e-05,0.001130516975443617
2021-06-09,5021,0.0005974905397331209,0.00019924865867561794,0.0017211228899786863
2021-06-10,3993,0.00025043826696719256,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3717,0.0013451708366962604,0.0005499848738399896,0.0030102424769862376
2021-06-12,2152,0.0009293680297397769,0.00024944911090891243,0.003310316602613113
2021-06-13,1965,0.0005089058524173028,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5084,0.0005900865460267506,0.00019569439872751916,0.0016904494811480215
2021-06-15,5686,0.00017587055926837847,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5238,0,0,0
2021-06-17,4689,0,0,0
2021-06-18,5742,0.00017415534656913968,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3295,0,0,0
2021-06-20,3247,0.0006159531875577456,0.00016768971187768815,0.002226807780764399
2021-06-21,6113,0.000490757402257484,0.00016327961369468866,0.001410660784859466
2021-06-22,7193,0.0004170721534825525,0.00014054034152253433,0.0012143350180943383
2021-06-23,5935,0.00016849199663016007,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5977,0.00033461602810774636,9.086962325127404e-05,0.001207442570896334
2021-06-25,5355,0,0,0
2021-06-26,6233,0.00016043638697256537,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5308,0.00018839487565938207,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7859,0.000636213258684311,0.000267925156652932,0.0014675155271239371
2021-06-29,9692,0.0010317787866281469,0.0005549355993873371,0.001879410490098121
2021-06-30,7883,0.00012685525815045033,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8168,0.0004897159647404506,0.00018927196597421598,0.0012508141473226762
2021-07-02,7066,0.0002830455703368242,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4918,0.00040666937779585197,0.0001105168616353035,0.001468273168632624
2021-07-04,6470,0,0,0
2021-07-05,9154,0.00032772558444395895,0.00011060247545411787,0.0009557935498065173
2021-07-06,8592,0.0004655493482309125,0.00017934280506175712,0.0011852361473819013
2021-07-07,9358,0.0006411626415900834,0.00029129476326863996,0.0013859805866959377
2021-07-08,8232,0.00048590864917395527,0.00018767344601684202,0.0012402568788551535
2021-07-09,7877,0.00012695188523549576,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5965,0.0006705783738474435,0.0002570934918204536,0.0016986306678338629
2021-07-11,6213,0.00016095284081764043,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9692,0.00030953363598844406,0.00010366839583933348,0.0008959008029988847
2021-07-13,9540,0.00020964360587002095,5.696110212025397e-05,0.000757087371385217
2021-07-14,10581,0.00018901805122389188,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9649,0.00010363768266141569,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10913,0.00018326766242096582,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7680,0.00013020833333333333,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7443,0.0005374177079134758,0.00020783420116720976,0.0013733983355177697
2021-07-19,13752,0.0002181500872600349,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14804,0.00013509862199405565,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13456,0.00022294887039239002,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14030,7.127583749109053e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13572,7.368110816386678e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11223,0.00017820547090795688,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11401,0.00017542320849048328,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16667,0.00041999160016799666,0.00020047630476301392,0.0008540639777111714
2021-07-27,16503,0.00012119008665091196,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15256,0.0001966439433665443,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17139,0.0002917323064356147,0.00012320595674660082,0.0006750942018983687
2021-07-30,16124,0.00024807740014884643,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12417,0.0003221390029797858,0.0001237830395222834,0.0008182063973663334
2021-08-01,11434,0.00026237537169844326,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18284,0.0002187705097352877,8.351070438746374e-05,0.000552080550921153
2021-08-03,19577,0.00015324104816876946,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18854,0.0004773522859870584,0.0002463394038850295,0.0008896558081418902
2021-08-05,18425,0.00016282225237449117,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17286,0.00023140113386555593,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12965,0.00023139220979560355,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10364,0.00028946352759552294,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18502,0.0002702410550210788,0.00011194913559313662,0.0006134315844732117
2021-08-10,19071,0.0003146138115463269,0.00014116115581487215,0.0006718605933585982
2021-08-11,15803,0.00025311649686768334,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16473,0.0005463485703879075,0.00028031920517925294,0.0010123247407757118
2021-08-13,13080,0.00045871559633027525,0.00020307367645566718,0.0009664070001823942
2021-08-14,11095,0.0003605227579990987,0.00013793147213832325,0.0009116843990861055
2021-08-15,11340,8.818342151675486e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19418,0.0005664847049129673,0.0003071300256482008,0.0009846372633264843
2021-08-17,19456,0.0001541940789473684,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18502,0.0003242892660252946,0.00014388673403181374,0.0006848290678400747
2021-08-19,15940,0.00012547051442910915,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15934,0.00037655328228944395,0.00016780496066750485,0.0007986270233994958
2021-08-21,11591,0.0005176429988784402,0.0002310580000582135,0.001099515724356195
2021-08-22,10438,0.0003832151753209427,0.00014743603914946647,0.000974475634067875
2021-08-23,19320,0.00031055900621118014,0.00013703190442979784,0.0006522130645022009
2021-08-24,20726,0.0001929943066679533,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18530,0.0001618996222342148,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18778,0.0002130152305889871,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18135,0.00027570995312930797,0.00011435282270742415,0.0006265988055104394
2021-08-28,12436,0.000321646831778707,0.00012152968087394122,0.0008033177492910804
2021-08-29,9740,0.0001026694045174538,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20763,0.0003853007754178105,0.00018990080141230884,0.0007393679882175282
2021-08-31,24346,0.00032859607327692436,0.0001615318425673586,0.0006289436449158978
2021-09-01,20127,9.936900680677696e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20868,0.00019168104274487253,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18009,0.0001665833749791771,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13312,0.0005258413461538461,0.000250174492104139,0.0010656901316112083
2021-09-05,10174,0.00039315903282877927,0.00015130826765815016,0.0010000560858774454
2021-09-06,15916,0.0005654687107313395,0.0002863023659218353,0.0010339230404916304
2021-09-07,24995,0.0004400880176035207,0.0002394383081216249,0.0007676843205164504
2021-09-08,22798,0.0005263619615755768,0.00029396422480449253,0.0008979952240514325
2021-09-09,21423,0.0004201092283993838,0.000214764203650576,0.0007756569128734732
2021-09-10,20518,0.0003411638561263281,0.00016103192281878911,0.0006860734888941164
2021-09-11,13013,0.0003842311534619227,0.00015973424422299152,0.0008751639933755756
2021-09-12,11572,0.0008641548565502938,0.00046341996966982394,0.0015696594231651572
2021-09-13,22302,0.00031387319522912746,0.00014826615335424204,0.000631699903328747
2021-09-14,20178,0.0007433838834374071,0.0004397334343436369,0.0011967992426125036
2021-09-15,17334,0.00023076035537094726,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18817,0.0003720040389009938,0.00017777352302168994,0.000757377592232603
2021-09-17,19060,0.00026232948583420777,0.00011100648651994033,0.0006082677773048044
2021-09-18,11702,0.00025636643308836097,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11192,0.00017869907076483203,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22296,0.0001794043774668102,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20526,0.00029231218941829873,0.00013173417226827522,0.0006270052397879952
2021-09-22,14958,0.0005348308597406071,0.00026525139557678827,0.0010326165781468536
2021-09-23,16394,0.0003659875564230816,0.00016446290779144573,0.0007827269298689599
2021-09-24,18180,0.00033003300330033004,0.0001488641988683628,0.000708511771708773
2021-09-25,10086,0.000198294665873488,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9877,0.00010124531740407007,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20192,0.000544770206022187,0.0002980105645005238,0.0009554112981382232
2021-09-28,18729,0.00021357253457205403,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18806,0.0005317451877060512,0.0002825833042473952,0.000957368662072111
2021-09-30,16656,0.00018011527377521613,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14729,0.00040735963066060153,0.0001846880418619316,0.0008789462054634862
2021-10-02,10342,0.00019338619222587506,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10615,0.00037682524729156853,0.0001461752289027264,0.0009661464122533848
2021-10-04,19869,0.00020131863707282703,7.636845214594166e-05,0.00050487594333397
2021-10-05,18888,0.00026471833968657346,0.00011090848608925254,0.0006077309320346158
2021-10-06,16793,0.00041684035014589413,0.00019845814465332636,0.0008454693820051618
2021-10-07,17854,0.00028004928867480676,0.00011818775705232722,0.0006476059525866
2021-10-08,15864,0.0003151790216843167,0.00013280583826754525,0.0007276775821336602
2021-10-09,12466,0.0008021819348628269,0.0004315028566086576,0.0014616129024461488
2021-10-10,11254,0.000444286475919673,0.00018897820333088335,0.0010353092482109816
2021-10-11,18149,0.0003305967270924018,0.0001485264920712911,0.0007069049837290094
2021-10-12,18819,0.00015941335883947074,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15993,0.0003126367785906334,0.0001315541988219599,0.0007208218721411314
2021-10-14,16431,0.00042602397906396443,0.0002036917637468763,0.0008677572944762093
2021-10-15,15369,0.00045546229422864206,0.00021814586747140782,0.0009293093873303387
2021-10-16,10617,0.00028256569652444194,9.511513508655354e-05,0.000822017030949706
2021-10-17,9876,0.0002025111381125962,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19761,0.00035423308537017357,0.0001691703575666787,0.0007207364188926655
2021-10-19,19138,0.00015675619186957885,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16735,0.000179265013444876,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16375,0.0004885496183206107,0.00024516664662350735,0.0009544579011714364
2021-10-22,16654,0.00042031944277651017,0.000200951541030589,0.0008560878235665642
2021-10-23,14496,0.0001379690949227373,3.758462269277727e-05,0.000499627482150506
2021-10-24,11629,0.0006019434173187721,0.0002903641224889589,0.0012367985842278726
2021-10-25,20942,0.0005252602425747302,0.00029100760689814407,0.000932967852662922
2021-10-26,19102,0.00015705161763166162,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18916,0.00026432649608796785,0.00011187876105335672,0.0006130460754447106
2021-10-28,17826,0.00022439133849433412,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16464,0.00024295432458697764,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13569,0.00014739479696366717,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13845,0.000288912964969303,0.00011195202296069808,0.0007400326489129638
2021-11-01,19645,0.00035632476457113767,0.00017161046010970147,0.0007311290153979346
2021-11-02,20378,0.0001962901167926195,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22401,0.00031248604972992277,0.00014955441081640955,0.000637187128113821
2021-11-04,20487,0.00019524576560745838,7.482912969505154e-05,0.000494701950226219
2021-11-05,19717,0.00025358827407820665,0.00010660681983111242,0.0005841661823868511
2021-11-06,13813,0.00021718670817345978,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13783,0.00036276572589421754,0.00015419838517041878,0.0008448458767286132
2021-11-08,25627,0.0005462988254575252,0.00032321110221978527,0.0009105366379345036
2021-11-09,22818,0.00013147515119642388,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23478,0.0002981514609421586,0.00014365557137908697,0.000612061303776702
2021-11-11,20404,0.0005391099784356008,0.00029882245364302974,0.0009580132587628283
2021-11-12,18594,5.378078950198989e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15868,0.00012603982858583313,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12563,0.0003183952877497413,0.00012322410290460168,0.0008145133486009668
2021-11-15,24664,0.00012163477132662991,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24205,0.00024788266887006816,0.00011259596672540954,0.0005359365066664841
2021-11-17,21507,0.0003254754266052913,0.00015642609121179418,0.0006664560388744251
2021-11-18,20980,0.00038131553860819826,0.00019149761115299743,0.000745583168746669
2021-11-19,17629,0.0002836235747915367,0.0001203048934198608,0.0006592031019659853
2021-11-20,16199,0.0004938576455336749,0.00024894569757557053,0.0009691642507709098
2021-11-21,15167,0.0003955957011933804,0.00018017429941807832,0.0008574731993284863
2021-11-22,26811,0.0004475774868524113,0.0002541618641000279,0.0007764419947802699
2021-11-23,22499,0.0003555713587270545,0.0001787708927598229,0.0006960467330552615
2021-11-24,20996,0.0005239093160602019,0.0002907046068097222,0.0009319967736444372
2021-11-25,14432,0.0004157427937915743,0.00018858928328801747,0.0008975050563077177
2021-11-26,21084,0.0001422879908935686,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14997,0.00013336000533440022,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17126,0.00046712600724045314,0.00023538655786986814,0.0009163974116303797
2021-11-29,33720,0.00032621589561091343,0.00018072575198899596,0.000579481361734618
2021-11-30,26364,0.0003413746017296313,0.00017746434338793403,0.0006409764570400942
2021-12-01,24032,0.0002496671105193076,0.00011366644851334774,0.0005410305678112952
2021-12-02,22388,0.0004913346435590495,0.00027234968260743105,0.0008731701298992536
2021-12-03,20708,0.00024145257871354065,0.00010198925884869946,0.0005588703582514842
2021-12-04,18078,0.0002212634140944795,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16843,0.00041560292109481684,0.00019999151474331048,0.0008519994425307244
2021-12-06,32882,0.0003345295298339517,0.0001852776590584254,0.0005940734311524646
2021-12-07,26746,0.0005234427577955582,0.00030816296646907855,0.0008681563038760549
2021-12-08,24076,0.00029074597109154346,0.00013896906856421362,0.0005920989831128766
2021-12-09,21568,0.0005100148367952523,0.0002808807472994006,0.0009005120995794029
2021-12-10,20022,0.000399560483468185,0.0001999317267524351,0.0007784103160156518
2021-12-11,14464,0.0003456858407079646,0.00014625727756229553,0.0008013534639685773
2021-12-12,14471,0.000414622348144565,0.00018870576050925806,0.0008980591529545749
2021-12-13,27111,0.00018442698535649736,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26150,0.0006118546845124283,0.0003706276165532648,0.000977822857282516
2021-12-15,26765,0.00033626004109844947,0.00017239236988918495,0.0006226617192403913
2021-12-16,23994,0.00041677085938151203,0.00021985027922343287,0.0007448951104771186
2021-12-17,21148,0.0005201437488178551,0.00027983145575161746,0.0008971491615616356
2021-12-18,20261,0.00019742362173634075,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15659,0.0003193051919024203,0.00012992159000503232,0.0007118793794818964
2021-12-20,28377,0.00035239806885858265,0.0001822219997827239,0.0006174334308870805
2021-12-21,27777,0.00021600604816934875,9.453770792487686e-05,0.000449999836924123
2021-12-22,28755,6.955312119631369e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24644,0.0002840447979224152,0.00013243932785904708,0.000564284756844757
2021-12-24,11771,8.495454931611588e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6745,0.0002965159377316531,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17755,0.00016896648831315122,5.439460434467241e-05,0.00047018740587815254
2021-12-27,31774,0.00015736136463775414,6.276001870132795e-05,0.0003439410573241302
2021-12-28,30752,3.251821019771072e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33474,0.00011949572802772301,4.305120659297545e-05,0.00028464560288163777
2021-12-30,31581,0.00015832304233558153,6.159257204086454e-05,0.000337544174210775
2021-12-31,17525,0,0,0
2022-01-01,11640,8.59106529209622e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,22279,0.00013465595403743436,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36937,8.121937352789886e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,37456,2.6697992310978215e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29711,3.365756790414325e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28283,7.071385638015769e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,23916,8.362602441879912e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15931,0.0001883120959136275,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,13467,0.00029702235093190764,9.868453195555613e-05,0.0006523599892248938
2022-01-10,30560,3.272251308900524e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,30624,3.265412748171369e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26352,3.7947783849423196e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26126,3.8276046849881346e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25248,3.9607097591888464e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17884,5.591590248266607e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15950,6.269592476489028e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29359,6.812221124697707e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33091,0,0,0
2022-01-19,30564,6.543646119617851e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25584,3.908692933083177e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25237,0,0,0
2022-01-22,17073,0.00017571604287471446,5.627891998803712e-05,0.00048647109223288256
2022-01-23,16175,0,0,0
2022-01-24,29404,6.801795674057951e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28072,0,0,0
2022-01-26,24945,0,0,0
2022-01-27,23266,0.00021490587122840197,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20173,4.957120904178853e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17735,0,0,0
2022-01-30,20602,4.8538976798369093e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31822,3.1424800452517124e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25707,0,0,0
2022-02-02,26753,0.0001121369566029978,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26873,0,0,0
2022-02-04,23693,0,0,0
2022-02-05,18955,5.2756528620416775e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19284,5.185646131507986e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31035,6.44433703882713e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29346,3.407619437061269e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26218,3.8141734686093524e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23260,8.598452278589854e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23550,0.00012738853503184712,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18417,5.429765977086388e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16304,0,0,0
2022-02-14,30672,6.520605112154408e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27311,0,0,0
2022-02-16,22041,0,0,0
2022-02-17,24699,4.048746912830479e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21130,0,0,0
2022-02-19,17646,0,0,0
2022-02-20,15097,0.00013247665099026297,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26502,3.7733001282922044e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24719,4.045471095109025e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20737,0,0,0
2022-02-24,17233,5.802820170602913e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15897,6.290495061961377e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12210,0,0,0
2022-02-27,9987,0,0,0
2022-02-28,16779,5.959830740806961e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17951,0.00011141440588268063,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21070,0,0,0
2022-03-03,20089,9.955697147692768e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18265,5.474952094169176e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15558,0,0,0
2022-03-06,15843,0,0,0
2022-03-07,25223,3.96463545177021e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19502,5.127679212388473e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23858,0,0,0
2022-03-10,17037,0,0,0
2022-03-11,15729,0,0,0
2022-03-12,13574,7.367025195226167e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17659,5.662834815108443e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26206,0.00011447760054949248,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20023,0,0,0
2022-03-16,21876,4.5712196013896505e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21565,4.6371435195919314e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17432,0,0,0
2022-03-19,16863,0.00011860285832888572,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14095,0.00014189428875487761,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21977,0,0,0
2022-03-22,19459,5.139010226630351e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18248,0.00016440157825515125,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18170,0,0,0
2022-03-25,16739,5.974072525240457e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14218,0,0,0
2022-03-27,12647,0,0,0
2022-03-28,27806,0,0,0
2022-03-29,16822,0,0,0
2022-03-30,13023,0,0,0
2022-03-31,10355,9.657170449058426e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9587,0.00020861583394179617,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7809,0,0,0
2022-04-03,7144,0,0,0
2022-04-04,15768,6.341958396752917e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12055,0,0,0
2022-04-06,12141,0,0,0
2022-04-07,12808,0,0,0
2022-04-08,9977,0.00010023053021950487,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7818,0.0005116398055768739,0.00019331788965982886,0.0012775345489224928
2022-04-10,7629,0.00013107877834578582,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14805,0,0,0
2022-04-12,12337,8.105698305909054e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10624,0,0,0
2022-04-14,9315,0,0,0
2022-04-15,8599,0,0,0
2022-04-16,7695,0.0002599090318388564,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5464,0.00018301610541727673,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10863,0,0,0
2022-04-19,13531,0,0,0
2022-04-20,11385,0,0,0
2022-04-21,10323,0.0002906131938390003,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9676,0,0,0
2022-04-23,7293,0.00041135335252982314,0.00013615167789907638,0.0011764394016457356
2022-04-24,6823,0.0010259416678880258,0.0004855250570892828,0.0020673443626440247
2022-04-25,11751,8.509914049868096e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10350,0,0,0
2022-04-27,8826,0.00011330160888284614,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7582,0,0,0
2022-04-29,7855,0.0006365372374283895,0.00026483530059191913,0.0014506030096606947
2022-04-30,5517,0.00036251586006887804,9.60747367585334e-05,0.001276552153509175
2022-05-01,4133,0,0,0
2022-05-02,8730,0,0,0
2022-05-03,9067,0.00011029006286533584,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8123,0,0,0
2022-05-05,8364,0,0,0
2022-05-06,7913,0,0,0
2022-05-07,5509,0.0003630422944273008,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4764,0,0,0
2022-05-09,10597,0,0,0
2022-05-10,8906,0.00011228385358185493,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7933,0,0,0
2022-05-12,8228,0,0,0
2022-05-13,7635,0.0002619515389652914,6.958670346714083e-05,0.000924803039283969
2022-05-14,5638,0.000177367860943597,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4449,0,0,0
2022-05-16,9488,0,0,0
2022-05-17,8355,0,0,0
2022-05-18,7850,0.00012738853503184712,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6835,0.0001463057790782736,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6581,0,0,0
2022-05-21,4871,0,0,0
2022-05-22,4830,0,0,0
2022-05-23,8788,0,0,0
2022-05-24,8334,0,0,0
2022-05-25,7604,0,0,0
2022-05-26,5552,0,0,0
2022-05-27,6599,0,0,0
2022-05-28,4356,0,0,0
2022-05-29,4475,0,0,0
2022-05-30,5024,0,0,0
2022-05-31,10245,0,0,0
2022-06-01,7455,0,0,0
2022-06-02,7185,0,0,0
2022-06-03,6343,0.00047296232066845344,0.00015281249755845115,0.0013202953216719883
2022-06-04,4701,0,0,0
2022-06-05,4631,0,0,0
2022-06-06,8347,0,0,0
2022-06-07,9054,0.0001104484205875856,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8228,0,0,0
2022-06-09,7870,0.00025412960609911054,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6786,0.00014736221632773356,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5144,0.00019440124416796267,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4484,0.0006690454950936663,0.00021686742509943946,0.0018731582831341947
2022-06-13,9395,0.00021287919105907396,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7580,0.00013192612137203166,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,8983,0.00011132138483802739,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7049,0.0002837281883955171,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7294,0.00013709898546750753,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,4960,0,0,0
2022-06-19,3901,0,0,0
2022-06-20,9165,0.00010911074740861975,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9132,0.0002190100744634253,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8534,0.00011717834544176236,1.96354216131887e-05,0.000629875683852578
2022-06-23,8337,0,0,0
