date,total_count,proportion,ci_lower,ci_upper
2021-12-07,26792,7.464914899970141e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24145,4.141644232760406e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21603,0,0,0
2021-12-10,20073,0.0001992726548099437,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14515,0.00027557698932139166,0.00010652397750012114,0.0007041646247504845
2021-12-12,14521,6.886578059362302e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27212,7.349698662354843e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26377,0.00015164726845357697,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27079,0,0,0
2021-12-16,24302,0.00012344662990700355,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21447,0,0,0
2021-12-18,20677,4.836291531653528e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16202,0,0,0
2021-12-20,29317,0,0,0
2021-12-21,28843,6.934091460666366e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29708,0,0,0
2021-12-23,25460,0,0,0
2021-12-24,11930,0,0,0
2021-12-25,7089,0.0001410636196924813,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18608,0,0,0
2021-12-27,33661,2.9707970648524998e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32381,3.088230752601834e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35724,5.598477214197738e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34259,2.9189410082022242e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18421,5.428586938819825e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12366,0,0,0
2022-01-02,23821,4.19797657529071e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40569,0,0,0
2022-01-04,40950,7.326007326007326e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32148,0,0,0
2022-01-06,30496,3.279118572927597e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25559,7.825032278258148e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17366,0.00011516756881262236,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15608,0.00012813941568426448,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32743,0,0,0
2022-01-11,33032,0,0,0
2022-01-12,28585,0,0,0
2022-01-13,27534,3.631873320258589e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27041,3.698088088458267e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18947,0,0,0
2022-01-16,17115,5.8428279287174995e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31235,9.604610212902194e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34937,0,0,0
2022-01-19,32471,0,0,0
2022-01-20,27758,0,0,0
2022-01-21,26280,3.805175038051751e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17923,5.579423087652737e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17806,0,0,0
2022-01-24,31955,0,0,0
2022-01-25,29796,0,0,0
2022-01-26,26769,3.73566438791139e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24752,0,0,0
2022-01-28,21597,0,0,0
2022-01-29,18378,0,0,0
2022-01-30,21206,0,0,0
2022-01-31,33267,6.011963807977876e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27074,0,0,0
2022-02-02,28015,0,0,0
2022-02-03,28419,0,0,0
2022-02-04,24801,4.032095480020967e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19752,5.062778452814905e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20055,0,0,0
2022-02-07,32856,0,0,0
2022-02-08,30697,0,0,0
2022-02-09,27178,0,0,0
2022-02-10,24411,0,0,0
2022-02-11,24389,0,0,0
2022-02-12,19147,0,0,0
2022-02-13,16942,0,0,0
2022-02-14,31888,0,0,0
2022-02-15,27842,0,0,0
2022-02-16,23142,0,0,0
2022-02-17,25912,0,0,0
2022-02-18,21472,0,0,0
2022-02-19,17938,0,0,0
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27217,0.00011022522688025866,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25340,0,0,0
2022-02-23,21079,0,0,0
2022-02-24,17647,5.6666855556185186e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16213,0,0,0
2022-02-26,12387,0,0,0
2022-02-27,10158,0,0,0
2022-02-28,17063,0,0,0
2022-03-01,18391,5.4374422271763365e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21510,0,0,0
2022-03-03,20525,0,0,0
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15774,6.339546088500064e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16097,0,0,0
2022-03-07,25909,0,0,0
2022-03-08,20322,0,0,0
2022-03-09,25452,0,0,0
2022-03-10,17938,5.574757498048835e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16173,0,0,0
2022-03-12,13941,0,0,0
2022-03-13,18036,5.5444666223109334e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26857,0,0,0
2022-03-15,20465,0,0,0
2022-03-16,22378,4.468674591116275e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22111,9.045271584279318e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17803,5.617030837499298e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17251,0,0,0
2022-03-20,14550,0,0,0
2022-03-21,22745,8.793141349747198e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19982,5.0045040536482834e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18819,0.00010627557255964716,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18721,5.34159500026708e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17244,0,0,0
2022-03-26,14511,0.00013782647646612916,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,13007,0,0,0
2022-03-28,28879,0,0,0
2022-03-29,17503,0.00017139918871050678,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13358,0.00014972301242701004,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10638,9.400263207369807e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0.00010169836265636123,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7346,0,0,0
2022-04-04,16296,6.136475208640157e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12356,0.00024279702168986727,8.232821988849686e-05,0.000711551408290345
2022-04-06,12488,0,0,0
2022-04-07,13228,0.00015119443604475356,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10234,9.771350400625366e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7936,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15240,0.00013123359580052493,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12608,0.00015862944162436547,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10883,0,0,0
2022-04-14,9610,0.0001040582726326743,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8835,0,0,0
2022-04-16,7831,0,0,0
2022-04-17,5562,0,0,0
2022-04-18,11125,0.00017977528089887642,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14031,7.127075760815338e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11841,8.445232666159953e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10742,9.30925339787749e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10004,0.00019992003198720512,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7423,0,0,0
2022-04-24,6891,0.00014511681903932666,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12096,0.00016534391534391533,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10650,0.00018779342723004695,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9161,0.00010915838882218098,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7813,0,0,0
2022-04-29,7946,0,0,0
2022-04-30,5647,0.00017708517797060386,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4256,0,0,0
2022-05-02,8975,0.00022284122562674094,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9279,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8534,0.0003515350363252871,0.00011894521195275052,0.0010278482688311408
2022-05-06,8120,0.0002463054187192118,6.687168355439426e-05,0.000888740230767715
2022-05-07,5700,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10928,0.00018301610541727673,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9157,0.00010920607185759528,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8248,0.00012124151309408342,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8383,0.00011928903733746869,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7735,0,0,0
2022-05-14,5700,0.00017543859649122806,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9737,0.00010270103728047654,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8611,0.00011613053071652537,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8080,0.00012376237623762376,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7082,0,0,0
2022-05-20,6775,0.00014760147601476016,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4990,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9118,0.00010967317394165388,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8779,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6728,0.00014863258026159333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0,0,0
2022-06-01,7818,0,0,0
2022-06-02,7393,0.00027052617340727714,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6629,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8815,0,0,0
2022-06-07,9464,0,0,0
2022-06-08,8596,0,0,0
2022-06-09,8070,0,0,0
2022-06-10,6942,0,0,0
2022-06-11,5187,0,0,0
2022-06-12,4601,0.00021734405564007825,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9730,0.00020554984583761563,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7839,0,0,0
2022-06-15,9504,0.00010521885521885521,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7428,0,0,0
2022-06-17,7535,0.00013271400132714,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5127,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9586,0,0,0
2022-06-21,9487,0,0,0
2022-06-22,8808,0.00011353315168029064,1.96354216131887e-05,0.000629875683852578
2022-06-23,8599,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5588,0,0,0
2022-06-27,12051,8.298066550493735e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10148,0,0,0
2022-06-29,9614,0,0,0
2022-06-30,9262,0,0,0
2022-07-01,8794,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5488,0.00018221574344023323,3.15221266028443e-05,0.001010905625102343
2022-07-04,7039,0,0,0
2022-07-05,12970,0,0,0
2022-07-06,10452,0,0,0
2022-07-07,8670,0.00011534025374855825,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9212,0,0,0
2022-07-09,5666,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11700,8.547008547008547e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10037,9.963136395337252e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9169,0,0,0
2022-07-14,8981,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11062,9.03995660820828e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9547,0,0,0
2022-07-20,8122,0,0,0
2022-07-21,7983,0.0001252661906551422,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8154,0.0001226391954868776,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5274,0,0,0
2022-07-24,5458,0.00018321729571271528,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10825,0,0,0
2022-07-26,7834,0,0,0
2022-07-27,7431,0,0,0
2022-07-28,6521,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5051,0.00019798059790140566,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9634,0.00010379904504878556,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7846,0,0,0
2022-08-03,6427,0,0,0
2022-08-04,5648,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7711,0,0,0
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0.00017562346329469617,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6109,0.0003273858241938124,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5990,0,0,0
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4064,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5916,0,0,0
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5564,0,0,0
2022-08-19,5125,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7716,0.00012960082944530845,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5227,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5110,0,0,0
2022-08-27,4505,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7022,0.0002848191398461977,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5250,0.00019047619047619048,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3833,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7300,0.000136986301369863,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4965,0,0,0
2022-09-08,4169,0.000959462700887503,0.00036700825045068053,0.0024239514686206134
2022-09-09,3807,0,0,0
2022-09-10,3765,0.0007968127490039841,0.0002676775366825369,0.0023114651614839694
2022-09-11,3163,0.0009484666455896301,0.0003198786849996037,0.0027615515274442446
2022-09-12,7001,0.00014283673760891302,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6183,0.00016173378618793466,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4893,0.0006131207847946045,0.00020456195893530637,0.001766974958422007
2022-09-15,4763,0.0002099517111064455,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4959,0.0006049606775559589,0.0002015314098807628,0.0017408225804235718
2022-09-17,3271,0.0003057169061449098,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2964,0.00033738191632928474,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6355,0.00047206923682140047,0.0001569498731338576,0.0013560154848542602
2022-09-20,5296,0.0009441087613293052,0.0003914965759515508,0.002143668546787541
2022-09-21,5198,0.0013466717968449403,0.0006371540860674711,0.002712222775448366
2022-09-22,4609,0.0010848340203948796,0.0004510254164622976,0.002469240948557158
2022-09-23,4338,0.0013831258644536654,0.0006135273569528157,0.002917152219522538
2022-09-24,3013,0.0023232658479920344,0.001100622158812187,0.004681139289993221
2022-09-25,2766,0.00036153289949385393,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6373,0.00109838380668445,0.0005162777835481281,0.002198164627478482
2022-09-27,4868,0.005546425636811832,0.003709461787680546,0.007836132787605025
2022-09-28,4454,0.001571621014818141,0.0007397365529009789,0.0031483035136814015
2022-09-29,4254,0.003291020216267043,0.0018971785498632942,0.005336521090759848
2022-09-30,3730,0.0016085790884718498,0.000707625242156408,0.0033638846337532145
2022-10-01,3376,0.002369668246445498,0.0011717151411595615,0.004554838130424341
2022-10-02,3063,0.002938295788442703,0.001486882518795408,0.005360354033640299
2022-10-03,5724,0.002795248078266946,0.00165677083923194,0.004366175562164462
2022-10-04,5580,0.003763440860215054,0.0023030809342290018,0.0053744967124464684
2022-10-05,4891,0.003066857493355142,0.0017913148127244932,0.0048693140090832945
2022-10-06,4325,0.0023121387283236996,0.0012200021767634968,0.004128236307080344
2022-10-07,4534,0.001985002205558006,0.0010129405717714914,0.0036542259408728684
2022-10-08,3075,0.00878048780487805,0.005607036909800459,0.011831721697182761
2022-10-09,2779,0.00395825836631882,0.002101927052070726,0.006724233488854712
2022-10-10,6410,0.0039001560062402497,0.0025242200078222183,0.0054928839095780965
2022-10-11,5227,0.003826286588865506,0.002390046865352634,0.005693080046023245
2022-10-12,4518,0.008853474988933156,0.006302003123686377,0.01165183925075305
2022-10-13,4558,0.0017551557700745941,0.0008614603740115805,0.0033504409558909147
2022-10-14,4698,0.00659855257556407,0.004525339066135812,0.009095628571694936
2022-10-15,3064,0.0035900783289817234,0.0019320146070834084,0.006181921106391322
2022-10-16,2622,0.004958047292143402,0.0028327802167008058,0.008269659748511427
2022-10-17,6425,0.004513618677042802,0.003070928668686599,0.006323433790224761
2022-10-18,4391,0.00501024823502619,0.0032172243521280835,0.007360550469789181
2022-10-19,4356,0.004361799816345271,0.00274378360011397,0.006680336395518306
2022-10-20,3903,0.004099410709710479,0.002438666560101234,0.006422397368829875
2022-10-21,3720,0.005376344086021506,0.0033838637278920487,0.008054542701426606
2022-10-22,2352,0.00935374149659864,0.0060765087412251225,0.013875434706582269
2022-10-23,2577,0.006596818005432673,0.004031987886631944,0.010308243827162474
2022-10-24,5575,0.0066367713004484305,0.004624655434942534,0.008766660784649617
2022-10-25,3653,0.005748699698877635,0.003649152900094182,0.008507708846631006
2022-10-26,4565,0.007228915662650603,0.005033972345767371,0.009902718409539652
2022-10-27,3982,0.006780512305374184,0.004393642171736451,0.00927777488155148
2022-10-28,3734,0.01339046598821639,0.009979286780002192,0.0172768595122741
2022-10-29,2590,0.004633204633204633,0.002628005844182391,0.008007320601848568
2022-10-30,2413,0.006216328222130129,0.003698686054075483,0.010036612513819468
2022-10-31,4645,0.007104413347685684,0.0049512401574102975,0.00974037262161036
2022-11-01,4294,0.008150908244061481,0.005788401600354338,0.01116391365371734
2022-11-02,3659,0.01065864990434545,0.007473560460076196,0.013918229518892088
2022-11-03,4100,0.00853658536585366,0.006057281581849966,0.011680986431999036
2022-11-04,3770,0.011140583554376658,0.008074683755528052,0.014700843245632691
2022-11-05,2347,0.010225820195994887,0.006805793849513615,0.015005335676324375
2022-11-06,2561,0.00741897696212417,0.004688728520176074,0.011398987086956634
2022-11-07,4959,0.008267795926598105,0.005902747682874801,0.010834287050270402
2022-11-08,4288,0.012593283582089552,0.009498605212311521,0.0161129489141308
2022-11-09,4045,0.011866501854140914,0.008794534126879678,0.01540455291514346
2022-11-10,3761,0.010635469290082425,0.0076253894897656445,0.01409049753341604
2022-11-11,3382,0.01212300413956239,0.008836514686083607,0.016198645876597386
2022-11-12,2498,0.01401120896717374,0.010011352602804773,0.01926947137916142
2022-11-13,2281,0.014028934677772907,0.009724183257095346,0.019282312950257903
2022-11-14,5215,0.010930009587727708,0.008114417559341718,0.013580176774926055
2022-11-15,4155,0.01131167268351384,0.008426044538261113,0.014848286254792556
2022-11-16,4201,0.013568198048083789,0.010403329235156546,0.017397096239576932
2022-11-17,4334,0.012690355329949238,0.009348342565063854,0.015783132230876035
2022-11-18,3486,0.016924842226047045,0.012642716347685054,0.020942432463663275
2022-11-19,2347,0.01406050276949297,0.009758492336524514,0.019151350096853568
2022-11-20,2360,0.013983050847457627,0.009686088676954351,0.019009944787179062
2022-11-21,5367,0.01267002049562139,0.009522154596044986,0.015255578358047845
2022-11-22,4628,0.01274848746758859,0.00950381889885729,0.015759627447794446
2022-11-23,4327,0.013404206147446267,0.010201957829905035,0.016986314997321787
2022-11-24,2710,0.011808118081180811,0.00811282863053895,0.016100388847565452
2022-11-25,4271,0.01685787871692812,0.01324690222459195,0.020921577619920955
2022-11-26,3442,0.0168506682161534,0.012826645056113046,0.021337269300795204
2022-11-27,3717,0.019639494215765402,0.015266732651105301,0.02402215653611213
2022-11-28,7140,0.015826330532212884,0.012796873920663195,0.01844076511739383
2022-11-29,5496,0.015829694323144104,0.012692259287055509,0.019242856267317598
2022-11-30,5179,0.015060822552616334,0.011880505709300895,0.01843937340087571
2022-12-01,4800,0.018125,0.01437919000927807,0.021790695959796057
2022-12-02,4981,0.02128086729572375,0.01747184751512007,0.025448891925151814
2022-12-03,2919,0.015073655361425145,0.011186472203236177,0.020064480553115167
2022-12-04,2592,0.016589506172839507,0.012202708066854865,0.022024728743046344
2022-12-05,6830,0.01566617862371889,0.012816287509206797,0.018655337036492137
2022-12-06,5535,0.02149954832881662,0.017636577633644082,0.025153298147729552
2022-12-07,5337,0.01854974704890388,0.015015656863155362,0.022170689916013727
2022-12-08,5259,0.016923369461874883,0.01341570155523721,0.020240957932984686
2022-12-09,4584,0.017233856893542756,0.013621412378457466,0.02107249877170892
2022-12-10,3142,0.019732654360280075,0.015267902935174398,0.02496116323351066
2022-12-11,3062,0.016329196603527107,0.012243971316996494,0.02117955436258756
2022-12-12,7008,0.014554794520547944,0.011791006772089009,0.01732318452751904
2022-12-13,4972,0.019710378117457763,0.015963145626021896,0.023610689719625388
2022-12-14,4933,0.010946685586863977,0.008310444497879805,0.01410341328870805
2022-12-15,5117,0.017783857729138167,0.014182860212228612,0.02129770873052063
2022-12-16,4973,0.015684697365775185,0.012294122319072133,0.01907910035383688
2022-12-17,3411,0.01465845793022574,0.010997830118621038,0.01903292664016167
2022-12-18,3462,0.014731369150779897,0.011071822116174624,0.01905808752734588
2022-12-19,7670,0.01303780964797914,0.010444224250641863,0.015408115002438376
2022-12-20,5232,0.020068807339449542,0.015821602937291512,0.02309518767592653
2022-12-21,5120,0.0142578125,0.011088761938908197,0.017469675960189043
2022-12-22,4664,0.014365351629502573,0.011011304374579383,0.01769468209527835
2022-12-23,4441,0.016662913758162576,0.013099389714067319,0.020562089332326155
2022-12-24,2091,0.018651362984218076,0.013454394351619646,0.024989799899375827
2022-12-25,1303,0.00920951650038373,0.005168699307583864,0.015704543812138896
2022-12-26,4186,0.019111323459149548,0.0152191382614694,0.02346981766075447
2022-12-27,5264,0.016527355623100305,0.013148885960153006,0.0199327435283349
2022-12-28,5653,0.015566955598797099,0.012504804279993283,0.018914933121544873
2022-12-29,5017,0.011760015945784333,0.008995471008437571,0.014919227340574888
2022-12-30,4559,0.012941434525115156,0.009913699332969093,0.016437030328704437
2022-12-31,2691,0.01560758082497213,0.011452373689862813,0.020820481571075224
2023-01-01,1528,0.010471204188481676,0.006347389506062472,0.016659827659020295
2023-01-02,5384,0.016716196136701337,0.013378715574651855,0.020139408266882604
2023-01-03,5539,0.01516519227297346,0.012106623262487862,0.018492815297175225
2023-01-04,4596,0.016318537859007835,0.012862257445853972,0.020130842727225037
2023-01-05,3987,0.01379483320792576,0.010531904606556397,0.017773934191271937
2023-01-06,3929,0.014252990582845508,0.010867976970890932,0.018253745724150523
2023-01-07,2362,0.01693480101608806,0.012314796026339763,0.022709075227297065
2023-01-08,2258,0.0141718334809566,0.009976692274868887,0.019780462783622898
2023-01-09,5037,0.013301568393885249,0.010376788775406957,0.016678340867877735
2023-01-10,3623,0.01186861716809274,0.008715028851275217,0.01575269328575814
2023-01-11,3143,0.011135857461024499,0.007934506209879538,0.015287279428751015
2023-01-12,2953,0.016254656281747375,0.011977318092557941,0.020953689912609604
2023-01-13,2922,0.014715947980835045,0.010690775340091899,0.019308006565435257
2023-01-14,1747,0.015455065827132226,0.010486740574103832,0.02206630185804094
2023-01-15,1743,0.010327022375215147,0.0064024213234636,0.0159197836273847
2023-01-16,3644,0.009879253567508232,0.006927641136814306,0.013233122676313817
2023-01-17,3456,0.011284722222222222,0.008087961442595664,0.015058324295996245
2023-01-18,2934,0.008520790729379687,0.005637757061988916,0.012244817697174766
2023-01-19,2332,0.012435677530017153,0.00845804856217153,0.017364786651648038
2023-01-20,2608,0.01303680981595092,0.009283582190264797,0.018044652420751706
2023-01-21,1730,0.010982658959537572,0.0069815314190576705,0.016943791491833744
2023-01-22,1871,0.005879208979155532,0.003263301815416665,0.010425134756804223
2023-01-23,4357,0.010328207482212531,0.007457253897784502,0.013309484197217543
2023-01-24,3180,0.013522012578616353,0.009957217000629534,0.017988669975574835
2023-01-25,3057,0.011122015047432123,0.00791033525085703,0.01538580291655079
2023-01-26,2812,0.008890469416785207,0.00595705544459268,0.012935784073224732
2023-01-27,2977,0.009741350352704065,0.006757022627557086,0.013885457268576276
2023-01-28,1836,0.00980392156862745,0.006153303270740969,0.015303346558732908
2023-01-29,1607,0.0043559427504667085,0.002086888547978606,0.008859942113356827
2023-01-30,4147,0.007957559681697613,0.005609587827145975,0.0110318789368129
2023-01-31,3161,0.009807023093957609,0.0066908255646222405,0.013432887025865025
2023-02-01,2991,0.007355399531929121,0.004807727871317005,0.010987617781621726
2023-02-02,2957,0.009469056476158269,0.006513135120263191,0.013555536535535024
2023-02-03,2931,0.008870692596383487,0.005959010808751166,0.01274938564350948
2023-02-04,1776,0.00731981981981982,0.004167588745263368,0.01214962538634869
2023-02-05,1932,0.007763975155279503,0.004629119644609264,0.012550738878025245
2023-02-06,4004,0.008991008991008992,0.00641179882844246,0.012250739593330671
2023-02-07,3430,0.006997084548104956,0.004680602370334496,0.010333581888798618
2023-02-08,3738,0.008025682182985553,0.005593112469489546,0.011364201219351971
2023-02-09,3145,0.0047694753577106515,0.0028678784099786902,0.007788068662444569
2023-02-10,2989,0.004349280695884911,0.0025257704331214906,0.0073757452935178935
2023-02-11,1833,0.00436442989634479,0.0021554801389688165,0.008365870116535145
2023-02-12,1867,0.0048205677557579,0.002475791111342478,0.00891284494702647
2023-02-13,4001,0.005748562859285179,0.0038041702157362244,0.008545571161626058
2023-02-14,3258,0.008594229588704727,0.0058876442260760485,0.012258042334491324
2023-02-15,3253,0.002459268367660621,0.0012390453882501818,0.0048160535216269385
2023-02-16,3498,0.004288164665523156,0.0025394127080482333,0.006898148616467606
2023-02-17,2984,0.003686327077747989,0.0020343981998017483,0.006508726835241409
2023-02-18,1805,0.006648199445983379,0.0037819313242779024,0.011508580491796599
2023-02-19,1732,0.005196304849884526,0.00267737923262811,0.009635783340625332
2023-02-20,3707,0.002158079309414621,0.0010860182801068464,0.004222285849206712
2023-02-21,3532,0.003963759909399773,0.0023453456550744573,0.006594299499274911
2023-02-22,2959,0.004055424129773572,0.002279015867365106,0.006946650582457839
2023-02-23,3723,0.0040290088638195,0.0024146263655956232,0.0065599219156156595
2023-02-24,2644,0.0030257186081694403,0.0015184450810217297,0.0058994147279478925
2023-02-25,1686,0.0011862396204033216,0.00032268322383331363,0.0042796225304105075
2023-02-26,1571,0.002546148949713558,0.0009787213510989157,0.006450875165894994
2023-02-27,3564,0.001122334455667789,0.0004336102502262729,0.0028631943750110985
2023-02-28,3435,0.0034934497816593887,0.0019816495032442846,0.006042232624400965
2023-03-01,3050,0.0019672131147540984,0.000896003869325956,0.004257677439431138
2023-03-02,3534,0.005942275042444821,0.003871303538242419,0.009024235886073987
2023-03-03,2556,0.003129890453834116,0.0015738612561831222,0.006114173530608907
