date,total_count,proportion,ci_lower,ci_upper
2021-07-18,7447,0.00040284678393984153,0.00013631539832251765,0.0011778531374360699
2021-07-19,13823,0.00021702958836721407,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14876,0.0006050013444474321,0.00031540455126536883,0.0011389722214927083
2021-07-21,13527,0.0008871146595697493,0.0005038256989295365,0.0015387187614213198
2021-07-22,14053,0.0009250693802035153,0.0005342470351214927,0.001563309178620284
2021-07-23,13610,0.0007347538574577516,0.0003961905021304058,0.0013420622930899763
2021-07-24,11273,0.0010644903752328573,0.000606789685714712,0.0018529673268756932
2021-07-25,11457,0.0007855459544383347,0.0004109714909101143,0.00148387540279579
2021-07-26,16714,0.0012564317338757927,0.0008121901536981358,0.0018973097685660452
2021-07-27,16555,0.0012684989429175475,0.0008208293768835544,0.001917479789126355
2021-07-28,15302,0.0009149130832570906,0.0005374647447488608,0.0015138091663371095
2021-07-29,17187,0.0012218537266538664,0.0007925087904047847,0.0018513587214825148
2021-07-30,16154,0.0012999876191655318,0.0008407244638951393,0.001963927983761496
2021-07-31,12468,0.002165543792107796,0.001477033017090956,0.0031242181831469024
2021-08-01,11441,0.0014858841010401188,0.0009217433261202854,0.002362592747376854
2021-08-02,18388,0.002012181857733304,0.0014415098418581968,0.002736594490261722
2021-08-03,19672,0.0017283448556323709,0.0012262202078024403,0.002392850532251221
2021-08-04,18959,0.0015296165409568016,0.0010506333705243506,0.0021657867408266473
2021-08-05,18565,0.001185025585779693,0.000772739301116569,0.0017708304209018248
2021-08-06,17422,0.0012053725175066009,0.000778583159939827,0.00181884510413389
2021-08-07,13092,0.001145737855178735,0.0006902032590489165,0.0018780601402773683
2021-08-08,10372,0.0007713073659853452,0.0003853861038254588,0.0015000090545357237
2021-08-09,18693,0.0025678061306371367,0.0018983110012059457,0.003333972239212527
2021-08-10,19274,0.0016083843519767561,0.0011213220612675842,0.0022577970176373223
2021-08-11,16044,0.0009349289454001496,0.0005570242866823483,0.001515861193230675
2021-08-12,16684,0.0019180052745145048,0.0013421778666682044,0.0026728683535674163
2021-08-13,13303,0.001428249267082613,0.0008984266400403543,0.002190462277721684
2021-08-14,11221,0.0016932537207022546,0.0010788238386666641,0.0026299323629804146
2021-08-15,11369,0.001847128155510599,0.001204569910306505,0.0028131545776478232
2021-08-16,19664,0.0021358828315703824,0.001553990488773373,0.0028370265338257955
2021-08-17,19697,0.0015230745798852617,0.0010547400394129685,0.0021482555131906605
2021-08-18,18759,0.0012260781491550722,0.0008020713168938433,0.001805273996116074
2021-08-19,16153,0.0009286200705751254,0.0005533285961005202,0.001505808986338972
2021-08-20,16102,0.0019252266799155385,0.0013330044652417774,0.002683725418238795
2021-08-21,11739,0.0009370474486753556,0.0005161545611203274,0.0016543429869068527
2021-08-22,10473,0.0011458034947006588,0.0006507352342329659,0.0019870684444124815
2021-08-23,19519,0.001280803319842205,0.000843984719120248,0.001838459725837907
2021-08-24,20890,0.0018669219722355194,0.0013373038485073926,0.0024973120631807677
2021-08-25,18709,0.0013362552782083489,0.0008876023215664096,0.001933420776519032
2021-08-26,18914,0.001533255789362377,0.0010447625079541142,0.0021536914167990116
2021-08-27,18327,0.0012549789927429477,0.000820755173406727,0.001847304492598899
2021-08-28,12528,0.0009578544061302681,0.0005363823174409187,0.0016380900690340903
2021-08-29,9774,0.0008184980560671168,0.00041256720242891095,0.0016057340587774538
2021-08-30,20872,0.001964354158681487,0.0014161053125441628,0.00260423174353441
2021-08-31,24565,0.001261958070425402,0.0008703639599929557,0.0017527194030764325
2021-09-01,20314,0.0007876341439401398,0.00047502142562814184,0.0012531306350896216
2021-09-02,21003,0.001571204113698043,0.0010989963662122498,0.0021661797536520508
2021-09-03,18086,0.0016034501824615725,0.0010954324111257213,0.002258080478437844
2021-09-04,13373,0.0011964405892469902,0.0007267159308971192,0.0019166957304648663
2021-09-05,10194,0.0015695507161075143,0.000958192520116448,0.002526703153920963
2021-09-06,16019,0.0007491104313627567,0.00041508264232970575,0.0012678154821300933
2021-09-07,25156,0.0012720623310542216,0.0008837121553625893,0.0017602731444258473
2021-09-08,22893,0.0019219848862097584,0.001403838109494055,0.0025281005333298613
2021-09-09,21561,0.0013914011409489355,0.0009532624449188896,0.0019416751399046464
2021-09-10,20634,0.0014054473199573518,0.0009590651536094699,0.0019771263330836974
2021-09-11,12980,0.001386748844375963,0.0008517275618416285,0.0021271189315628233
2021-09-12,11637,0.0016327232104494285,0.0010378628229556928,0.0025301567194929747
2021-09-13,22519,0.0009769527954172034,0.000635344063683714,0.0014561064843279497
2021-09-14,20326,0.001279149857325593,0.0008583645995237794,0.001842057458934273
2021-09-15,17478,0.000915436548804211,0.0005556627378235773,0.0014657641525954316
2021-09-16,18907,0.001269371132384831,0.0008456744928228857,0.0018715554673021568
2021-09-17,19164,0.0015132540179503234,0.001049704881620711,0.002163873845820072
2021-09-18,11756,0.0013610071452875127,0.0008303867115246817,0.0021899283148425703
2021-09-19,11230,0.001157613535173642,0.0006725259993299673,0.001967659633281216
2021-09-20,22463,0.0008903530249744023,0.0005695624846602497,0.0013584864798041492
2021-09-21,20609,0.0012615847445290893,0.0008501394267185334,0.00182441508496472
2021-09-22,15065,0.0013939595087952208,0.000898877624735819,0.002099688242142341
2021-09-23,16487,0.0007885000303269243,0.0004544247624666307,0.0013298432571479768
2021-09-24,18237,0.0008773372813510994,0.0005332204154154043,0.0014065916355792852
2021-09-25,10132,0.0008882747729964469,0.00046542551197041566,0.0016803589356429555
2021-09-26,9890,0.000910010111223458,0.000476814472050077,0.0017214492361797321
2021-09-27,20238,0.000988239944658563,0.000628203836562904,0.0014982906503521042
2021-09-28,18833,0.001115063983433335,0.0007183605298154334,0.001678229789083903
2021-09-29,18924,0.0006869583597548087,0.00039525169043967104,0.0011567477809934614
2021-09-30,16743,0.0008361703398435167,0.0004910696084229707,0.001383195909480263
2021-10-01,14743,0.0013565760021705215,0.000869700157940434,0.002073905741561008
2021-10-02,10317,0.0008723466123873219,0.0004567604011222596,0.0016490951298762083
2021-10-03,10603,0.00037725172121097803,0.0001461752289027264,0.0009661464122533848
2021-10-04,19847,0.0008061671789187282,0.0004835811453868433,0.0012757021545922816
2021-10-05,18871,0.0007948704361189126,0.0004721172038384607,0.0012848984397562614
2021-10-06,16794,0.0009527212099559367,0.0005764781505882311,0.0015206450244343494
2021-10-07,17852,0.000560161326462021,0.0003006148216119195,0.0010184340822523338
2021-10-08,15859,0.0009458351724572798,0.0005653382013925777,0.001538474632372987
2021-10-09,12463,0.0006419000240712509,0.00032201570167794604,0.0012534845015324866
2021-10-10,11259,0.0007105426769695354,0.000358717608175368,0.001396268946739748
2021-10-11,18181,0.0004400198008910401,0.00021895980994343428,0.0008524678975002104
2021-10-12,18835,0.001008760286700292,0.0006388259027556524,0.0015578324314883705
2021-10-13,16020,0.0009363295880149813,0.0005600096746126751,0.0015239813411011551
2021-10-14,16458,0.0005468465184104995,0.0002844448823040115,0.0010272178469403022
2021-10-15,15373,0.0005203928966369609,0.0002607974536883519,0.0010152847465444935
2021-10-16,10638,0.0005640157924421884,0.00025636973776722665,0.0012198984423538927
2021-10-17,9876,0.0005062778452814905,0.00021489625490160016,0.0011772208638102175
2021-10-18,19768,0.0006576284904896803,0.0003790614230052753,0.0011093836749898126
2021-10-19,19127,0.0007319496000418257,0.00043066502892353707,0.0012131251923542003
2021-10-20,16720,0.0014952153110047847,0.001004186131931421,0.002187213637953206
2021-10-21,16365,0.0010999083409715857,0.0006886811297924106,0.001720144841068157
2021-10-22,16616,0.0010832932113625422,0.0006748441887597865,0.0016856021584587334
2021-10-23,14435,0.0004849324558365085,0.00023237814539401117,0.0009899136687474808
2021-10-24,11546,0.0007794907327212888,0.0004054813267122157,0.0014640638359988837
2021-10-25,20484,0.0006834602616676431,0.000395121250895034,0.0011130414400048966
2021-10-26,18957,0.0005275096270506937,0.0002820550670447929,0.0009555796942377126
2021-10-27,18912,0.0007402707275803723,0.0004369147629985109,0.0012307224085594639
2021-10-28,17869,0.0004477027253903408,0.00022527502022460065,0.0008770457913096517
2021-10-29,16454,0.0006685304485231554,0.0003696603990430829,0.0011850169118031474
2021-10-30,13592,0.0006621542083578575,0.0003467474576888437,0.0012520998636943426
2021-10-31,13837,0.0013731300137313001,0.0008755978846448686,0.0021348400499812802
2021-11-01,19655,0.0005087763927753752,0.00027491746517422516,0.0009314067142302484
2021-11-02,20447,0.0006357900914559594,0.00036915252744731237,0.0010803947406484405
2021-11-03,22445,0.0007574069948763644,0.000468180549302121,0.0012004791347835105
2021-11-04,20530,0.0006819288845591817,0.000401223176006739,0.0011302236584093137
2021-11-05,19787,0.0006064587860716632,0.00034268401576609476,0.001046767031696023
2021-11-06,13862,0.0008656759486365604,0.0004938935495059628,0.0015084018236394602
2021-11-07,13818,0.0007960631060935012,0.0004435163602056514,0.001421651120308886
2021-11-08,25711,0.0005445140212360468,0.00032321110221978527,0.0009105366379345036
2021-11-09,22882,0.0004807272091600385,0.0002671960904337742,0.0008566526534838145
2021-11-10,23503,0.0005956686380462068,0.0003533372661590005,0.0009953777847310863
2021-11-11,20455,0.0007333170373991689,0.00044225783850947484,0.0012036670053451658
2021-11-12,18650,0.0010187667560321715,0.00064984936270322,0.0015847009151479959
2021-11-13,15914,0.0008797285409073771,0.000522546287259462,0.0014718114671103421
2021-11-14,12594,0.0006352231221216452,0.00032114833116841484,0.0012501098955739923
2021-11-15,24909,0.0004014613192018949,0.00021737801414068578,0.0007365209655183677
2021-11-16,24325,0.0007810894141829394,0.0004981134537885105,0.001214821877154971
2021-11-17,21596,0.0009260974254491572,0.000597337397320389,0.0014247048631488505
2021-11-18,21058,0.000569854687054801,0.00032429367957935657,0.0009906117837731228
2021-11-19,17693,0.0005651952749675012,0.00030600006210996643,0.0010366711480674108
2021-11-20,16232,0.0003696402168555939,0.00016886636657983853,0.0008036767024128638
2021-11-21,15239,0.0009186954524575103,0.000546480667819901,0.0015391897566377683
2021-11-22,26921,0.0004828943947104491,0.00028129618868786633,0.0008233410489408006
2021-11-23,22594,0.0006638930689563601,0.00040090850419941746,0.0010911701671669925
2021-11-24,21058,0.0007123183588185013,0.0004302431302421198,0.0011709801313507181
2021-11-25,14483,0.0002761858730925913,0.00010667739325539058,0.000705178399830968
2021-11-26,21147,0.0005674563767910342,0.00032284479136887335,0.0009861874786349619
2021-11-27,15012,0.0004662936317612577,0.00022481340256550882,0.0009577016630751591
2021-11-28,17166,0.00017476406850751484,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33848,0.000502245332072796,0.0003123111324431857,0.0008009114820498609
2021-11-30,26453,0.0007182550183344044,0.0004559199587941181,0.0011119538505966493
2021-12-01,24067,0.0005401587235633855,0.00031406426099414906,0.0009192206649194876
2021-12-02,22457,0.0005343545442401033,0.0003043786287792956,0.0009297982183155482
2021-12-03,20764,0.00038528221922558276,0.00019359186323303633,0.0007537344703306416
2021-12-04,18115,0.0011592602815346398,0.0007545051984907528,0.0017626262924837787
2021-12-05,16892,0.0005919962112242482,0.00032038465664817865,0.0010853831896741597
2021-12-06,32997,0.0006364214928629876,0.0004143407465138359,0.0009681859134844435
2021-12-07,26811,0.0003729812390436761,0.00020071124218320083,0.0006800652739422619
2021-12-08,24155,0.0008279859242392879,0.0005306706797954804,0.0012657597465343508
2021-12-09,21624,0.0006474287828338882,0.0003813710755153748,0.001074322011335908
2021-12-10,20079,0.0006474426017231934,0.00037472395216814434,0.0010966942753673438
2021-12-11,14522,0.000619749345820135,0.00032428247549156573,0.0011710168231603756
2021-12-12,14529,0.0004817950306283984,0.00023269708717880497,0.000991271759405904
2021-12-13,27216,0.00036743092298647856,0.00019810530538002995,0.000671237910808318
2021-12-14,26392,0.0005304637769020915,0.0003138336345875363,0.0008841268528820351
2021-12-15,27097,0.0002583311805734952,0.0001234515058837408,0.0005259989481404264
2021-12-16,24322,0.00012334511964476606,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21467,0.00027949876554711885,0.00012527078367992897,0.0005962501804720441
2021-12-18,20681,0.00038682848991828246,0.00019320434130374152,0.0007522261516771557
2021-12-19,16212,0.0004934616333580064,0.0002466133943080887,0.0009600880069874149
2021-12-20,29362,0.00030651862952114976,0.00015884249742516686,0.00057373224816731
2021-12-21,28886,0.0003808073115003808,0.00021117782579139878,0.0006770987005045507
2021-12-22,29745,0.00033619095646327115,0.0001813520276576083,0.0006144863480950694
2021-12-23,25478,0.00019624774315095376,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11948,0.00025108804820890524,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7095,0.00014094432699083862,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18626,0.00021475357027810586,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33717,8.897588753447816e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32412,0.00018511662347278786,8.412574070088433e-05,0.000400447756070249
2021-12-29,35800,0.00025139664804469275,0.00013105316137107664,0.0004733772056249974
2021-12-30,34318,0.00017483536336616352,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18434,0.00010849517196484756,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12361,8.08996035919424e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23830,8.39278220730172e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40587,7.391529307413703e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40966,0.00017087340721573988,8.21144756805284e-05,0.00034989764157943856
2022-01-05,32155,0.00012439744985227804,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30499,9.83638807829765e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25561,0.00015648840029732796,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17367,0.0002879023435250763,0.00012140596389949902,0.0006652344432294217
2022-01-09,15609,0.0002562624127106157,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32748,0.00015268107976059607,6.45585205949279e-05,0.0003537956554100736
2022-01-11,33032,0.00018164204407846937,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28587,0.000104942806170637,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27546,0.0001452116459740071,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27043,7.395629183152757e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18948,0.00010555203715431708,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17106,0.00040921314158774697,0.00019671958868146643,0.0008380654658338238
2022-01-17,31259,0.00019194471992066284,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34936,0.00014311884588962676,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32479,0.00021552387696665537,0.00010314652612613164,0.0004395003291694029
2022-01-20,27777,3.600100802822479e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26293,3.8032936523028945e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17926,0,0,0
2022-01-23,17805,0,0,0
2022-01-24,31955,0.0002190580503833516,0.00010438168753553948,0.00044476226396959805
2022-01-25,29800,0.00010067114093959731,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26770,7.471049682480388e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24758,0.00016156393892883107,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21620,0.0001387604070305273,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18390,0.0001631321370309951,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21218,0.00014138938637006315,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33281,9.014152218983804e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27107,7.37816800088538e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28040,7.132667617689016e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28469,7.025185289262004e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24822,0.00016114736926919668,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19780,0.00030333670374115267,0.00013800849421628065,0.0006568598403117771
2022-02-06,20071,0.00014946938368790792,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32929,6.073673661514167e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30724,0.00022783491732847287,0.00010910740589034271,0.000464894168019811
2022-02-09,27207,0.00011026574043444702,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24446,0.00020453243884480078,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24411,8.193027733398878e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19218,5.2034550941825375e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16963,0.0001768555090491069,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31911,6.267431293284448e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27866,0.00010765807794444843,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23146,0.00043204009332066014,0.00022917210348412378,0.0007764698441151886
2022-02-17,25925,0.00023143683702989392,0.00010457571882795433,0.0004977701143119684
2022-02-18,21486,4.6541934282788796e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,18004,0.00038880248833592535,0.0001863106427191992,0.0007937363355527787
2022-02-20,15441,0,0,0
2022-02-21,27229,0.00022035329979066436,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25357,0.00015774736759080333,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21104,0.00014215314632297195,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17654,5.664438654129376e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16217,0.00012332737251032866,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12388,0.00024216984178237002,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10162,0.000393623302499508,0.00015200320261003558,0.0010046468475333461
2022-02-28,17062,0.00017582932833196577,5.956460922149289e-05,0.0005148643284744
2022-03-01,18399,0,0,0
2022-03-02,21513,9.296704318319155e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20530,0.00024354603019970775,0.00010373299162504274,0.0005684229093847528
2022-03-04,18684,5.352172982230786e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,0.00012676681244850097,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16103,0.00018630068931255045,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25926,0.00019285659183830903,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20346,9.82994200334218e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25489,0.0002353956608733179,0.00010742318102661291,0.0005113206384094297
2022-03-10,17985,0.00011120378092855157,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16179,0.00018542555164101615,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13946,7.170514842965726e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18042,0.00022170491076377343,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26853,0.00011171936096525528,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20467,9.771827820393805e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22379,0.00013405424728540148,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22115,0.00013565453312231517,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17806,0.00011232168931820734,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17250,5.797101449275362e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14548,6.873797085510036e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22745,8.793141349747198e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19990,0.00010005002501250626,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18822,0.000318775900541919,0.0001456086529647104,0.0006930219896553949
2022-03-24,18739,0.00021345856235658253,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17244,0.00011598237067965669,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14512,0.00034454244762954794,0.0001462272352789174,0.0008011889228812095
2022-03-27,13008,0.0003075030750307503,0.00011894618035701197,0.0007862474737230068
2022-03-28,28886,0.0001730942325001731,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17507,0.00011424001827840292,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13383,0.0002988866472390346,0.00011569921339361637,0.0007647929771010652
2022-03-31,10640,0,0,0
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0.00027199782401740786,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16299,0.0003067672863365851,0.00013050910613031917,0.0007150974638544499
2022-04-05,12357,0.00024277737314882253,8.232821988849686e-05,0.000711551408290345
2022-04-06,12493,0.00024013447530617146,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10234,0,0,0
2022-04-09,7936,0,0,0
2022-04-10,7780,0.00012853470437017994,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15242,0.0002624327516074006,0.00010155815396278765,0.0006713497781967615
2022-04-12,12610,0,0,0
2022-04-13,10884,9.187798603454613e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9613,0,0,0
2022-04-15,8840,0.00011312217194570136,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7830,0.0001277139208173691,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5563,0,0,0
2022-04-18,11128,0.0004493170381020848,0.00019114314572694194,0.0010471638991680222
2022-04-19,14030,7.127583749109053e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11846,8.441668073611346e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10747,0,0,0
2022-04-22,10006,0.0001998800719568259,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7426,0.00026932399676811203,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6893,0,0,0
2022-04-25,12101,0,0,0
2022-04-26,10650,0,0,0
2022-04-27,9163,0.00032740368874822657,0.00011102372663046885,0.0009594319575309809
2022-04-28,7816,0.00012794268167860799,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7950,0.0003773584905660377,0.00012651157224011816,0.0010931926291659424
2022-04-30,5648,0.0003541076487252125,9.60747367585334e-05,0.001276552153509175
2022-05-01,4255,0,0,0
2022-05-02,8976,0.00011140819964349375,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9284,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8537,0,0,0
2022-05-06,8122,0.0002462447672986949,6.687168355439426e-05,0.000888740230767715
2022-05-07,5701,0.00017540782318891423,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4877,0,0,0
2022-05-09,10925,9.153318077803204e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9164,0,0,0
2022-05-11,8251,0.00024239486122894195,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8387,0.0001192321449862883,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7738,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4536,0.0002204585537918871,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9746,0,0,0
2022-05-17,8614,0.00011609008590666357,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8087,0,0,0
2022-05-19,7083,0,0,0
2022-05-20,6774,0.00014762326542663124,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0.00020052135552436334,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0,0,0
2022-05-23,9134,0.00010948105977665864,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8793,0.00011372682815876265,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7868,0.0005083884087442806,0.00019589860531419394,0.0012945779323174688
2022-05-26,5715,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5283,0.0001892863903085368,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10518,0.00019015021867275147,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7829,0.00012773023374632777,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7400,0,0,0
2022-06-03,6632,0,0,0
2022-06-04,4870,0.0004106776180698152,0.00011152816190702622,0.001481696618020877
2022-06-05,4846,0,0,0
2022-06-06,8817,0,0,0
2022-06-07,9466,0.00010564124234100993,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8596,0,0,0
2022-06-09,8073,0.0004954787563483216,0.0001889730422383276,0.0012488399433829597
2022-06-10,6950,0.00028776978417266187,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5187,0,0,0
2022-06-12,4603,0.00043449923962633063,0.00011657748731910033,0.0015487153099582598
2022-06-13,9733,0.0003082297338949964,0.00010290509009672274,0.0008893075489275761
2022-06-14,7841,0.00025506950644050506,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9509,0.0003154905878641287,0.00010500206051086422,0.0009074205675875096
2022-06-16,7432,0.0012109795479009688,0.0006295289088112735,0.002272299130189839
2022-06-17,7537,0,0,0
2022-06-18,5126,0.00019508388607101054,3.358526710270595e-05,0.00107701851990107
2022-06-19,4057,0.00024648755237860487,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9598,0.00020837674515524068,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9492,0.00021070375052675939,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8810,0.000681044267877412,0.0003059097655787941,0.0014554732678960227
2022-06-23,8601,0.0003487966515521451,0.00011495155716429023,0.000993356500943413
2022-06-24,8135,0.0002458512599877074,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5583,0,0,0
2022-06-26,5590,0.00017889087656529517,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12061,8.291186468783683e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10148,0.00019708316909735908,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9619,0.00010396091069757771,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9268,0.00010789814415192059,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8796,0.00011368804001819008,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6002,0,0,0
2022-07-03,5489,0.00018218254691200583,3.15221266028443e-05,0.001010905625102343
2022-07-04,7045,0.00042583392476933996,0.00013889491595910287,0.0012001271386114338
2022-07-05,12977,7.70594128072744e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10468,0,0,0
2022-07-07,8675,0.00011527377521613833,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9216,0.00021701388888888888,5.815085072171201e-05,0.000772893197325894
2022-07-09,5670,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11702,0,0,0
2022-07-12,10042,9.958175662218681e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9173,0.0007631091246048185,0.0003561104739976663,0.0015166612953996543
2022-07-14,8988,0.00011125945705384957,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8159,0.0004902561588429955,0.00018503906156786722,0.0012228580982121956
2022-07-16,6477,0,0,0
2022-07-17,5634,0.0001774937877174299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11083,9.022827754218172e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9573,0.00020892092343048157,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8192,0.000244140625,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8030,0.00037359900373599005,0.00012403532528993354,0.0010718078608049238
2022-07-22,8157,0,0,0
2022-07-23,5276,0.0005686125852918878,0.00018951476403178977,0.0016371165162938973
2022-07-24,5461,0,0,0
2022-07-25,10832,0.00018463810930576072,4.9425619370673864e-05,0.0006569712721947367
