date,total_count,proportion,ci_lower,ci_upper
2023-05-05,798,0,0,0
2023-05-06,453,0,0,0
2023-05-07,470,0,0,0
2023-05-08,985,0,0,0
2023-05-09,896,0,0,0
2023-05-10,984,0,0,0
2023-05-11,913,0,0,0
2023-05-12,574,0,0,0
2023-05-13,365,0,0,0
2023-05-14,434,0,0,0
2023-05-15,914,0,0,0
2023-05-16,777,0,0,0
2023-05-17,804,0,0,0
2023-05-18,665,0,0,0
2023-05-19,611,0.0016366612111292963,0.0002843078069712715,0.009064621585694006
2023-05-20,426,0,0,0
2023-05-21,418,0,0,0
2023-05-22,938,0,0,0
2023-05-23,696,0,0,0
2023-05-24,610,0,0,0
2023-05-25,533,0.001876172607879925,0.00032817949988412433,0.01045283103898923
2023-05-26,545,0,0,0
2023-05-27,319,0,0,0
2023-05-28,355,0,0,0
2023-05-29,552,0,0,0
2023-05-30,634,0.0015772870662460567,0.00027372688420792385,0.008729394987139412
2023-05-31,659,0,0,0
2023-06-01,509,0.0019646365422396855,0.0003421750018203393,0.010895094197104872
2023-06-02,592,0,0,0
2023-06-03,287,0.006968641114982578,0.0018738795709304047,0.024542902982458342
2023-06-04,316,0,0,0
2023-06-05,657,0,0,0
2023-06-06,537,0,0,0
2023-06-07,460,0,0,0
2023-06-08,416,0,0,0
2023-06-09,381,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,564,0,0,0
2023-06-13,411,0.0024330900243309003,0.0004184164119684498,0.013299360338823393
2023-06-14,352,0.002840909090909091,0.0004905017720812476,0.015564836594944405
2023-06-15,315,0,0,0
2023-06-16,303,0.0033003300330033004,0.0005789887839208586,0.01833556158753169
2023-06-17,187,0,0,0
2023-06-18,185,0,0,0
2023-06-19,400,0,0,0
2023-06-20,363,0,0,0
2023-06-21,398,0,0,0
2023-06-22,384,0,0,0
2023-06-23,327,0,0,0
2023-06-24,199,0,0,0
2023-06-25,202,0,0,0
2023-06-26,520,0,0,0
2023-06-27,400,0,0,0
2023-06-28,380,0,0,0
2023-06-29,377,0.002652519893899204,0.0004622438330808358,0.01467764777010555
2023-06-30,302,0,0,0
2023-07-01,166,0,0,0
2023-07-02,182,0,0,0
2023-07-03,509,0,0,0
2023-07-04,240,0,0,0
2023-07-05,442,0,0,0
2023-07-06,420,0,0,0
2023-07-07,414,0,0,0
2023-07-08,250,0,0,0
2023-07-09,224,0,0,0
2023-07-10,590,0,0,0
2023-07-11,485,0,0,0
2023-07-12,449,0,0,0
2023-07-13,409,0,0,0
2023-07-14,422,0,0,0
2023-07-15,236,0,0,0
2023-07-16,263,0,0,0
2023-07-17,627,0,0,0
2023-07-18,584,0,0,0
2023-07-19,505,0,0,0
2023-07-20,463,0,0,0
2023-07-21,438,0,0,0
2023-07-22,347,0,0,0
2023-07-23,297,0,0,0
2023-07-24,742,0,0,0
2023-07-25,714,0,0,0
2023-07-26,670,0,0,0
2023-07-27,610,0,0,0
2023-07-28,639,0,0,0
2023-07-29,416,0,0,0
2023-07-30,520,0,0,0
2023-07-31,964,0,0,0
2023-08-01,822,0,0,0
2023-08-02,804,0,0,0
2023-08-03,821,0,0,0
2023-08-04,694,0,0,0
2023-08-05,459,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1189,0,0,0
2023-08-08,1055,0,0,0
2023-08-09,1028,0,0,0
2023-08-10,854,0,0,0
2023-08-11,795,0,0,0
2023-08-12,556,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1228,0,0,0
2023-08-15,963,0,0,0
2023-08-16,1130,0,0,0
2023-08-17,1086,0,0,0
2023-08-18,1041,0,0,0
2023-08-19,648,0,0,0
2023-08-20,589,0,0,0
2023-08-21,1820,0.0005494505494505495,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1419,0,0,0
2023-08-23,1442,0,0,0
2023-08-24,1372,0,0,0
2023-08-25,1191,0,0,0
2023-08-26,761,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1797,0,0,0
2023-08-29,1418,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1089,0,0,0
2023-09-01,1011,0,0,0
2023-09-02,605,0,0,0
2023-09-03,684,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1594,0,0,0
2023-09-06,1588,0,0,0
2023-09-07,1331,0,0,0
2023-09-08,1296,0,0,0
2023-09-09,865,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1799,0,0,0
2023-09-12,1385,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1118,0,0,0
2023-09-15,983,0,0,0
2023-09-16,670,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1667,0,0,0
2023-09-19,1481,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1340,0,0,0
2023-09-22,1111,0,0,0
2023-09-23,756,0,0,0
2023-09-24,776,0,0,0
2023-09-25,1746,0,0,0
2023-09-26,1502,0,0,0
2023-09-27,1349,0,0,0
2023-09-28,1179,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,710,0,0,0
2023-10-01,798,0,0,0
2023-10-02,1691,0,0,0
2023-10-03,1465,0,0,0
2023-10-04,1251,0.0007993605115907274,0.0001398869249262793,0.00447490848075481
2023-10-05,1165,0,0,0
2023-10-06,1092,0,0,0
2023-10-07,675,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1547,0,0,0
2023-10-10,1367,0,0,0
2023-10-11,1143,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,930,0,0,0
2023-10-14,538,0,0,0
2023-10-15,516,0,0,0
2023-10-16,1434,0,0,0
2023-10-17,1079,0,0,0
2023-10-18,1036,0,0,0
2023-10-19,971,0,0,0
2023-10-20,854,0,0,0
2023-10-21,566,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1714,0,0,0
2023-10-24,1124,0,0,0
2023-10-25,1005,0,0,0
2023-10-26,922,0,0,0
2023-10-27,875,0,0,0
2023-10-28,495,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1734,0,0,0
2023-10-31,915,0,0,0
2023-11-01,967,0,0,0
2023-11-02,885,0,0,0
2023-11-03,766,0,0,0
2023-11-04,570,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1817,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1096,0,0,0
2023-11-09,1009,0,0,0
2023-11-10,843,0,0,0
2023-11-11,567,0,0,0
2023-11-12,626,0,0,0
2023-11-13,1793,0,0,0
2023-11-14,1105,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,817,0,0,0
2023-11-17,804,0,0,0
2023-11-18,571,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2028,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,773,0,0,0
2023-11-23,499,0,0,0
2023-11-24,781,0,0,0
2023-11-25,605,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2685,0,0,0
2023-11-28,1371,0,0,0
2023-11-29,1248,0,0,0
2023-11-30,1002,0,0,0
2023-12-01,1063,0,0,0
2023-12-02,700,0,0,0
2023-12-03,694,0,0,0
2023-12-04,3040,0,0,0
2023-12-05,1395,0,0,0
2023-12-06,1390,0,0,0
2023-12-07,1217,0,0,0
2023-12-08,1021,0,0,0
2023-12-09,667,0,0,0
2023-12-10,829,0,0,0
2023-12-11,2657,0,0,0
2023-12-12,1478,0,0,0
2023-12-13,1496,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1095,0,0,0
2023-12-16,717,0,0,0
2023-12-17,826,0,0,0
2023-12-18,2492,0,0,0
2023-12-19,1568,0,0,0
2023-12-20,1436,0,0,0
2023-12-21,1222,0,0,0
2023-12-22,1077,0,0,0
2023-12-23,711,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1532,0,0,0
2023-12-27,1548,0,0,0
2023-12-28,1445,0,0,0
2023-12-29,1273,0,0,0
2023-12-30,757,0,0,0
2023-12-31,793,0,0,0
2024-01-01,1137,0.0008795074758135445,0.0001491034106456796,0.004768724016849703
2024-01-02,1901,0,0,0
2024-01-03,1617,0,0,0
2024-01-04,1432,0,0,0
2024-01-05,1056,0,0,0
2024-01-06,699,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1730,0,0,0
2024-01-09,1189,0,0,0
2024-01-10,1246,0,0,0
2024-01-11,1249,0,0,0
2024-01-12,926,0,0,0
2024-01-13,631,0,0,0
2024-01-14,646,0.0015479876160990713,0.0002650942542421307,0.00845577348523538
2024-01-15,1068,0,0,0
2024-01-16,1090,0,0,0
2024-01-17,1089,0,0,0
2024-01-18,976,0,0,0
2024-01-19,686,0,0,0
2024-01-20,524,0,0,0
2024-01-21,621,0,0,0
2024-01-22,1295,0,0,0
2024-01-23,1171,0.0008539709649871904,0.0001456584261395725,0.004658914801162405
2024-01-24,1098,0,0,0
2024-01-25,942,0,0,0
2024-01-26,740,0,0,0
2024-01-27,476,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1045,0.0009569377990430622,0.00016270978771449254,0.0052022578990454545
2024-01-31,1013,0,0,0
2024-02-01,911,0,0,0
2024-02-02,774,0,0,0
2024-02-03,493,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1116,0,0,0
2024-02-06,1140,0.0008771929824561404,0.00014960889887435968,0.004784835033489564
2024-02-07,965,0,0,0
2024-02-08,835,0,0,0
2024-02-09,722,0.0013850415512465374,0.00023729749697588604,0.007573982324847347
2024-02-10,446,0,0,0
2024-02-11,402,0,0,0
2024-02-12,976,0,0,0
2024-02-13,679,0.0014727540500736377,0.00025587193255870107,0.00816334075229617
2024-02-14,749,0,0,0
2024-02-15,661,0,0,0
2024-02-16,546,0,0,0
2024-02-17,353,0,0,0
2024-02-18,372,0,0,0
2024-02-19,651,0,0,0
2024-02-20,750,0.0013333333333333333,0.00022958177391420778,0.007329017556142559
2024-02-21,728,0,0,0
2024-02-22,679,0,0,0
2024-02-23,527,0,0,0
2024-02-24,263,0.0038022813688212928,0.0006565099089014066,0.020753714924848284
2024-02-25,316,0,0,0
2024-02-26,657,0,0,0
2024-02-27,607,0.0016474464579901153,0.0002793584436381069,0.008907835348023212
2024-02-28,555,0,0,0
2024-02-29,363,0,0,0
2024-03-01,322,0,0,0
2024-03-02,213,0.004694835680751174,0.0008176902813987139,0.02575416872981663
2024-03-03,200,0,0,0
2024-03-04,502,0,0,0
2024-03-05,437,0.002288329519450801,0.00039324858464613897,0.012506626338505796
2024-03-06,467,0.0021413276231263384,0.00036480392190632913,0.011609574646875013
2024-03-07,392,0,0,0
2024-03-08,330,0,0,0
2024-03-09,202,0,0,0
2024-03-10,205,0,0,0
2024-03-11,389,0,0,0
2024-03-12,332,0,0,0
2024-03-13,377,0,0,0
2024-03-14,359,0,0,0
2024-03-15,259,0,0,0
2024-03-16,160,0,0,0
2024-03-17,161,0,0,0
2024-03-18,333,0,0,0
2024-03-19,266,0,0,0
2024-03-20,290,0,0,0
2024-03-21,277,0,0,0
2024-03-22,278,0,0,0
2024-03-23,169,0,0,0
2024-03-24,231,0,0,0
2024-03-25,312,0,0,0
2024-03-26,287,0,0,0
2024-03-27,295,0,0,0
2024-03-28,237,0,0,0
2024-03-29,171,0,0,0
2024-03-30,116,0,0,0
2024-03-31,129,0,0,0
2024-04-01,262,0,0,0
2024-04-02,301,0,0,0
2024-04-03,318,0,0,0
2024-04-04,244,0,0,0
2024-04-05,226,0,0,0
2024-04-06,158,0,0,0
2024-04-07,163,0,0,0
2024-04-08,288,0,0,0
2024-04-09,231,0,0,0
2024-04-10,237,0,0,0
2024-04-11,222,0,0,0
2024-04-12,220,0,0,0
2024-04-13,120,0,0,0
2024-04-14,109,0,0,0
2024-04-15,252,0,0,0
2024-04-16,221,0,0,0
2024-04-17,261,0,0,0
2024-04-18,237,0,0,0
2024-04-19,214,0,0,0
2024-04-20,122,0,0,0
2024-04-21,148,0,0,0
2024-04-22,282,0,0,0
2024-04-23,262,0,0,0
2024-04-24,291,0,0,0
2024-04-25,248,0,0,0
2024-04-26,230,0,0,0
2024-04-27,144,0,0,0
2024-04-28,157,0,0,0
2024-04-29,340,0,0,0
2024-04-30,345,0,0,0
2024-05-01,315,0,0,0
2024-05-02,311,0,0,0
2024-05-03,305,0,0,0
2024-05-04,168,0,0,0
2024-05-05,182,0,0,0
2024-05-06,309,0,0,0
2024-05-07,349,0,0,0
2024-05-08,339,0,0,0
2024-05-09,369,0,0,0
2024-05-10,292,0,0,0
2024-05-11,214,0,0,0
2024-05-12,179,0,0,0
2024-05-13,381,0,0,0
2024-05-14,362,0,0,0
2024-05-15,305,0,0,0
2024-05-16,322,0,0,0
2024-05-17,265,0,0,0
2024-05-18,154,0,0,0
2024-05-19,203,0,0,0
2024-05-20,374,0,0,0
2024-05-21,331,0,0,0
2024-05-22,342,0,0,0
2024-05-23,301,0,0,0
2024-05-24,305,0,0,0
2024-05-25,185,0,0,0
2024-05-26,211,0,0,0
2024-05-27,226,0,0,0
2024-05-28,391,0,0,0
2024-05-29,346,0,0,0
2024-05-30,409,0,0,0
2024-05-31,438,0,0,0
2024-06-01,230,0,0,0
2024-06-02,266,0,0,0
2024-06-03,452,0,0,0
2024-06-04,443,0,0,0
2024-06-05,480,0,0,0
2024-06-06,430,0,0,0
2024-06-07,397,0,0,0
2024-06-08,252,0,0,0
2024-06-09,311,0,0,0
2024-06-10,671,0,0,0
2024-06-11,569,0,0,0
2024-06-12,623,0,0,0
2024-06-13,603,0,0,0
2024-06-14,623,0,0,0
2024-06-15,351,0,0,0
2024-06-16,430,0,0,0
2024-06-17,779,0,0,0
2024-06-18,719,0,0,0
2024-06-19,741,0,0,0
2024-06-20,772,0,0,0
2024-06-21,638,0,0,0
2024-06-22,406,0,0,0
2024-06-23,380,0,0,0
2024-06-24,881,0,0,0
2024-06-25,789,0,0,0
2024-06-26,822,0,0,0
2024-06-27,761,0,0,0
2024-06-28,684,0,0,0
2024-06-29,378,0,0,0
2024-06-30,399,0,0,0
2024-07-01,1050,0,0,0
2024-07-02,729,0,0,0
2024-07-03,708,0,0,0
2024-07-04,429,0,0,0
2024-07-05,679,0,0,0
2024-07-06,429,0,0,0
2024-07-07,470,0,0,0
2024-07-08,1140,0,0,0
2024-07-09,907,0,0,0
2024-07-10,837,0,0,0
2024-07-11,702,0,0,0
2024-07-12,727,0,0,0
2024-07-13,399,0,0,0
2024-07-14,463,0,0,0
2024-07-15,1114,0,0,0
2024-07-16,783,0,0,0
2024-07-17,693,0,0,0
2024-07-18,716,0,0,0
2024-07-19,519,0,0,0
2024-07-20,458,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1137,0,0,0
2024-07-23,892,0,0,0
2024-07-24,850,0,0,0
2024-07-25,722,0,0,0
2024-07-26,671,0,0,0
2024-07-27,452,0,0,0
2024-07-28,561,0,0,0
2024-07-29,1208,0,0,0
2024-07-30,766,0,0,0
2024-07-31,819,0,0,0
2024-08-01,714,0,0,0
2024-08-02,666,0,0,0
2024-08-03,416,0,0,0
2024-08-04,492,0,0,0
2024-08-05,1182,0,0,0
2024-08-06,872,0,0,0
2024-08-07,778,0,0,0
2024-08-08,703,0,0,0
2024-08-09,678,0,0,0
2024-08-10,427,0,0,0
2024-08-11,421,0,0,0
2024-08-12,970,0,0,0
2024-08-13,774,0,0,0
2024-08-14,691,0,0,0
2024-08-15,662,0,0,0
2024-08-16,604,0,0,0
2024-08-17,372,0,0,0
2024-08-18,475,0,0,0
2024-08-19,1154,0,0,0
2024-08-20,788,0,0,0
2024-08-21,658,0,0,0
2024-08-22,541,0,0,0
2024-08-23,562,0,0,0
2024-08-24,370,0,0,0
2024-08-25,359,0,0,0
2024-08-26,1091,0,0,0
2024-08-27,751,0,0,0
2024-08-28,640,0,0,0
2024-08-29,628,0,0,0
2024-08-30,495,0,0,0
2024-08-31,277,0,0,0
2024-09-01,310,0,0,0
2024-09-02,784,0,0,0
2024-09-03,749,0,0,0
2024-09-04,673,0,0,0
2024-09-05,588,0,0,0
2024-09-06,512,0,0,0
2024-09-07,273,0,0,0
2024-09-08,360,0,0,0
2024-09-09,912,0,0,0
2024-09-10,627,0,0,0
2024-09-11,602,0.0016611295681063123,0.0002875497538139633,0.009167300809825647
2024-09-12,625,0,0,0
2024-09-13,486,0,0,0
2024-09-14,330,0,0,0
2024-09-15,339,0,0,0
2024-09-16,828,0,0,0
2024-09-17,677,0,0,0
2024-09-18,640,0,0,0
2024-09-19,517,0,0,0
2024-09-20,385,0,0,0
2024-09-21,229,0,0,0
2024-09-22,345,0,0,0
2024-09-23,732,0,0,0
2024-09-24,506,0,0,0
2024-09-25,445,0,0,0
2024-09-26,406,0,0,0
2024-09-27,338,0,0,0
2024-09-28,211,0,0,0
2024-09-29,228,0,0,0
2024-09-30,773,0,0,0
2024-10-01,428,0,0,0
2024-10-02,384,0,0,0
2024-10-03,331,0,0,0
2024-10-04,275,0,0,0
2024-10-05,192,0,0,0
2024-10-06,210,0,0,0
2024-10-07,709,0,0,0
2024-10-08,428,0,0,0
2024-10-09,342,0,0,0
2024-10-10,313,0,0,0
2024-10-11,276,0,0,0
2024-10-12,141,0,0,0
2024-10-13,178,0,0,0
2024-10-14,560,0,0,0
2024-10-15,338,0,0,0
2024-10-16,324,0,0,0
2024-10-17,250,0,0,0
2024-10-18,198,0,0,0
2024-10-19,139,0,0,0
2024-10-20,167,0,0,0
2024-10-21,461,0,0,0
2024-10-22,319,0,0,0
2024-10-23,281,0,0,0
2024-10-24,237,0,0,0
2024-10-25,220,0,0,0
2024-10-26,125,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0,0,0
2024-10-29,285,0,0,0
2024-10-30,276,0,0,0
2024-10-31,232,0,0,0
2024-11-01,237,0,0,0
2024-11-02,114,0,0,0
2024-11-03,135,0,0,0
2024-11-04,453,0,0,0
2024-11-05,273,0,0,0
2024-11-06,291,0,0,0
2024-11-07,225,0,0,0
2024-11-08,183,0,0,0
2024-11-09,97,0,0,0
2024-11-10,117,0,0,0
2024-11-11,334,0,0,0
2024-11-12,235,0,0,0
2024-11-13,244,0,0,0
2024-11-14,240,0,0,0
2024-11-15,198,0,0,0
2024-11-16,111,0,0,0
2024-11-17,136,0,0,0
2024-11-18,397,0,0,0
2024-11-19,232,0,0,0
2024-11-20,217,0,0,0
2024-11-21,203,0,0,0
2024-11-22,206,0,0,0
2024-11-23,108,0,0,0
2024-11-24,133,0,0,0
2024-11-25,435,0,0,0
2024-11-26,276,0,0,0
2024-11-27,216,0,0,0
2024-11-28,147,0,0,0
2024-11-29,149,0,0,0
2024-11-30,131,0,0,0
2024-12-01,168,0,0,0
2024-12-02,476,0,0,0
2024-12-03,330,0,0,0
2024-12-04,259,0,0,0
2024-12-05,247,0,0,0
2024-12-06,200,0,0,0
2024-12-07,171,0,0,0
2024-12-08,162,0,0,0
2024-12-09,469,0,0,0
2024-12-10,336,0,0,0
2024-12-11,292,0,0,0
2024-12-12,255,0,0,0
2024-12-13,267,0,0,0
2024-12-14,144,0,0,0
2024-12-15,163,0,0,0
2024-12-16,463,0,0,0
2024-12-17,301,0,0,0
2024-12-18,324,0,0,0
2024-12-19,260,0,0,0
2024-12-20,263,0,0,0
2024-12-21,133,0,0,0
2024-12-22,161,0,0,0
2024-12-23,399,0,0,0
2024-12-24,277,0,0,0
2024-12-25,147,0,0,0
2024-12-26,339,0,0,0
2024-12-27,324,0,0,0
2024-12-28,247,0,0,0
2024-12-29,265,0,0,0
2024-12-30,476,0,0,0
2024-12-31,315,0,0,0
2025-01-01,216,0,0,0
2025-01-02,362,0,0,0
2025-01-03,302,0,0,0
2025-01-04,200,0,0,0
2025-01-05,224,0,0,0
2025-01-06,420,0,0,0
2025-01-07,368,0,0,0
2025-01-08,284,0,0,0
2025-01-09,273,0,0,0
2025-01-10,207,0,0,0
2025-01-11,116,0,0,0
2025-01-12,173,0,0,0
2025-01-13,375,0,0,0
2025-01-14,278,0,0,0
2025-01-15,266,0,0,0
2025-01-16,267,0,0,0
2025-01-17,228,0,0,0
2025-01-18,124,0,0,0
2025-01-19,127,0,0,0
2025-01-20,303,0,0,0
2025-01-21,316,0,0,0
2025-01-22,266,0,0,0
2025-01-23,277,0,0,0
2025-01-24,188,0,0,0
2025-01-25,115,0,0,0
2025-01-26,134,0,0,0
2025-01-27,286,0,0,0
2025-01-28,218,0,0,0
2025-01-29,187,0,0,0
2025-01-30,175,0,0,0
2025-01-31,181,0,0,0
2025-02-01,130,0,0,0
2025-02-02,145,0,0,0
2025-02-03,349,0,0,0
2025-02-04,320,0,0,0
2025-02-05,232,0,0,0
2025-02-06,198,0,0,0
2025-02-07,179,0,0,0
2025-02-08,131,0,0,0
2025-02-09,127,0,0,0
2025-02-10,308,0,0,0
2025-02-11,224,0,0,0
2025-02-12,192,0,0,0
2025-02-13,184,0,0,0
2025-02-14,186,0,0,0
2025-02-15,137,0,0,0
2025-02-16,113,0,0,0
2025-02-17,271,0,0,0
2025-02-18,214,0,0,0
2025-02-19,197,0,0,0
2025-02-20,207,0,0,0
2025-02-21,149,0,0,0
2025-02-22,106,0,0,0
2025-02-23,77,0,0,0
2025-02-24,268,0,0,0
2025-02-25,205,0,0,0
2025-02-26,200,0,0,0
2025-02-27,187,0,0,0
2025-02-28,135,0,0,0
2025-03-01,73,0,0,0
2025-03-02,94,0,0,0
2025-03-03,252,0,0,0
2025-03-04,174,0,0,0
2025-03-05,151,0,0,0
2025-03-06,171,0,0,0
2025-03-07,147,0,0,0
2025-03-08,76,0,0,0
2025-03-09,82,0,0,0
2025-03-10,179,0,0,0
2025-03-11,139,0,0,0
2025-03-12,102,0,0,0
2025-03-13,122,0,0,0
2025-03-14,74,0,0,0
2025-03-15,51,0,0,0
2025-03-16,36,0,0,0
2025-03-17,80,0,0,0
2025-03-18,39,0,0,0
2025-03-19,38,0,0,0
2025-03-20,32,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
