date,total_count,proportion,ci_lower,ci_upper
2021-07-11,6189,0.0008078849571820973,0.0003425763215620765,0.0018760406729774227
2021-07-12,9725,0.0005141388174807198,0.0002170143968392438,0.001188817685610671
2021-07-13,9553,0.0004187166335182665,0.00016155439960711737,0.0010677401836236499
2021-07-14,10596,0.0007550018875047187,0.00037897301348449033,0.001475063024574604
2021-07-15,9670,0.00020682523267838676,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10909,0.0008250068750572921,0.00043090571518522087,0.0015558065547095897
2021-07-17,7663,0.000391491582930967,0.00013211428789592473,0.0011415755985383978
2021-07-18,7435,0.0005379959650302623,0.00020783420116720976,0.0013733983355177697
2021-07-19,13797,0.0002899180981372762,0.0001115425985070287,0.0007373272553270106
2021-07-20,14821,0.00026988732204304703,0.00010360780919594655,0.0006848943148376431
2021-07-21,13468,0.000297000297000297,0.00011415387585358316,0.000754581918127032
2021-07-22,14024,0.000356531660011409,0.00015016511107610535,0.0008227563840222866
2021-07-23,13589,0.000515122525572154,0.0002473097918413609,0.0010534926321236404
2021-07-24,11239,0.00026692766260343444,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11423,0.0005252560623303861,0.00023865834259290927,0.001135664351318318
2021-07-26,16710,0.00023937761819269897,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16530,0.000544464609800363,0.0002829321966861058,0.0010217572879811408
2021-07-28,15337,0.0003260089978483406,0.0001376240493666367,0.0007540683582915076
2021-07-29,17196,0.0003489183531053733,0.00015863734236018775,0.0007550107758624274
2021-07-30,16162,0.0003093676525182527,0.00013070079469888223,0.0007161474243747121
2021-07-31,12478,0.0006411283859592883,0.00032260511391619365,0.0012557776731201172
2021-08-01,11449,0.00017468774565464234,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18366,0.0001633453119895459,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19680,0.00045731707317073173,0.00023859379100329015,0.0008616920527969043
2021-08-04,18961,0.0005273983439691999,0.00028259800574814036,0.0009574184512449831
2021-08-05,18555,0.0002155753166262463,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17437,0.0004014452027298274,0.00019218174690719536,0.0008187401257215444
2021-08-07,13083,0.00022930520522815867,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10331,0.00038718420288452233,0.00014787052723322884,0.0009773459526499348
2021-08-09,18708,0.0005879837502672653,0.0003219904348018617,0.0010322604043833876
2021-08-10,19288,0.00046661136457901283,0.00024307671899331427,0.0008778767097479284
2021-08-11,16028,0.0003743448964312453,0.000168483542988573,0.0008018554072558052
2021-08-12,16691,0.0005991252770954406,0.0003215795986518793,0.0010894296635761576
2021-08-13,13313,0.0003755727484413731,0.00015771709126954293,0.0008641167975897509
2021-08-14,11226,0.0002672367717797969,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11360,0.00035211267605633805,0.00013638348966514717,0.0009014573862327267
2021-08-16,19729,0.00035480764357037864,0.00016954253566494882,0.0007223215618743188
2021-08-17,19680,0.0005589430894308943,0.00030825519881168647,0.0009882431638885269
2021-08-18,18740,0.00010672358591248666,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16151,0.00037149402513776236,0.00016736578703420717,0.0007965376314204009
2021-08-20,16094,0.0004970796570150367,0.0002473809255479583,0.0009630748904721281
2021-08-21,11737,0.00042600323762460597,0.00017945080532051814,0.0009831381543713362
2021-08-22,10471,0.00038200744914525833,0.00014743603914946647,0.000974475634067875
2021-08-23,19525,0.00030729833546734955,0.00013703190442979784,0.0006522130645022009
2021-08-24,20861,0.0006231724270169216,0.00035607293691150734,0.0010421288845366729
2021-08-25,18713,0.0003740715010954951,0.00017770830493731878,0.0007570998305341608
2021-08-26,18913,0.000634484217205097,0.00035514742479524146,0.001084822996270944
2021-08-27,18279,0.0006564910553093714,0.0003675846290532471,0.0011227979027487464
2021-08-28,12515,0.00015980823012385137,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9750,0.0008205128205128205,0.00041256720242891095,0.0016057340587774538
2021-08-30,20863,0.001054498394286536,0.0006806768245558053,0.001559954259931071
2021-08-31,24539,0.0003260116549166633,0.0001615318425673586,0.0006289436449158978
2021-09-01,20274,0.000690539607378909,0.00040222943237681603,0.0011330571244886904
2021-09-02,20968,0.00028615032430370085,0.00012858634762901634,0.0006120268974919761
2021-09-03,18058,0.0005537711817477018,0.0002946466801867748,0.0009982227298514306
2021-09-04,13352,0.00014979029358897544,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10166,0.0013771394845563643,0.0008113504925390708,0.0022846232947480376
2021-09-06,15978,0.00025034422330704717,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25129,0.0008754825102471248,0.0005663905319250415,0.0012981363530298897
2021-09-08,22929,0.0008286449474464652,0.0005209165774014248,0.0012704133201349981
2021-09-09,21568,0.0006491097922848664,0.0003782747007476558,0.0010656027177524615
2021-09-10,20660,0.0007260406582768635,0.00043173477597741044,0.0011750382993646813
2021-09-11,13185,0.00022753128555176336,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11616,0.0005165289256198347,0.00023458636197990526,0.0011162974088045486
2021-09-13,22469,0.0005340691619564734,0.0003001728000871353,0.0009169547537054121
2021-09-14,20275,0.0006411837237977805,0.00036750970726874793,0.001075588536687045
2021-09-15,17456,0.0005728689275893675,0.00030644890982902014,0.0010381911550847627
2021-09-16,18885,0.0004236166269526079,0.00021253118467855504,0.000827448097921076
2021-09-17,19140,0.0007314524555903867,0.0004335080886028493,0.0012211303490779098
2021-09-18,11708,0.0005978817902289033,0.00028586000845608455,0.0012176234458102975
2021-09-19,11202,0.0005356186395286556,0.00024339011558667002,0.001158168940146713
2021-09-20,22372,0.00035758984444841767,0.00017831479787613162,0.0006942714292076613
2021-09-21,20569,0.00019446740240167243,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15013,0.0007993072670352361,0.0004491972439243739,0.0013719623892314277
2021-09-23,16435,0.0007301490721022208,0.00041058899013648537,0.0012540964320560928
2021-09-24,18181,0.0011000495022276003,0.0007009888758316514,0.0016717976073300598
2021-09-25,10094,0.0008916187834357044,0.00046542551197041566,0.0016803589356429555
2021-09-26,9844,0.0008126777732629012,0.00040820500472140927,0.0015887672497477043
2021-09-27,20203,0.00029698559619858436,0.00013340865263153958,0.0006349728631870618
2021-09-28,18774,0.00026632576968147435,0.0001116798461600187,0.0006119564265284795
2021-09-29,18856,0.0006364022061943148,0.000357124353103059,0.0010908592832921983
2021-09-30,16653,0.0003602954422626554,0.00016190648628495885,0.0007705643891866212
2021-10-01,14657,0.0009551750017056696,0.0005601721542149717,0.0015777316086396027
2021-10-02,10267,9.739943508327652e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10557,0.0007577910391209624,0.0003809674822494556,0.0014828212857517517
2021-10-04,19752,0.0007087889833940867,0.0004094773837649006,0.001153466098797689
2021-10-05,18786,0.0003726179069519855,0.00017609326335088534,0.0007502213998671538
2021-10-06,16740,0.0005973715651135006,0.0003179281493052471,0.0010770645934746056
2021-10-07,17822,0.0001683312759510717,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15826,0.0002527486414760521,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12444,0.0009643201542912247,0.0005453304520952456,0.0016654008628039351
2021-10-10,11221,0.00017823723375813208,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18118,0.0006071310299150017,0.00033178236906315875,0.0010636396858455027
2021-10-12,18747,0.0006401024163866218,0.0003605001509249127,0.0011011667709587719
2021-10-13,15950,0.0005015673981191223,0.0002497124547485065,0.0009721480996398065
2021-10-14,16362,0.00030558611416697226,0.0001282904624929859,0.0007029449247088716
2021-10-15,15284,0.0005888510861031144,0.00030462966137209267,0.0011000794842918515
2021-10-16,10545,0.000948316737790422,0.0005064548829781063,0.001715327982589493
2021-10-17,9835,0.00020335536349771224,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19660,0.0005595116988809766,0.00030645579791260466,0.0009824765262372354
2021-10-19,19054,0.0003673769287288758,0.00017509303423929217,0.0007459614231984271
2021-10-20,16662,0.0004801344376425399,0.00024035508872655343,0.0009357332458352504
2021-10-21,16315,0.00030646644192460924,0.0001291594318231137,0.000707704689052143
2021-10-22,16628,0.000541255713254751,0.00028061823839236585,0.001013404213954127
2021-10-23,14460,0.0005532503457814661,0.00027781258168558593,0.001081495174315548
2021-10-24,11588,0.0008629616845012082,0.0004651661198064516,0.0015755702709017814
2021-10-25,20908,0.000526114405969007,0.00029100760689814407,0.000932967852662922
2021-10-26,19067,0.00026223317774164785,0.00011089120985506547,0.0006076362929873582
2021-10-27,18882,0.00021184196589344348,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17812,0.00033685156074556477,0.0001528102009818619,0.0007272864327574038
2021-10-29,16438,0.0006083465141744738,0.0003269017162079013,0.0011074519838057
2021-10-30,13562,0.0005898834980091432,0.0002968546739848944,0.0011555887830858617
2021-10-31,13819,0.0004341848180041971,0.00019791424652919605,0.0009418641937114641
2021-11-01,19605,0.0005610813567967356,0.0003108762229320168,0.0009966428577714026
2021-11-02,20387,0.0005886103889733654,0.0003335429473514773,0.0010188548871954207
2021-11-03,22399,0.0007589624536809679,0.000468180549302121,0.0012004791347835105
2021-11-04,20503,0.0004877335024142808,0.000261321302927594,0.0008853592296905462
2021-11-05,19740,0.0004052684903748733,0.00020235693533694567,0.0007878495148427982
2021-11-06,13831,0.0008676162244233967,0.0004938935495059628,0.0015084018236394602
2021-11-07,13785,0.0005803409503083062,0.00029269646687039586,0.0011394094043363887
2021-11-08,25634,0.0005071389560739642,0.0002944436178261531,0.0008618112990934811
2021-11-09,22838,0.0005692267273841843,0.0003304997575570569,0.0009673086086621831
2021-11-10,23466,0.000980141481292082,0.0006493843779326478,0.0014617568989015364
2021-11-11,20402,0.0005881776296441525,0.00033396484282441114,0.0010201431524436424
2021-11-12,18595,0.0006991126646948105,0.00040587253182489396,0.0011878178521834814
2021-11-13,15887,0.0006294454585510166,0.0003403379482835209,0.0011529500723116478
2021-11-14,12563,0.0003183952877497413,0.00012322410290460168,0.0008145133486009668
2021-11-15,24837,0.0006844626967830253,0.00042478668382121745,0.0010892502779878068
2021-11-16,24270,0.0005356407086938607,0.0003111063657397114,0.000910566107872268
2021-11-17,21573,0.0008807305428081398,0.0005611953715506751,0.0013686038019660248
2021-11-18,21044,0.0004276753468922258,0.0002236820519971764,0.0008078548987656933
2021-11-19,17637,0.0008504847763225039,0.0005121190914215269,0.001393715333547382
2021-11-20,16205,0.0005553841406973157,0.0002907858597553541,0.001050107528268015
2021-11-21,15189,0.00039502271380604387,0.00018017429941807832,0.0008574731993284863
2021-11-22,26861,0.0005212017423029671,0.00030877908961896814,0.000869891526758068
2021-11-23,22545,0.0006653359946773121,0.00040090850419941746,0.0010911701671669925
2021-11-24,21046,0.00028508980328803573,0.00013013814848600246,0.0006194108805448089
2021-11-25,14461,0.0004149090657630869,0.00018858928328801747,0.0008975050563077177
2021-11-26,21104,0.0006159969673995451,0.00035731215005315543,0.0010457543902515124
2021-11-27,14938,0.0005355469272995046,0.0002687686952447129,0.0010463034354171042
2021-11-28,17099,0.00023393180887771215,9.031867564934055e-05,0.000597073724824116
2021-11-29,33707,0.0005340137063517963,0.00033502381729024475,0.0008370347139977073
2021-11-30,26371,0.0004929657578400516,0.00028475427220504276,0.000833459731808081
2021-12-01,24024,0.0008325008325008325,0.0005352336588601369,0.0012766391766424934
2021-12-02,22408,0.0007140307033202428,0.0004367082445958286,0.001152096740851651
2021-12-03,20703,0.000869439211708448,0.0005437973214656311,0.001358418066976361
2021-12-04,18050,0.00044321329639889195,0.00022265189927532435,0.0008668370407119416
2021-12-05,16835,0.0004158004158004158,0.00019999151474331048,0.0008519994425307244
2021-12-06,32878,0.0010037106879980534,0.0007088614838590138,0.0013974758598841329
2021-12-07,26758,0.0010464160251139846,0.0007158918222057054,0.0014948270879082757
2021-12-08,24117,0.0008292905419413692,0.0005306706797954804,0.0012657597465343508
2021-12-09,21582,0.0008803632656843667,0.00055626795206144,0.0013565922014106416
2021-12-10,20041,0.0007983633551219999,0.0004857754842979435,0.0012814884540979855
2021-12-11,14483,0.000414278809638887,0.00018831806148189361,0.0008962148193292463
2021-12-12,14488,0.0001380452788514633,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27166,0.0004785393506589119,0.00027708992993774573,0.0008110330366503274
2021-12-14,26344,0.0004934709990889766,0.00028590083272720697,0.00083681466155926
2021-12-15,27041,0.00022188528530749603,0.00010011353371228159,0.0004765351027591808
2021-12-16,24258,0.0005771291944925385,0.00033754877966828335,0.0009509149476272455
2021-12-17,21415,0.0005136586504786365,0.00027983145575161746,0.0008971491615616356
2021-12-18,20577,0.0001943917966661807,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16159,0.00018565505291169007,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29254,0.00010255007862172694,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28818,0.00027760427510583664,0.0001393679604737807,0.000542665176953999
2021-12-22,29692,0.0001347164219318335,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25333,0.00023684522164765326,0.00010740220237735031,0.0005112208056624994
2021-12-24,11882,0.00033664366268305,0.00012917996612238372,0.0008538646722862767
2021-12-25,6990,0.0001430615164520744,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18536,0.00048554164868364264,0.0002524599542532688,0.0009117522098748052
2021-12-27,33638,0.00020809798442237944,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32380,0.0001852995676343422,8.412574070088433e-05,0.000400447756070249
2021-12-29,35717,0.00011199148864686283,4.305120659297545e-05,0.00028464560288163777
2021-12-30,33811,0.00020703321404276715,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18183,0.0002749821261617995,0.0001152538148073884,0.0006315343314695133
2022-01-01,12277,0,0,0
2022-01-02,23708,4.2179854901299136e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40414,9.89756025139803e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40839,7.345919341805627e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32016,0.0001249375312343828,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30376,3.2920726889649725e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25471,0.00011778100584978996,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17329,0.00023082693750360668,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15514,6.44579089854325e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32673,0.0001224252440853304,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32953,0.00030346250720723455,0.00016224203764768358,0.0005497484293919741
2022-01-12,28520,0.0003155680224403927,0.00016387254594087353,0.0005918963022870005
2022-01-13,27447,3.643385433745036e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26945,0.00022267582111709037,9.993888521584872e-05,0.00047570396296101
2022-01-15,18850,5.305039787798409e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17059,0.0003517204994431092,0.0001595300639175874,0.0007592581007991097
2022-01-17,31116,0.00016068903458028025,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34801,0.0001436740323553921,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32340,0.00021645021645021645,0.00010314652612613164,0.0004395003291694029
2022-01-20,27681,0.00014450345001986922,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26207,0.0003815774411416797,0.00020337903631745428,0.0006891021109841005
2022-01-22,17907,5.584408331937231e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17730,5.640157924421884e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31790,9.436929852154765e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29637,0.00010122482032594392,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26688,7.494004796163069e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24683,0.00024308228335291496,0.00010969000106726114,0.0005221078802753409
2022-01-28,21511,0,0,0
2022-01-29,18302,0.0001639165118566277,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21148,0.00018914318138831096,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33167,6.0300901498477405e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26921,0.00029716578136027634,0.00014806233653931673,0.0005765109461223826
2022-02-02,27919,0.0001432716071492532,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28388,0.00017613075947583485,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24707,0.00016189743797304407,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19729,0.0003041208373460388,0.00013800849421628065,0.0006568598403117771
2022-02-06,20030,0.00034947578632051925,0.00016775591922800793,0.0007147121677709523
2022-02-07,32781,0.00018303285439736432,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30655,0.000130484423421954,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27069,0.0002216557685913776,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24278,0.0004118955432902216,0.00021900819202814184,0.0007420427685681237
2022-02-11,24008,0.00029156947684105296,0.0001365294265941715,0.0005817071085158144
2022-02-12,19168,0.00020868113522537563,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16925,0.00017725258493353027,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31690,0.0002208898706216472,0.00010446851731585807,0.0004451321682877091
2022-02-15,27786,0.0001799467357662132,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23085,0.00021659085986571366,9.010069510492643e-05,0.000493739885304553
2022-02-17,25690,0.0001557026080186843,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21428,0.00037334328915437746,0.00018459975739352038,0.0007187347788318628
2022-02-19,17932,0.00039036359580637967,0.0001863106427191992,0.0007937363355527787
2022-02-20,15436,0.000323918113500907,0.00013710278438764688,0.0007512132667779612
2022-02-21,27007,0.00018513718665531158,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25218,0.00023792529145848205,0.00010717615397737972,0.0005101450908081074
2022-02-23,20962,0.0005724644594981395,0.00032354473805488017,0.0009883248279885285
2022-02-24,17603,0.0002840424927569164,0.00011951049699417002,0.0006548516098006672
2022-02-25,16179,0.0003708511032820323,0.00016805108450619613,0.0007997979689694924
2022-02-26,12364,0.00016175994823681658,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10142,0.00039439952672056796,0.00015200320261003558,0.0010046468475333461
2022-02-28,17038,0.00035215400868646553,0.00016054529038238638,0.0007640882508510772
2022-03-01,18368,0.00038109756097560977,0.00018307165106513123,0.0007799419259495282
2022-03-02,21486,0.00037233547426231036,0.0001871997932820843,0.0007288549206175777
2022-03-03,20487,0.00019524576560745838,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18638,0.0002682691275887971,0.00011371350876234883,0.0006230967068630186
2022-03-05,15766,0.00031713814537612586,0.00013444447286736015,0.000736652945750079
2022-03-06,16077,6.220065932698886e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25896,0.00011584800741427248,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20266,0.0001973749136484753,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25470,0.00011778563015312132,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17961,0.00022270474917877623,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16143,0.00037167812674224123,0.00016941777618739777,0.0008063000455484339
2022-03-12,13895,0.0001439366678661389,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18020,0.0001664816870144284,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26798,0.00011194865288454362,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20420,9.79431929480901e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22354,4.473472309206406e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22075,0.00031710079275198185,0.00015271337229979975,0.0006506423506749636
2022-03-18,17773,0.00022506048500534517,8.703873688302398e-05,0.000575397206832208
2022-03-19,17227,5.804841237592152e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0,0,0
2022-03-21,22702,0.00013214694740551494,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19947,0.00030079711234772146,0.000136806926434813,0.0006511425792205811
2022-03-23,18782,0.0003194547971462038,0.0001456086529647104,0.0006930219896553949
2022-03-24,18713,0.00042751028696628014,0.00021578946467127848,0.0008401291802924468
2022-03-25,17212,0.00040669300488031606,0.00019603719885790937,0.0008351593877528477
2022-03-26,14487,6.90274038793401e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12987,0.000308000308000308,0.00011894618035701197,0.0007862474737230068
2022-03-28,28870,0.00013855213023900243,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17490,0.00011435105774728416,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13367,0.0003740555098376599,0.00015885502608047603,0.0008703488571744207
2022-03-31,10610,0.00018850141376060322,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.0003054989816700611,0.00010241956678840256,0.0008851136888073917
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7334,0.00013635124079629124,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16266,0.00036886757654002215,0.00016804081493235486,0.0007997491110206215
2022-04-05,12321,8.116224332440549e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12465,0.0004813477737665463,0.00021900453947645517,0.0010421848381525086
2022-04-07,13182,7.586102260658473e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10209,0.0002938583602703497,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7922,0.00012623074981065388,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0.00012874983906270118,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15228,0.0001313370107696349,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12595,0.00031758634378721714,0.00012273794715793838,0.0008113011719299667
2022-04-13,10867,0,0,0
2022-04-14,9596,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7833,0,0,0
2022-04-17,5547,0.0005408328826392645,0.00018078368214043526,0.0015617581058587177
2022-04-18,11119,0.0002698084360104326,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14019,0.00014266352806904914,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11825,0.0002536997885835095,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10750,9.302325581395348e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9998,0.00020004000800160032,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7419,0.00013478905512872354,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6881,0.001017293997965412,0.0004855250570892828,0.0020673443626440247
2022-04-25,12106,0.00016520733520568312,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10639,9.399379640943698e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9137,0.0002188902265513845,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7802,0.0001281722635221738,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7944,0.00025176233635448137,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0.0005313496280552603,0.00017872518261847665,0.001543990182008472
2022-05-01,4251,0.0004704775346977182,0.00012818431975578773,0.0017027496097175787
2022-05-02,8958,0.0003348961821835231,0.00011291600249708744,0.0009757756400644369
2022-05-03,9276,0.0003234152652005175,0.0001092288990335016,0.0009439296692187415
2022-05-04,8361,0,0,0
2022-05-05,8536,0.00023430178069353328,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8115,0.00024645717806531114,6.687168355439426e-05,0.000888740230767715
2022-05-07,5696,0.00017556179775280898,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4873,0.000615637184485943,0.00020781195201533976,0.001795020210909896
2022-05-09,10942,0.0005483458234326449,0.00024912317903322907,0.0011854351143683532
2022-05-10,9159,0.0005459111256687411,0.00023040638369906642,0.0012621358223269669
2022-05-11,8231,0.0006074596039363382,0.0002564708845816008,0.0014048184995084664
2022-05-12,8380,0.00023866348448687351,6.469460584594505e-05,0.000859821598276518
2022-05-13,7748,0.0003871966959215281,0.00012944903655902427,0.0011185597999359923
2022-05-14,5700,0,0,0
2022-05-15,4536,0.0004409171075837742,0.00011996897144676193,0.0015937267124248129
2022-05-16,9740,0.0002053388090349076,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8619,0.00046409096182851837,0.00017905378605571982,0.0011833272311040958
2022-05-18,8091,0.00012359411692003462,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7074,0.0007068136839129206,0.0002983969654875715,0.0016342902919351562
2022-05-20,6759,0.00014795088030773783,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4997,0.0006003602161296778,0.0002030555809289422,0.0017539756367574526
2022-05-22,4990,0.0004008016032064128,0.00010924014845853373,0.0014513264572629282
2022-05-23,9135,0.00010946907498631637,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8763,0.00034234851078397807,0.00011495155716429023,0.000993356500943413
2022-05-25,7851,0.0002547446185199338,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5707,0.0005256702295426669,0.00017720411656969772,0.0015308608882023875
2022-05-27,6713,0.00014896469536719798,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0.00044434570095534326,0.00012134924086289615,0.0016120447842506269
2022-05-29,4598,0.00043497172683775554,0.00011846601898037717,0.0015737799999599336
2022-05-30,5287,0.0003782863627766219,0.0001020641130258225,0.00135606734253806
2022-05-31,10507,0.0001903492909488912,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7824,0.0005112474437627812,0.00019676592696084983,0.0013003057716683615
2022-06-02,7384,0,0,0
2022-06-03,6603,0.00030289262456459186,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4857,0.00020588840848260242,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4847,0.0006189395502372602,0.00020891835389008582,0.0018045675168468053
2022-06-06,8775,0,0,0
2022-06-07,9442,0.00021181952976064393,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8564,0.00023353573096683791,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8040,0,0,0
2022-06-10,6931,0.0004328379743182802,0.0001450768034993121,0.0012535051966980492
2022-06-11,5181,0,0,0
2022-06-12,4589,0,0,0
2022-06-13,9708,0.0005150391429748661,0.00021541647236843396,0.001180069064974959
2022-06-14,7825,0.00012779552715654952,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9484,0.0003163222269084774,0.00010500206051086422,0.0009074205675875096
2022-06-16,7405,0,0,0
2022-06-17,7532,0.0001327668613913967,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5109,0.00019573302016050108,3.358526710270595e-05,0.00107701851990107
2022-06-19,4052,0.00024679170779861795,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9569,0.00020900825582610512,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9464,0.00010566356720202873,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8769,0.0009123047097730642,0.0004509843051003343,0.0017551474995781027
2022-06-23,8577,0,0,0
2022-06-24,8095,0.0006176652254478073,0.000257553413126659,0.0014107440749198765
2022-06-25,5571,0,0,0
2022-06-26,5572,0.0003589375448671931,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11993,8.338197281747686e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10067,0.0005960067547432204,0.00026509418649617853,0.0012613889311494017
2022-06-29,9584,0.00041736227045075126,0.00015762535456149068,0.0010417861704851586
2022-06-30,9226,0.00010838933448948623,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8769,0,0,0
