date,total_count,proportion,ci_lower,ci_upper
2021-12-17,15651,6.389368091495751e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,11809,8.46811753747142e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,9944,0.00010056315366049879,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20582,9.717228646390049e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,21056,0,0,0
2021-12-22,21486,4.6541934282788796e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,17483,0,0,0
2021-12-24,7653,0,0,0
2021-12-25,4269,0,0,0
2021-12-26,11513,0,0,0
2021-12-27,21473,4.657011130256601e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,19527,0,0,0
2021-12-29,20729,4.824159390226253e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,19968,0.00010016025641025641,1.58173208033623e-05,0.00021030326564667643
2021-12-31,8884,0,0,0
2022-01-01,5351,0,0,0
2022-01-02,12259,8.157272208173587e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,22821,4.381928925112835e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,23120,4.325259515570934e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,19198,5.208875924575477e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,18067,0,0,0
2022-01-07,16651,0,0,0
2022-01-08,11787,0,0,0
2022-01-09,11626,0,0,0
2022-01-10,25523,0,0,0
2022-01-11,27113,0,0,0
2022-01-12,22893,0,0,0
2022-01-13,22584,0,0,0
2022-01-14,21646,0,0,0
2022-01-15,14368,0,0,0
2022-01-16,12942,0,0,0
2022-01-17,24711,0,0,0
2022-01-18,27687,0,0,0
2022-01-19,27028,0,0,0
2022-01-20,22932,0,0,0
2022-01-21,22519,0,0,0
2022-01-22,14668,0,0,0
2022-01-23,13962,0,0,0
2022-01-24,25904,0,0,0
2022-01-25,24740,0,0,0
2022-01-26,22527,0,0,0
2022-01-27,21184,0,0,0
2022-01-28,18724,0,0,0
2022-01-29,15514,0,0,0
2022-01-30,18684,0,0,0
2022-01-31,28350,0,0,0
2022-02-01,22946,0,0,0
2022-02-02,25404,0,0,0
2022-02-03,26055,0,0,0
2022-02-04,22378,0,0,0
2022-02-05,18454,0,0,0
2022-02-06,18555,0,0,0
2022-02-07,28893,0,0,0
2022-02-08,27204,0,0,0
2022-02-09,24137,0,0,0
2022-02-10,21897,0,0,0
2022-02-11,21784,9.18105031215571e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,17998,0,0,0
2022-02-13,16085,0,0,0
2022-02-14,29554,0,0,0
2022-02-15,26216,0,0,0
2022-02-16,21855,0,0,0
2022-02-17,24464,0,0,0
2022-02-18,20315,0,0,0
2022-02-19,17276,0,0,0
2022-02-20,14864,0,0,0
2022-02-21,25896,0,0,0
2022-02-22,24139,0,0,0
2022-02-23,20034,0,0,0
2022-02-24,16915,0,0,0
2022-02-25,15535,0,0,0
2022-02-26,12017,0,0,0
2022-02-27,9653,0,0,0
2022-02-28,16254,0,0,0
2022-03-01,17507,0,0,0
2022-03-02,20972,0,0,0
2022-03-03,19992,0,0,0
2022-03-04,18133,0,0,0
2022-03-05,15407,0,0,0
2022-03-06,15702,0,0,0
2022-03-07,25051,0,0,0
2022-03-08,19740,0,0,0
2022-03-09,24825,0,0,0
2022-03-10,17392,0,0,0
2022-03-11,15762,0,0,0
2022-03-12,13625,0,0,0
2022-03-13,17680,0,0,0
2022-03-14,26151,0,0,0
2022-03-15,19864,0,0,0
2022-03-16,21708,0,0,0
2022-03-17,21572,0,0,0
2022-03-18,17464,0,0,0
2022-03-19,16922,0,0,0
2022-03-20,14236,0,0,0
2022-03-21,22207,0,0,0
2022-03-22,19612,0,0,0
2022-03-23,18401,0,0,0
2022-03-24,18336,0,0,0
2022-03-25,16908,0,0,0
2022-03-26,14173,0,0,0
2022-03-27,12764,0,0,0
2022-03-28,28319,0,0,0
2022-03-29,17064,0,0,0
2022-03-30,12999,0,0,0
2022-03-31,10323,0,0,0
2022-04-01,9577,0,0,0
2022-04-02,7822,0,0,0
2022-04-03,7182,0,0,0
2022-04-04,15791,0,0,0
2022-04-05,12013,0,0,0
2022-04-06,12187,0,0,0
2022-04-07,12958,0,0,0
2022-04-08,9961,0,0,0
2022-04-09,7814,0,0,0
2022-04-10,7612,0,0,0
2022-04-11,14742,0,0,0
2022-04-12,12338,0,0,0
2022-04-13,10574,0,0,0
2022-04-14,9336,0,0,0
2022-04-15,8460,0,0,0
2022-04-16,7613,0,0,0
2022-04-17,5435,0,0,0
2022-04-18,10809,0,0,0
2022-04-19,13537,0,0,0
2022-04-20,11413,0,0,0
2022-04-21,10456,0,0,0
2022-04-22,9784,0,0,0
2022-04-23,7304,0,0,0
2022-04-24,6760,0,0,0
2022-04-25,11617,0,0,0
2022-04-26,10402,0,0,0
2022-04-27,8898,0,0,0
2022-04-28,7656,0,0,0
2022-04-29,7880,0,0,0
2022-04-30,5566,0,0,0
2022-05-01,4065,0,0,0
2022-05-02,8635,0,0,0
2022-05-03,9096,0,0,0
2022-05-04,8170,0,0,0
2022-05-05,8318,0,0,0
2022-05-06,7876,0,0,0
2022-05-07,5492,0,0,0
2022-05-08,4757,0,0,0
2022-05-09,10557,0,0,0
2022-05-10,8844,0,0,0
2022-05-11,7962,0,0,0
2022-05-12,8153,0,0,0
2022-05-13,7545,0,0,0
2022-05-14,5610,0,0,0
2022-05-15,4407,0,0,0
2022-05-16,9368,0,0,0
2022-05-17,8297,0,0,0
2022-05-18,7739,0,0,0
2022-05-19,6793,0,0,0
2022-05-20,6536,0,0,0
2022-05-21,4850,0,0,0
2022-05-22,4840,0,0,0
2022-05-23,8701,0.00011492931846914148,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8418,0,0,0
2022-05-25,7627,0,0,0
2022-05-26,5517,0,0,0
2022-05-27,6592,0,0,0
2022-05-28,4393,0,0,0
2022-05-29,4465,0,0,0
2022-05-30,4977,0,0,0
2022-05-31,10015,0,0,0
2022-06-01,7320,0,0,0
2022-06-02,7071,0,0,0
2022-06-03,6296,0,0,0
2022-06-04,4702,0,0,0
2022-06-05,4640,0,0,0
2022-06-06,8235,0,0,0
2022-06-07,9027,0,0,0
2022-06-08,8217,0,0,0
2022-06-09,7765,0,0,0
2022-06-10,6723,0,0,0
2022-06-11,5088,0,0,0
2022-06-12,4469,0,0,0
2022-06-13,9396,0.00010642826734780758,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7577,0,0,0
2022-06-15,9134,0,0,0
2022-06-16,7139,0,0,0
2022-06-17,7249,0,0,0
2022-06-18,4947,0,0,0
2022-06-19,3949,0,0,0
2022-06-20,9216,0,0,0
2022-06-21,9152,0,0,0
2022-06-22,8482,0,0,0
2022-06-23,8306,0,0,0
2022-06-24,7891,0,0,0
2022-06-25,5471,0,0,0
2022-06-26,5468,0,0,0
2022-06-27,11642,0,0,0
2022-06-28,9822,0,0,0
2022-06-29,9207,0,0,0
2022-06-30,8957,0,0,0
2022-07-01,8534,0,0,0
2022-07-02,5853,0,0,0
2022-07-03,5308,0,0,0
2022-07-04,6747,0,0,0
2022-07-05,12489,0,0,0
2022-07-06,9966,0,0,0
2022-07-07,8268,0,0,0
2022-07-08,8969,0,0,0
2022-07-09,5532,0,0,0
2022-07-10,6282,0,0,0
2022-07-11,11206,0,0,0
2022-07-12,9596,0,0,0
2022-07-13,8763,0,0,0
2022-07-14,8654,0,0,0
2022-07-15,7899,0,0,0
2022-07-16,6310,0,0,0
2022-07-17,5485,0,0,0
2022-07-18,10651,0,0,0
2022-07-19,9241,0.00010821339681852613,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7865,0,0,0
2022-07-21,7765,0,0,0
2022-07-22,7905,0,0,0
2022-07-23,5122,0,0,0
2022-07-24,5311,0,0,0
2022-07-25,10424,0,0,0
2022-07-26,7467,0,0,0
2022-07-27,7026,0,0,0
2022-07-28,6278,0,0,0
2022-07-29,6410,0,0,0
2022-07-30,4886,0,0,0
2022-07-31,4738,0,0,0
2022-08-01,9288,0,0,0
2022-08-02,7610,0,0,0
2022-08-03,6192,0,0,0
2022-08-04,5409,0,0,0
2022-08-05,5235,0,0,0
2022-08-06,3373,0,0,0
2022-08-07,3344,0,0,0
2022-08-08,7495,0,0,0
2022-08-09,5710,0,0,0
2022-08-10,5469,0,0,0
2022-08-11,5933,0,0,0
2022-08-12,5782,0,0,0
2022-08-13,4190,0,0,0
2022-08-14,3945,0,0,0
2022-08-15,7163,0,0,0
2022-08-16,5611,0,0,0
2022-08-17,5584,0,0,0
2022-08-18,5359,0,0,0
2022-08-19,4946,0,0,0
2022-08-20,3574,0,0,0
2022-08-21,3675,0,0,0
2022-08-22,7453,0,0,0
2022-08-23,4983,0,0,0
2022-08-24,4377,0,0,0
2022-08-25,4298,0,0,0
2022-08-26,4929,0,0,0
2022-08-27,4403,0,0,0
2022-08-28,3705,0,0,0
2022-08-29,6775,0,0,0
2022-08-30,5112,0,0,0
2022-08-31,4553,0,0,0
2022-09-01,3991,0,0,0
2022-09-02,3712,0,0,0
2022-09-03,3389,0,0,0
2022-09-04,3550,0,0,0
2022-09-05,4000,0,0,0
2022-09-06,7060,0,0,0
2022-09-07,4720,0,0,0
2022-09-08,3960,0,0,0
2022-09-09,3616,0,0,0
2022-09-10,3655,0,0,0
2022-09-11,3074,0,0,0
2022-09-12,6825,0,0,0
2022-09-13,6004,0,0,0
2022-09-14,4752,0,0,0
2022-09-15,4635,0,0,0
2022-09-16,4850,0,0,0
2022-09-17,3205,0,0,0
2022-09-18,2914,0,0,0
2022-09-19,6157,0,0,0
2022-09-20,5138,0,0,0
2022-09-21,5027,0,0,0
2022-09-22,4449,0,0,0
2022-09-23,4230,0,0,0
2022-09-24,2906,0,0,0
2022-09-25,2696,0,0,0
2022-09-26,6189,0,0,0
2022-09-27,4677,0,0,0
2022-09-28,4233,0,0,0
2022-09-29,4083,0,0,0
2022-09-30,3592,0,0,0
2022-10-01,3284,0,0,0
2022-10-02,2975,0,0,0
2022-10-03,5503,0,0,0
2022-10-04,5405,0,0,0
2022-10-05,4722,0,0,0
2022-10-06,4172,0,0,0
2022-10-07,4415,0,0,0
2022-10-08,2995,0,0,0
2022-10-09,2704,0,0,0
2022-10-10,6289,0.0001590077913817777,2.629965192266064e-05,0.000843524317719506
2022-10-11,5107,0,0,0
2022-10-12,4403,0,0,0
2022-10-13,4423,0,0,0
2022-10-14,4588,0,0,0
2022-10-15,2972,0,0,0
2022-10-16,2510,0,0,0
2022-10-17,6240,0,0,0
2022-10-18,4222,0,0,0
2022-10-19,4204,0,0,0
2022-10-20,3771,0,0,0
2022-10-21,3570,0,0,0
2022-10-22,2280,0,0,0
2022-10-23,2483,0,0,0
2022-10-24,5416,0,0,0
2022-10-25,3483,0,0,0
2022-10-26,4391,0,0,0
2022-10-27,3838,0,0,0
2022-10-28,3574,0,0,0
2022-10-29,2475,0,0,0
2022-10-30,2325,0,0,0
2022-10-31,4440,0,0,0
2022-11-01,4133,0,0,0
2022-11-02,3477,0,0,0
2022-11-03,3903,0,0,0
2022-11-04,3600,0,0,0
2022-11-05,2253,0,0,0
2022-11-06,2435,0,0,0
2022-11-07,4635,0,0,0
2022-11-08,4026,0,0,0
2022-11-09,3820,0,0,0
2022-11-10,3548,0,0,0
2022-11-11,3237,0,0,0
2022-11-12,2381,0,0,0
2022-11-13,2146,0,0,0
2022-11-14,4868,0,0,0
2022-11-15,3879,0,0,0
2022-11-16,3941,0,0,0
2022-11-17,4076,0,0,0
2022-11-18,3270,0,0,0
2022-11-19,2198,0,0,0
2022-11-20,2254,0,0,0
2022-11-21,5039,0,0,0
2022-11-22,4355,0,0,0
2022-11-23,4038,0.00024764735017335313,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2529,0,0,0
2022-11-25,4042,0.00024740227610094015,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3272,0,0,0
2022-11-27,3498,0.0002858776443682104,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6638,0,0,0
2022-11-29,5008,0,0,0
2022-11-30,4779,0,0,0
2022-12-01,4465,0.00022396416573348266,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4620,0,0,0
2022-12-03,2701,0,0,0
2022-12-04,2422,0,0,0
2022-12-05,6328,0,0,0
2022-12-06,5010,0,0,0
2022-12-07,4989,0.0004008819402685909,0.00010112320232916812,0.0013435762892698496
2022-12-08,4909,0,0,0
2022-12-09,4349,0,0,0
2022-12-10,2998,0,0,0
2022-12-11,2933,0,0,0
2022-12-12,6675,0,0,0
2022-12-13,4665,0,0,0
2022-12-14,4584,0,0,0
2022-12-15,4804,0,0,0
2022-12-16,4649,0,0,0
2022-12-17,3223,0,0,0
2022-12-18,3234,0,0,0
2022-12-19,7175,0,0,0
2022-12-20,4870,0.0002053388090349076,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4758,0,0,0
2022-12-22,4319,0,0,0
2022-12-23,4189,0.00023872045834328001,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,1967,0.0005083884087442806,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1234,0,0,0
2022-12-26,4043,0,0,0
2022-12-27,4934,0,0,0
2022-12-28,5317,0,0,0
2022-12-29,4682,0,0,0
2022-12-30,4295,0.00023282887077997672,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2536,0,0,0
2023-01-01,1428,0,0,0
2023-01-02,5152,0,0,0
2023-01-03,5182,0.00038595137012736397,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4242,0.00023573785950023574,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3719,0.00026888948642108095,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3690,0,0,0
2023-01-07,2236,0,0,0
2023-01-08,2140,0,0,0
2023-01-09,4731,0.0002113718030014796,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3390,0,0,0
2023-01-11,2894,0.0003455425017277125,5.558151188092194e-05,0.001781491127209025
2023-01-12,2727,0,0,0
2023-01-13,2756,0,0,0
2023-01-14,1677,0,0,0
2023-01-15,1639,0,0,0
2023-01-16,3473,0,0,0
2023-01-17,3175,0,0,0
2023-01-18,2722,0,0,0
2023-01-19,2112,0,0,0
2023-01-20,2431,0,0,0
2023-01-21,1635,0,0,0
2023-01-22,1794,0,0,0
2023-01-23,4114,0,0,0
2023-01-24,2981,0,0,0
2023-01-25,2857,0,0,0
2023-01-26,2617,0,0,0
2023-01-27,2712,0,0,0
2023-01-28,1744,0,0,0
2023-01-29,1532,0.0006527415143603133,0.00010856914465352799,0.003475582836741473
2023-01-30,3895,0.0015404364569961489,0.0006559710280840194,0.0031186770310659855
2023-01-31,2956,0,0,0
2023-02-01,2751,0,0,0
2023-02-02,2709,0,0,0
2023-02-03,2738,0,0,0
2023-02-04,1674,0.0005973715651135006,9.672984450822616e-05,0.003097423219376585
2023-02-05,1832,0,0,0
2023-02-06,3737,0.0005351886540005352,0.0001350992277659225,0.001794503540215979
2023-02-07,3181,0.00031436655139893113,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3198,0.00031269543464665416,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,2934,0,0,0
2023-02-10,2736,0.0010964912280701754,0.000339010837538419,0.0029264560668934526
2023-02-11,1689,0.0005920663114268798,9.380000222718194e-05,0.003003809044046906
2023-02-12,1734,0.0005767012687427913,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3699,0.0008110300081103001,0.0002530702948368306,0.002185479325148255
2023-02-14,3015,0.001658374792703151,0.0006485202708274101,0.0035486491747881706
2023-02-15,3021,0.0013240648791790798,0.0004753504919234804,0.003138373161975444
2023-02-16,3244,0.00030826140567200987,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2756,0.000362844702467344,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1680,0,0,0
2023-02-19,1588,0.0006297229219143577,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3520,0.0008522727272727272,0.000273269839407336,0.0023596935264024936
2023-02-21,3234,0.0018552875695732839,0.0007730765085299224,0.003674510380230094
2023-02-22,2739,0.0018254837531945967,0.0007087848275133611,0.0038778044752519002
2023-02-23,2852,0.0017531556802244039,0.000567070853595003,0.00310362165175977
2023-02-24,2414,0.0012427506213753107,0.00038204576980387,0.003297274904736259
2023-02-25,1520,0.005263157894736842,0.0023864239603131336,0.00925879000793368
2023-02-26,1466,0.0006821282401091405,0.0001110275050243412,0.003554079491806461
2023-02-27,3318,0.0039180229053646775,0.002118661159136549,0.00618950031435382
2023-02-28,3217,0.004351880634131178,0.0024076375396900815,0.006769034963169989
2023-03-01,2857,0.0017500875043752187,0.0006958522396194792,0.003807177454558646
2023-03-02,2680,0.0037313432835820895,0.0015303828054850604,0.005176413919297277
2023-03-03,2341,0.0008543357539513029,0.00021285493209066721,0.0028255337857601296
2023-03-04,1535,0.006514657980456026,0.0033296315507918665,0.011235980662387462
2023-03-05,1450,0.0034482758620689655,0.001364521195570453,0.007452674118912231
2023-03-06,3151,0.005712472231037766,0.0033974309216548734,0.008467810130811685
2023-03-07,2783,0.006108515989938915,0.0035804437344769124,0.009157226291417433
2023-03-08,2538,0.003940110323089046,0.0016188655956765555,0.005475071827616467
2023-03-09,2246,0.003116651825467498,0.001411182896199679,0.005998606850767065
2023-03-10,2157,0.006490496059341678,0.0034925395337168427,0.009808925358529995
2023-03-11,1203,0.006650041562759767,0.003055580524116197,0.011842287210305072
2023-03-12,1186,0.005902192242833052,0.002567207023280328,0.010889604107099049
2023-03-13,2863,0.008732099196646874,0.005374722692990078,0.011675404203811838
2023-03-14,2564,0.0070202808112324495,0.003961220746953563,0.00986862675316585
2023-03-15,2292,0.006544502617801047,0.0028224662818535523,0.007665064311529153
2023-03-16,2080,0.010096153846153847,0.0060294698578789,0.014033890333041994
2023-03-17,1792,0.008928571428571428,0.005010516464418491,0.013166197121500378
2023-03-18,1083,0.00554016620498615,0.002336337293491227,0.011067827867051438
2023-03-19,1090,0.013761467889908258,0.007711902358348384,0.02085022780318544
2023-03-20,2645,0.011342155009451797,0.007215956559838587,0.01464879117168219
2023-03-21,2191,0.004107713372889092,0.0019481442867189578,0.007018612829178891
2023-03-22,1958,0.009703779366700716,0.004278119714900138,0.010403959457500181
2023-03-23,1934,0.0062047569803516025,0.003250128952359097,0.009896085570955582
2023-03-24,1814,0.006615214994487321,0.0034563173825461866,0.010521500933930386
2023-03-25,1106,0.0027124773960217,0.0008569966743740904,0.007379743660076936
2023-03-26,1168,0.00684931506849315,0.0031927564840312428,0.012371216326394773
2023-03-27,2233,0.012987012987012988,0.00830840177602557,0.017058955971910147
2023-03-28,1676,0.008949880668257757,0.00493843817147842,0.013385602179356216
2023-03-29,1612,0.01054590570719603,0.004279056152271162,0.01093767498171019
2023-03-30,1523,0.00984898227183191,0.005264471643324645,0.014265068737054033
2023-03-31,1240,0.00967741935483871,0.004934623738883538,0.014997199597420305
2023-04-01,902,0.005543237250554324,0.0021226327907348554,0.01157051161487726
2023-04-02,812,0.009852216748768473,0.004515856977968516,0.017460977053604686
2023-04-03,1629,0.011663597298956415,0.006476032302855549,0.01572296839831743
2023-04-04,1308,0.012232415902140673,0.0065283053623792515,0.017131990209118125
2023-04-05,1283,0.011691348402182385,0.00602912854747115,0.016325654145777604
2023-04-06,1122,0.00980392156862745,0.003280731611442659,0.010480599482724175
2023-04-07,856,0.011682242990654205,0.005266615815898925,0.017727831937740583
2023-04-08,705,0.011347517730496455,0.004988187851186152,0.019272744828198216
2023-04-09,545,0.012844036697247707,0.005332993543318385,0.022507895687343297
2023-04-10,1309,0.01145912910618793,0.005926923916305484,0.016050401543663904
2023-04-11,1411,0.013465627214741318,0.007339598096846713,0.017807988067605477
2023-04-12,1269,0.01182033096926714,0.004424108142167953,0.011997144223855715
2023-04-13,1074,0.00931098696461825,0.004164345114025783,0.014037550443421774
2023-04-14,1013,0.01678183613030602,0.0085908980012369,0.021881265276269667
2023-04-15,636,0.0110062893081761,0.004498184453272326,0.019013441688467927
2023-04-16,639,0.004694835680751174,0.0013345402067329974,0.011466015850587522
2023-04-17,1461,0.01026694045174538,0.005405336636653754,0.014644886085668054
2023-04-18,962,0.005197505197505198,0.001860109419935041,0.010146396937920191
2023-04-19,952,0.01365546218487395,0.0044481933078727815,0.012963917589657072
2023-04-20,924,0.011904761904761904,0.00563905681244462,0.017963992249629746
2023-04-21,864,0.008101851851851851,0.003302252643129925,0.013988773421335782
2023-04-22,557,0.008976660682226212,0.003310390376566443,0.01798956949057657
2023-04-23,600,0.005,0.0014711700441772976,0.01263174385490811
2023-04-24,1258,0.011128775834658187,0.005796012945878345,0.016242112202234777
2023-04-25,1027,0.011684518013631937,0.0057057078988471885,0.01732592833868798
2023-04-26,887,0.0033821871476888386,0.0007633776820915771,0.006576490054708952
2023-04-27,838,0.008353221957040573,0.003429157212576425,0.01452299934838862
2023-04-28,699,0.008583690987124463,0.003201268735900236,0.015137278516281183
2023-04-29,505,0.0019801980198019802,0.0003002672121923081,0.00956994130305907
2023-04-30,582,0.005154639175257732,0.001554084838229889,0.013338440087561706
2023-05-01,1080,0.012037037037037037,0.006191944819436556,0.01801359788775307
2023-05-02,990,0.013131313131313131,0.006676201887189806,0.01941272511109387
2023-05-03,1002,0.010978043912175649,0.005208686312699785,0.01660148645638597
2023-05-04,867,0.0057670126874279125,0.0021482545039046164,0.011709398200988732
2023-05-05,713,0.005610098176718092,0.0018644000465184117,0.01225221028849597
2023-05-06,392,0.007653061224489796,0.002150176513672105,0.018402757901382894
2023-05-07,436,0.011467889908256881,0.004375109204153987,0.02371018229721278
2023-05-08,881,0.0170261066969353,0.008975954481843561,0.024239807418730577
2023-05-09,801,0.006242197253433208,0.002283792391640594,0.012443795746615893
2023-05-10,901,0.013318534961154272,0.006735859740840943,0.02043087509896259
2023-05-11,857,0.011668611435239206,0.005709474837726414,0.019207502016122747
2023-05-12,499,0.008016032064128256,0.002595459276489354,0.017014981607345082
2023-05-13,315,0.01904761904761905,0.007352941176470589,0.03446295232624928
2023-05-14,403,0.004962779156327543,0.0012062368208025445,0.015883756763039894
2023-05-15,821,0.008526187576126675,0.003581271486265416,0.01516302378303149
2023-05-16,691,0.010130246020260492,0.004228905168436326,0.017883985391495136
2023-05-17,734,0.02316076294277929,0.013063313048809023,0.03315026476648517
2023-05-18,601,0.0632279534109817,0.04080036859750962,0.07544419201151581
2023-05-19,530,0.0037735849056603774,0.0008836342125020222,0.011666106393757229
2023-05-20,388,0.002577319587628866,0.0004106296818901803,0.013054192502058984
2023-05-21,384,0.013020833333333334,0.0050471868766320295,0.027304973362110536
2023-05-22,846,0.01182033096926714,0.005709474837726414,0.019207502016122747
2023-05-23,616,0.00487012987012987,0.0014379934015758867,0.012348818686708124
2023-05-24,528,0.00946969696969697,0.0034438437530239048,0.018708330494017267
2023-05-25,468,0.01282051282051282,0.005120928681213152,0.024115660019248385
2023-05-26,479,0.016701461377870562,0.007334866958301893,0.028233652850905594
2023-05-27,286,0.013986013986013986,0.004766872981554616,0.03102548203063249
2023-05-28,332,0.012048192771084338,0.004317058551792936,0.028139766547099293
2023-05-29,535,0.003738317757009346,0.0009678362959934693,0.012769074258528133
2023-05-30,569,0.019332161687170474,0.00954892896862483,0.030278357074686818
2023-05-31,584,0.008561643835616438,0.0032205344938860568,0.017505338228028838
2023-06-01,435,0.006896551724137931,0.001979162258952399,0.016952758541537598
2023-06-02,544,0.0055147058823529415,0.0016849828760444631,0.014452978194502383
2023-06-03,255,0.00392156862745098,0.0006027116470742577,0.019076470785576692
2023-06-04,293,0.0034129692832764505,0.000550118408750886,0.017432800035192254
2023-06-05,578,0.010380622837370242,0.00414768248258437,0.019572912341098373
2023-06-06,492,0.0040650406504065045,0.0010069273510611627,0.013280619365514258
2023-06-07,422,0.009478672985781991,0.0032933503046971317,0.021540053492287027
2023-06-08,380,0.005263157894736842,0.0012944937889793802,0.01703378471409278
2023-06-09,335,0.005970149253731343,0.001422034392787766,0.018692801992041354
2023-06-10,263,0.011406844106463879,0.003561132378040919,0.03027721811927446
2023-06-11,247,0.008097165991902834,0.0020565689998305985,0.02689614727418344
2023-06-12,505,0.005940594059405941,0.0017883566728993355,0.01533218575130935
2023-06-13,371,0.008086253369272238,0.0024205450904501162,0.020690395691286566
2023-06-14,324,0,0,0
2023-06-15,275,0.01090909090909091,0.0032033371501954864,0.027280962270944786
2023-06-16,255,0,0,0
2023-06-17,169,0.005917159763313609,0.0009199674643243829,0.028908220213880856
2023-06-18,171,0.005847953216374269,0.0009445818095611407,0.02966509658340978
2023-06-19,370,0.008108108108108109,0.0024793681132625114,0.021187335747053528
2023-06-20,334,0.0029940119760479044,0.0004824580421753971,0.0153124119778548
2023-06-21,379,0.013192612137203167,0.00529758165649401,0.028641084727710056
2023-06-22,348,0.0028735632183908046,0.00045626978202701127,0.014489938605207102
2023-06-23,309,0.006472491909385114,0.001658547735000065,0.02176028672284508
2023-06-24,179,0,0,0
2023-06-25,189,0.010582010582010581,0.0026281482999363105,0.034214273482271684
2023-06-26,462,0.006493506493506494,0.0019414995472524944,0.016633108411050514
2023-06-27,354,0.002824858757062147,0.0004327781896081887,0.013751315889280392
2023-06-28,330,0.0030303030303030303,0.00045745220681652957,0.01452709536327348
2023-06-29,324,0.006172839506172839,0.001436937013734632,0.018886428844171823
2023-06-30,260,0.007692307692307693,0.001776751793675607,0.02328896836630312
2023-07-01,147,0.006802721088435374,0.0010514882493867727,0.03294260863984144
2023-07-02,170,0.0058823529411764705,0.0009496635866061426,0.029821252798422224
2023-07-03,433,0.013856812933025405,0.005329349265630426,0.025086039981311443
2023-07-04,222,0,0,0
2023-07-05,371,0.013477088948787063,0.0047444488948204175,0.025687244248462873
2023-07-06,337,0.005934718100890208,0.0012914456772019308,0.016994093785387517
2023-07-07,340,0,0,0
2023-07-08,222,0.0045045045045045045,0.0006845140651233492,0.021625157125397945
2023-07-09,191,0,0,0
2023-07-10,470,0.010638297872340425,0.003576490098307566,0.019422252427965126
2023-07-11,383,0.0026109660574412533,0.0003559758203833472,0.011330926590300355
2023-07-12,368,0.002717391304347826,0.0003863627205001403,0.012289576257231035
2023-07-13,342,0.008771929824561403,0.0024320853378246715,0.0207879100566812
2023-07-14,349,0,0,0
2023-07-15,203,0.014778325123152709,0.004259990188158943,0.036100637366778356
2023-07-16,222,0,0,0
2023-07-17,556,0,0,0
2023-07-18,489,0.006134969325153374,0.0017248643549198832,0.014792277113550932
2023-07-19,414,0.007246376811594203,0.001979162258952399,0.016952758541537598
2023-07-20,386,0.010362694300518135,0.0032933503046971317,0.021540053492287027
2023-07-21,357,0.0056022408963585435,0.0012305950092829996,0.0162013188021564
2023-07-22,303,0,0,0
2023-07-23,254,0.003937007874015748,0.0005866861492277459,0.01857605279453846
2023-07-24,626,0.004792332268370607,0.0013293237414305533,0.011421479013953455
2023-07-25,602,0.0016611295681063123,0.00024151827553161353,0.00770795001804349
2023-07-26,554,0.007220216606498195,0.0022664480463988083,0.014874384237007404
2023-07-27,514,0.0019455252918287938,0.0002824878770914684,0.009006973888796795
2023-07-28,525,0,0,0
2023-07-29,364,0.0027472527472527475,0.0004115871365453229,0.013084343014345905
2023-07-30,474,0,0,0
2023-07-31,837,0.0035842293906810036,0.001046952387062662,0.009007381225239879
2023-08-01,723,0.0013831258644536654,0.0002109272145870737,0.006736397941542213
2023-08-02,709,0.004231311706629055,0.001248019224903404,0.01072703776904774
2023-08-03,714,0,0,0
2023-08-04,610,0.001639344262295082,0.0002479644046680089,0.007912500145031255
2023-08-05,398,0.002512562814070352,0.00036938423516124627,0.011754101989357349
2023-08-06,398,0.005025125628140704,0.001250231247557953,0.016457228936851098
