date,total_count,proportion,ci_lower,ci_upper
2021-10-22,16687,0.0002397075567807275,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14514,6.889899407468652e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11632,0.000343878954607978,0.0001331952993135888,0.0008803937234118412
2021-10-25,20968,0.00019076688286913393,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19091,0.00015714210884710072,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18927,0.0003170074496750674,0.00014405256313375367,0.00068561808837097
2021-10-28,17868,0.00022386389075442132,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16480,0.00024271844660194174,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13591,0.00014715620631300125,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13841,7.224911494834188e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19644,5.090612909794339e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20431,0.0001468356908619255,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22444,0.00044555337729459987,0.0002395833238415781,0.0008117336586352729
2021-11-04,20544,0.0002920560747663551,0.00013228552094186514,0.000629628709878362
2021-11-05,19771,0.0002528956552526428,0.00010660681983111242,0.0005841661823868511
2021-11-06,13861,0.00021643460067816175,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13802,0.000652079408781336,0.000341890324600612,0.0012345694163754235
2021-11-08,25668,0.0006623032569736637,0.00041136935808807533,0.0010548568517701772
2021-11-09,22883,0.00017480225494908886,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23500,0.0001276595744680851,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20456,0.000342197888150176,0.00016495669863874325,0.000702789882318332
2021-11-12,18643,0.0003218366142788178,0.00014689206404565157,0.0006991284438127433
2021-11-13,15910,0.0001257071024512885,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12578,0,0,0
2021-11-15,24818,0.0006044000322346684,0.00036379829418990673,0.0009901992441476973
2021-11-16,24313,0.0006169538929790647,0.00037224494176241093,0.001013181817626736
2021-11-17,21613,0.0001388053486327673,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21070,0.00018984337921214997,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17662,0.00028309364737855283,0.0001203048934198608,0.0006592031019659853
2021-11-20,16217,0.0004933094900413146,0.00024894569757557053,0.0009691642507709098
2021-11-21,15188,0.0004608901764550961,0.00022217665322431192,0.0009464737112361407
2021-11-22,26896,0.000297441998810232,0.00015008513047817888,0.0005843852134086422
2021-11-23,22584,0.00039851222104144525,0.000208816297544771,0.0007541814776347885
2021-11-24,21044,0.00028511689792815053,0.00013013814848600246,0.0006194108805448089
2021-11-25,14466,0.00048389326697082815,0.0002325534550990465,0.000990660157751377
2021-11-26,21130,0.00014197823000473261,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15018,0.00039952057530962844,0.00018231255081443504,0.0008676454498050836
2021-11-28,17140,0.0001750291715285881,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33776,0.00017764092846991948,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26453,0.0003780289570181076,0.00020358484394632418,0.0006897992573779778
2021-12-01,24066,0.00041552397573339984,0.00022453966399105818,0.0007607790149558668
2021-12-02,22451,0.00044541445815331166,0.00024084745368320977,0.000816015324235316
2021-12-03,20756,0.00024089419926768163,0.00010198925884869946,0.0005588703582514842
2021-12-04,18112,0.00016563604240282687,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16871,0.00029636654614427125,0.0001259599918299745,0.0006901797060785248
2021-12-06,32973,0.00027295059594213445,0.00014282530425948186,0.0005158906719939303
2021-12-07,26806,0.00011191524285607699,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24149,0.000248457493063895,0.00011269748776866802,0.0005364196120120575
2021-12-09,21611,9.254546295867845e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20087,0.00039826753621745407,0.0001999317267524351,0.0007784103160156518
2021-12-11,14516,0.00013777900248002206,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14514,0.00013779798814937303,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27163,0.00011044435445274823,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26358,0.0003035131648835268,0.00015254186936472562,0.0005939486590062184
2021-12-15,27095,0.00040597896290828564,0.00022363340178390144,0.0007170243224510839
2021-12-16,24305,0.00032915038058012753,0.00016406847787795752,0.0006388177430251054
2021-12-17,21466,0.00046585297680052176,0.00024746378273470893,0.000838424903946288
2021-12-18,20607,0.00029116319697190275,0.00013105610033861635,0.0006237787767683802
2021-12-19,16196,6.174364040503828e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29335,0.00037497869439236407,0.00020605587467769233,0.0006606802410694394
2021-12-21,28903,0.0006573712071411272,0.0004182209721775649,0.0010200379244335043
2021-12-22,29729,0.000538195028423425,0.00032882758715484066,0.0008675736916342162
2021-12-23,25427,0.0005505958233373973,0.000325748627404195,0.0009176829939472898
2021-12-24,11914,0.0005875440658049354,0.0002816103864735048,0.0011995314542095075
2021-12-25,7065,0.00028308563340410475,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18599,0.00016129899456960052,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33741,0.00041492546160457603,0.0002450866110858754,0.0006904998082856008
2021-12-28,32478,0.00021553051296262086,0.00010373662327047456,0.00044201421629067153
2021-12-29,35805,0.00022343248149699763,0.00011219692157296313,0.0004368867339188188
2021-12-30,34106,0.00035184425027854336,0.0001979830168997224,0.0006048581022223188
2021-12-31,18257,5.4773511529824174e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12298,0.0001626280696048138,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23737,0.00012638496861439946,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40492,0.00032105107181665515,0.0001856678743775581,0.0005434948949960105
2022-01-04,40980,0.00039043435822352365,0.0002385153126802043,0.0006293443805078972
2022-01-05,32089,0.00024930661597432144,0.00012500512397259125,0.00048675096229996436
2022-01-06,30476,0.00019687623047644047,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25565,0.00035204380989634266,0.0001829922017063416,0.000660937077625904
2022-01-08,17352,0.00017289073305670817,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15565,0.00025698682942499197,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32772,0.0003661662394727206,0.0002075170464328746,0.0006339788519214233
2022-01-11,33036,0.00015135004237801187,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28603,0.00045449777995315176,0.00026294486348923637,0.0007696421109667067
2022-01-13,27543,0.00029045492502632246,0.00014474230104611404,0.0005635867079255774
2022-01-14,27075,0.0004062788550323176,0.00022324326213886932,0.0007157737705754469
2022-01-15,18929,0.00026414496275556024,0.00011120300786919508,0.0006093443182472263
2022-01-16,17103,0.00035081564637782847,0.0001595300639175874,0.0007592581007991097
2022-01-17,31211,0.00022427990131684342,0.0001072270064746851,0.0004568835713397681
2022-01-18,34937,0.0003434753985745771,0.00019426832781379284,0.000593511786055542
2022-01-19,32441,0.0005240282358743566,0.0003228948764908893,0.000828045915778386
2022-01-20,27776,0.00021601382488479264,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26282,0.00022829312837683585,0.00010295475276748443,0.000490056175320073
2022-01-22,17934,0.0005576000892160142,0.00029965298110144333,0.0010151767916353352
2022-01-23,17772,0.0007314877335133918,0.0004250127431645842,0.0012438086605548182
2022-01-24,31929,0.000469792351780513,0.00027984769194830264,0.0007617578786987392
2022-01-25,29734,0.00023542073047689514,0.00011245450057030125,0.0004791528245374743
2022-01-26,26809,0.00026110634488418067,0.0001252018913532992,0.0005334552384196392
2022-01-27,24784,0.0003631375080697224,0.00018888304213449607,0.000682208047473408
2022-01-28,21612,0.00037016472330186933,0.000182505401888524,0.0007105828397812551
2022-01-29,18367,0.0008166820928839767,0.0004895326213688997,0.0013322744724211333
2022-01-30,21179,0.0001888663298550451,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33209,0.00048179710319491703,0.00029231684095555447,0.000771268680037547
2022-02-01,26955,0.0004822852902986459,0.00027750488662909,0.0008122472539179107
2022-02-02,27951,0.0003219920575292476,0.0001663305596286162,0.0006007723627576059
2022-02-03,28402,0.0003168790930216182,0.00016412246828722703,0.0005927987923285091
2022-02-04,24725,0.00020222446916076846,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19723,0.00020280890331085536,7.806635370718395e-05,0.000516097927056593
2022-02-06,20049,0.00019951119756596338,7.695406167054838e-05,0.000508746441591877
2022-02-07,32802,0.0002743735138101335,0.0001427090794885997,0.0005154709493110557
2022-02-08,30681,0.000358528079267299,0.0001976484778786757,0.0006337298218453753
2022-02-09,27125,0.0004792626728110599,0.00027608302612143205,0.0008080867007626638
2022-02-10,24288,0.00032938076416337287,0.0001634400574810203,0.0006363715633735727
2022-02-11,24052,0.00016630633627141194,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19203,0.00046867676925480396,0.00024433101528825826,0.0008824050422300041
2022-02-13,16925,0.00011816838995568685,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31693,0.0003470797968005553,0.00018924496795445913,0.0006067913223498377
2022-02-15,27824,0.000359401955146636,0.00019210792990391487,0.0006509221445617615
2022-02-16,23119,0.00038929019421255243,0.00019976855695606792,0.0007215131172052778
2022-02-17,25762,0.00019408431022436147,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21464,0.0002795378307864331,0.00012521944314440925,0.0005960058808752276
2022-02-19,17945,0.00011145165784341042,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15448,0.0001294665976178146,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27156,0.00036824274561791134,0.00019730656306449914,0.0006685322351947122
2022-02-22,25246,0.00031688188227838076,0.000157999842730007,0.0006151948604903573
2022-02-23,21020,0.0005233111322549952,0.0002894988900216955,0.0009281325886960272
2022-02-24,17630,0.00017016449234259784,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16192,0.00024703557312252963,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12376,8.080155138978668e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10152,9.850275807722617e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17063,0.0002930317060305925,0.00012468775355660007,0.0006832109198310066
2022-03-01,18384,0.0002175805047867711,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21509,0.0003719373285601376,0.0001871997932820843,0.0007288549206175777
2022-03-03,20503,0,0,0
2022-03-04,18667,0,0,0
2022-03-05,15775,0.00012678288431061807,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16089,0.00012430853378084405,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25928,3.856834310398025e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20285,0.00019719004190288391,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25482,3.924338748920807e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17976,0.00011125945705384957,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16153,0.00012381600941001672,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13931,0,0,0
2022-03-13,18035,0,0,0
2022-03-14,26828,3.727448933949605e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20448,4.890453834115806e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22373,8.939346533768382e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22097,4.525501199257818e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17798,0,0,0
2022-03-19,17245,5.798782255726298e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14534,6.88041832943443e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22739,4.3977307709222044e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19976,0,0,0
2022-03-23,18819,0.00010627557255964716,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18738,0,0,0
2022-03-25,17248,0,0,0
2022-03-26,14511,0,0,0
2022-03-27,12994,0.00015391719255040788,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28890,3.461405330564209e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17501,0,0,0
2022-03-30,13383,7.472166180975865e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10637,0,0,0
2022-04-01,9838,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16293,0,0,0
2022-04-05,12342,8.102414519526819e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12477,0.00032058988538911595,0.00012388162181724068,0.0008188577564104092
2022-04-07,13126,7.618467164406521e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,0,0,0
2022-04-09,7937,0.00012599218848431397,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0,0,0
2022-04-11,15236,6.563402467839328e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12616,0,0,0
2022-04-13,10886,0,0,0
2022-04-14,9621,0,0,0
2022-04-15,8848,0,0,0
2022-04-16,7841,0,0,0
2022-04-17,5562,0.0003595828838547285,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11139,0,0,0
2022-04-19,14016,0,0,0
2022-04-20,11837,0,0,0
2022-04-21,10763,0,0,0
2022-04-22,10023,0.00019954105557218397,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7436,0.0004034427111350188,0.00013615167789907638,0.0011764394016457356
2022-04-24,6896,0,0,0
2022-04-25,12073,0,0,0
2022-04-26,10645,0,0,0
2022-04-27,9159,0,0,0
2022-04-28,7820,0,0,0
2022-04-29,7953,0.0002514774299006664,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5659,0.00017670966601873123,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4264,0,0,0
2022-05-02,8944,0,0,0
2022-05-03,9297,0,0,0
2022-05-04,8354,0.00011970313622216902,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8546,0,0,0
2022-05-06,8127,0,0,0
2022-05-07,5707,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10967,0,0,0
2022-05-10,9186,0,0,0
2022-05-11,8250,0.00012121212121212121,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8400,0,0,0
2022-05-13,7775,0,0,0
2022-05-14,5716,0,0,0
2022-05-15,4538,0.00022036139268400177,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9721,0.00010287007509515482,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8632,0,0,0
2022-05-18,8089,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6778,0,0,0
2022-05-21,5006,0.00019976028765481422,3.512922480784767e-05,0.001126490182731256
2022-05-22,5007,0,0,0
2022-05-23,9123,0,0,0
2022-05-24,8798,0,0,0
2022-05-25,7847,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6738,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5257,0,0,0
2022-05-31,10527,9.499382540134892e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7785,0,0,0
2022-06-02,7402,0.00013509862199405565,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6621,0,0,0
2022-06-04,4869,0.00020538098172109262,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4842,0,0,0
2022-06-06,8799,0.00011364927832708262,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9387,0.00010653030787258975,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8529,0.00011724703951225231,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8063,0.00012402331638348009,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6950,0.00028776978417266187,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5190,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9736,0,0,0
2022-06-14,7828,0.00012774655084312725,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9466,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7532,0,0,0
2022-06-18,5116,0.00019546520719311962,3.358526710270595e-05,0.00107701851990107
2022-06-19,4052,0,0,0
2022-06-20,9536,0,0,0
2022-06-21,9490,0,0,0
2022-06-22,8790,0.00011376564277588168,1.96354216131887e-05,0.000629875683852578
2022-06-23,8596,0.00011633317822242904,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8122,0.00012312238364934746,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5577,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12039,0,0,0
2022-06-28,10127,9.874592673052236e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9548,0.00010473397570171764,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9198,0.00010871928680147858,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8778,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7039,0,0,0
2022-07-05,12986,7.700600646850454e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10492,0.00019062142584826535,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8701,0,0,0
2022-07-08,9232,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6452,0.00015499070055796651,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11731,0.00017048844940755265,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10064,0,0,0
2022-07-13,9210,0,0,0
2022-07-14,9005,0,0,0
2022-07-15,8137,0.0002457908320019663,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6471,0.00015453562046051616,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0,0,0
2022-07-18,11076,9.028530155290719e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9548,0.00010473397570171764,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8184,0.00012218963831867058,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8019,0.0003741114852225963,0.00012403532528993354,0.0010718078608049238
2022-07-22,8148,0,0,0
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5450,0.0009174311926605505,0.00038737790826832053,0.0021211391901565417
2022-07-25,10844,0.0002766506824050166,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7847,0,0,0
2022-07-27,7430,0,0,0
2022-07-28,6524,0.0004598405885959534,0.00015224242908641687,0.0013153735074427132
2022-07-29,6637,0.00015067048365225252,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5046,0.00019817677368212446,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0,0,0
2022-08-01,9631,0.00010383137784238397,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7856,0.00038187372708757637,0.00012797147418784757,0.001105800047613463
2022-08-03,6434,0.00031084861672365556,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5670,0.0007054673721340388,0.0002688698205013937,0.001776367479254786
2022-08-05,5467,0.00018291567587342235,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0.000569313976658127,0.00015364388204884045,0.002040521634408296
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7731,0,0,0
2022-08-09,5910,0.00016920473773265651,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5690,0.000351493848857645,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6116,0.0003270111183780249,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5999,0,0,0
2022-08-13,4282,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7397,0,0,0
2022-08-16,5913,0.0006764755623203111,0.00025014760631893466,0.0016527772568175464
2022-08-17,5784,0,0,0
2022-08-18,5564,0,0,0
2022-08-19,5136,0.0003894080996884735,0.0001052770724037555,0.0013987195200512205
2022-08-20,3665,0.00027285129604365623,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5224,0.00019142419601837673,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5110,0,0,0
2022-08-27,4502,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7015,0.0005702066999287242,0.00021803026992264662,0.0014407262431788627
2022-08-30,5263,0.00019000570017100514,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4679,0.00042744176106005556,0.00011489244896797498,0.001526350743355521
2022-09-01,4123,0.00024254183846713557,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3833,0.00026089225150013044,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3455,0.0005788712011577424,0.0001562705070088116,0.0020753611066643834
2022-09-04,3622,0,0,0
2022-09-05,4079,0.0004903162539838195,0.00012890738663907199,0.0017123444692646553
2022-09-06,7293,0.0001371177841766077,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4948,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3799,0.0007896814951302974,0.00026156977705420583,0.0022587885391448428
2022-09-10,3761,0,0,0
2022-09-11,3160,0.00031645569620253165,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6991,0.00028608210556429694,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6178,0.00048559404337973454,0.00016286258522233983,0.0014070606363183033
2022-09-14,4886,0.0008186655751125665,0.0003118905845064725,0.0020603000715431904
2022-09-15,4754,0.00042069835927639884,0.00011320867395369657,0.0015040023316605102
2022-09-16,4954,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6351,0,0,0
2022-09-20,5286,0.0005675368898978433,0.0001870136056927734,0.0016155295303571808
2022-09-21,5198,0.00019238168526356292,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4606,0.00021710811984368216,3.727293486732992e-05,0.00119517331396934
2022-09-23,4340,0,0,0
2022-09-24,3007,0.0003325573661456601,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2767,0,0,0
2022-09-26,6374,0,0,0
2022-09-27,4855,0.00020597322348094748,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4449,0.0004495392222971454,0.00011962879632972613,0.0015892120579721525
2022-09-29,4247,0,0,0
2022-09-30,3731,0.0002680246582685607,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5722,0.0003495281370150297,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5579,0.000358487184083169,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4886,0,0,0
2022-10-06,4317,0.0002316423442205235,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4529,0.00022079929344226098,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2777,0,0,0
2022-10-10,6413,0,0,0
2022-10-11,5227,0.0001913143294432753,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4515,0.00022148394241417498,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4553,0,0,0
2022-10-14,4694,0.00021303792074989347,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3065,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6425,0,0,0
2022-10-18,4387,0,0,0
2022-10-19,4349,0,0,0
2022-10-20,3904,0.00025614754098360657,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0.0002690341673392521,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2349,0,0,0
2022-10-23,2578,0.0003878975950349108,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5574,0.0001794043774668102,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3652,0.0002738225629791895,4.686111076088905e-05,0.00150228908425128
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3977,0.00025144581342720644,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3720,0.0005376344086021505,0.0001441160488633421,0.0019141322520633943
2022-10-29,2593,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4647,0,0,0
2022-11-01,4291,0.00023304591004427873,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3661,0.0002731494127287626,4.618674016515816e-05,0.001480692992649708
2022-11-03,4099,0.00024396194193705782,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3773,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2557,0,0,0
2022-11-07,4952,0,0,0
2022-11-08,4273,0.000468055230517201,0.00012571623495548533,0.0016699980863517038
2022-11-09,4042,0.00024740227610094015,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3761,0,0,0
2022-11-11,3379,0.0002959455460195324,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2493,0.00040112314480545525,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2275,0.0008791208791208791,0.0002349182245133264,0.0031178526514621997
2022-11-14,5220,0.0003831417624521073,0.00010104867836219762,0.001342586938699979
2022-11-15,4154,0.00024073182474723158,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4203,0.0004758505829169641,0.0001295162031564067,0.001720423176508075
2022-11-17,4327,0.0006933210076265311,0.00022544532607948788,0.0019471692748372423
2022-11-18,3491,0.0002864508736751647,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2346,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5393,0,0,0
2022-11-22,4623,0.00043261951113995244,0.00011381950947310987,0.0015121099011050855
2022-11-23,4336,0,0,0
2022-11-24,2721,0.0011025358324145535,0.000364701763260141,0.0031478451273278204
2022-11-25,4273,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3723,0.00026860059092130003,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7143,0,0,0
2022-11-29,5504,0.0001816860465116279,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5177,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4974,0.0002010454362685967,3.512922480784767e-05,0.001126490182731256
2022-12-03,2915,0.00034305317324185246,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2592,0.0011574074074074073,0.00038933533579548613,0.003360071866528646
2022-12-05,6823,0.0001465630954125751,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5534,0.00018070112034694616,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5339,0.00037460198539052256,0.00010112320232916812,0.0013435762892698496
2022-12-08,5261,0.00019007793195210037,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4591,0.00021781746896101068,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3145,0.0003179650238473768,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3065,0,0,0
2022-12-12,7001,0,0,0
2022-12-13,4967,0,0,0
2022-12-14,4930,0.00020283975659229209,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5109,0.00019573302016050108,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4969,0.0004024954719259408,0.00010773803105518653,0.0014313873462676336
2022-12-17,3410,0.0002932551319648094,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3454,0.0005790387955993051,0.00015631504517436894,0.0020759518466775153
2022-12-19,7656,0,0,0
2022-12-20,5244,0.00019069412662090009,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5107,0,0,0
2022-12-22,4647,0.00021519259737465033,3.679127970390126e-05,0.001179741977036596
2022-12-23,4438,0.0004506534474988734,0.00012169928512686864,0.0016166902872314251
2022-12-24,2092,0.0009560229445506692,0.0002581370869503161,0.0034253685341348785
2022-12-25,1300,0,0,0
2022-12-26,4178,0.00023934897079942556,4.172185517215603e-05,0.001337692194222277
2022-12-27,5252,0,0,0
2022-12-28,5649,0.0003540449637103912,9.588996755728905e-05,0.0012740990272464806
