date,total_count,proportion,ci_lower,ci_upper
2021-11-30,25095,7.969715082685794e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22986,0,0,0
2021-12-02,21523,0,0,0
2021-12-03,19741,0.00020262398054809788,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17371,0,0,0
2021-12-05,16230,0,0,0
2021-12-06,31370,0,0,0
2021-12-07,25543,0,0,0
2021-12-08,23128,0,0,0
2021-12-09,20525,4.8721071863581e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19046,0.0002625223143967237,0.00010532918740910499,0.0005771671444985412
2021-12-11,14013,0.00028544922571897526,0.00010652397750012114,0.0007041646247504845
2021-12-12,13948,0.00014338973329509606,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25896,7.723200494284832e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25677,7.789071932079293e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26433,3.7831498505655806e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23899,0.0003765847943428595,0.00019164279916948876,0.0006921730061323184
2021-12-17,20823,0.0004322143783316525,0.00021571325263974444,0.0007790835034089965
2021-12-18,20521,0.00019492227474294626,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16122,6.202704379109291e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29069,3.440090818397606e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28363,0,0,0
2021-12-22,29474,3.3928207912058085e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25073,3.988354006301599e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11791,0.00016962089729454668,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6982,0.0010025780578630766,0.0004724024323036681,0.002011517023751161
2021-12-26,18505,0,0,0
2021-12-27,33541,0,0,0
2021-12-28,32282,3.0977015054829316e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35612,0.00036504549028417387,0.00021028312340007596,0.0006155340896131669
2021-12-30,33919,0.00011792800495297621,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18312,0,0,0
2022-01-01,12254,0,0,0
2022-01-02,23729,0,0,0
2022-01-03,40392,2.475737769855417e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40826,0,0,0
2022-01-05,32007,0,0,0
2022-01-06,30165,0,0,0
2022-01-07,25521,0,0,0
2022-01-08,17361,0.0008640055296353896,0.0005168065420015483,0.0014064660566788126
2022-01-09,15603,0.0008972633467922835,0.0005291440578818649,0.0014903853322021962
2022-01-10,32612,0,0,0
2022-01-11,33130,0,0,0
2022-01-12,28570,0,0,0
2022-01-13,27292,0,0,0
2022-01-14,27232,0.00014688601645123384,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19004,0.0002631025047358451,0.00011120300786919508,0.0006093443182472263
2022-01-16,17076,0,0,0
2022-01-17,30779,6.497936905032652e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34928,0,0,0
2022-01-19,32198,0.00040375178582520655,0.0002311176072883343,0.0006765056101914446
2022-01-20,27659,3.61545970570158e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26325,0.001063627730294397,0.0007254079280146118,0.0015146892057499308
2022-01-22,17974,0.0003338155112940915,0.0001516890744962603,0.0007219522636600273
2022-01-23,17487,0,0,0
2022-01-24,32012,0.0008121954267149819,0.0005462550740055152,0.0011724852229616455
2022-01-25,29741,3.3623617228741465e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26696,0,0,0
2022-01-27,24505,0.0017139359314425628,0.0012397248623491192,0.0022635915181771094
2022-01-28,21772,0.0026180415212199155,0.001981281675938875,0.0033228746088140395
2022-01-29,18285,0.0012578616352201257,0.0008253962213706586,0.0018577446598478803
2022-01-30,20435,4.893564962074871e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32861,0.0023127719789416026,0.0018025976590615989,0.0028219411262716035
2022-02-01,26765,0.0002988978143097329,0.00014806233653931673,0.0005765109461223826
2022-02-02,27972,0,0,0
2022-02-03,27837,0,0,0
2022-02-04,25123,0.0001990208175775186,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19692,0.00010156408693885842,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19657,5.087246273592104e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32523,0,0,0
2022-02-08,30563,0,0,0
2022-02-09,26891,0,0,0
2022-02-10,24166,0,0,0
2022-02-11,23503,0.0036165595881376845,0.002768805827036995,0.004229411173791189
2022-02-12,19153,0.0021406568161645694,0.001559861421209815,0.0028684234093456227
2022-02-13,16953,0.0030083171120155725,0.002258955877189548,0.0039011288485362437
2022-02-14,30555,0,0,0
2022-02-15,27625,0,0,0
2022-02-16,23226,0,0,0
2022-02-17,24430,0.004789193614408514,0.0037141040097546673,0.005329357301434372
2022-02-18,21467,0.004006148972842036,0.003172284425867301,0.0048333093863821815
2022-02-19,17872,0.004140555058191585,0.0032400871248215294,0.005100639113631434
2022-02-20,15078,6.632179334129194e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26639,3.75389466571568e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25053,0.0011575460024747534,0.0007870984456298922,0.0016227675711566816
2022-02-23,20778,0,0,0
2022-02-24,16209,0.001789129495959035,0.0011301333397625752,0.0023295672485771834
2022-02-25,15864,0.004979828542612204,0.0038756615416224898,0.006012117431018595
2022-02-26,12357,0.002832402686736263,0.0020200259699432116,0.003903013912106785
2022-02-27,10014,0.0051927301777511484,0.0038770614758983288,0.006656565065071011
2022-02-28,16881,0,0,0
2022-03-01,18258,5.477051155657794e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21403,0,0,0
2022-03-03,18832,0,0,0
2022-03-04,18509,0.0014587497973958614,0.0009881903546743252,0.00209080931069068
2022-03-05,15565,0.0037263090266623834,0.002825569904192033,0.004716456191272631
2022-03-06,15146,0.0009903604912188037,0.0005629226404490471,0.0015319044607959445
2022-03-07,25624,3.902591320636903e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19979,0,0,0
2022-03-09,25312,3.9506953223767386e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17251,0,0,0
2022-03-11,16111,0,0,0
2022-03-12,13897,0.007627545513420163,0.00623104820464857,0.00909987220289405
2022-03-13,17938,0.0066897089976586015,0.00551632927623104,0.007876526297357299
2022-03-14,26649,0,0,0
2022-03-15,20261,0,0,0
2022-03-16,22315,0,0,0
2022-03-17,21568,0,0,0
2022-03-18,17764,0,0,0
2022-03-19,17268,0.005443595089182303,0.004423835147173784,0.006616237865864443
2022-03-20,13347,0.008466322019929572,0.006402499326755532,0.009239536721870447
2022-03-21,22611,0,0,0
2022-03-22,19961,0,0,0
2022-03-23,18700,0,0,0
2022-03-24,18572,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14534,0.0052291179303701665,0.004159560911431731,0.006507330918524867
2022-03-27,13009,0.003766623107079714,0.0028354168687561524,0.004949542092985135
2022-03-28,28810,3.4710170079833394e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17449,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10137,0.004735128736312519,0.003380950959477385,0.005934506734915115
2022-04-01,9894,0.00980392156862745,0.007988834136423872,0.011863137020733591
2022-04-02,8059,0.00012408487405385284,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7317,0,0,0
2022-04-04,16222,0,0,0
2022-04-05,12281,0,0,0
2022-04-06,12494,0,0,0
2022-04-07,13252,0.0034711741623905824,0.0025848171007047498,0.004593338757585241
2022-04-08,10189,0,0,0
2022-04-09,8003,0.0006247657128576784,0.0002654277628074826,0.0014538459091524775
2022-04-10,7717,0.0005183361409874304,0.00019862521595880636,0.0013125845052790503
2022-04-11,15168,6.592827004219409e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12598,0,0,0
2022-04-13,10881,9.190331770976932e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9569,0,0,0
2022-04-15,8814,0,0,0
2022-04-16,7836,0.00038284839203675346,0.0001289255803799888,0.0011140394215973176
2022-04-17,5615,0.001246660730186999,0.0006009086617780767,0.002558103446493515
2022-04-18,10996,0,0,0
2022-04-19,13998,0.00014287755393627662,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11816,8.463100880162491e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10811,0.00046249190639163816,0.0001966883014095748,0.0010775270935751038
2022-04-22,10015,0,0,0
2022-04-23,7469,0.0006694336591243808,0.00028501654722644425,0.0015610613960579272
2022-04-24,6962,0.0024418270611893133,0.0015201302405002685,0.0038944437569988313
2022-04-25,12100,0,0,0
2022-04-26,10615,0,0,0
2022-04-27,9112,0,0,0
2022-04-28,7759,0,0,0
2022-04-29,8012,0.0018721917124313529,0.0011274672398836195,0.003066641614601763
2022-04-30,5674,0.0017624250969333803,0.0009517354962125312,0.003221599188929098
2022-05-01,4220,0,0,0
2022-05-02,8933,0,0,0
2022-05-03,9268,0,0,0
2022-05-04,8343,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8141,0.00012283503255128362,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5706,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10964,9.120758847136082e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0,0,0
2022-05-11,8273,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7831,0.00025539522410930913,6.958670346714083e-05,0.000924803039283969
2022-05-14,5726,0.00017464198393293747,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9777,0,0,0
2022-05-17,8635,0.00011580775911986103,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8148,0,0,0
2022-05-19,7103,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5005,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9147,0,0,0
2022-05-24,8826,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6726,0.0001486767766874814,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5346,0.00018705574261129816,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10567,0,0,0
2022-06-01,7865,0,0,0
2022-06-02,7406,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4855,0,0,0
2022-06-06,8855,0,0,0
2022-06-07,9631,0,0,0
2022-06-08,8669,0,0,0
2022-06-09,8151,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5346,0.0003741114852225963,0.00010215916801987018,0.0013573292337971498
2022-06-12,4667,0.00021427040925648167,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9835,0,0,0
2022-06-14,7841,0,0,0
2022-06-15,9617,0,0,0
2022-06-16,7462,0,0,0
2022-06-17,7845,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4078,0,0,0
2022-06-20,9720,0,0,0
2022-06-21,9614,0,0,0
2022-06-22,8911,0,0,0
2022-06-23,8809,0,0,0
2022-06-24,8252,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5870,0,0,0
2022-06-27,12662,0,0,0
2022-06-28,10332,9.678668215253581e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9824,0.00010179153094462541,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9492,0.00021070375052675939,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8867,0,0,0
2022-07-02,6027,0,0,0
2022-07-03,5567,0,0,0
2022-07-04,7288,0,0,0
2022-07-05,13218,7.565441065214103e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10679,9.364172675344133e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9007,0.00011102475852115021,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9399,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6490,0,0,0
2022-07-11,11982,0,0,0
2022-07-12,10226,0,0,0
2022-07-13,9466,0,0,0
2022-07-14,9201,0,0,0
2022-07-15,8338,0.00011993283761093787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0,0,0
2022-07-17,5786,0,0,0
2022-07-18,11365,0,0,0
2022-07-19,9696,0,0,0
2022-07-20,8207,0,0,0
2022-07-21,8108,0.000123334977799704,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8287,0.00024134186074574636,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5369,0,0,0
2022-07-24,5488,0,0,0
2022-07-25,11060,0,0,0
2022-07-26,7999,0.00012501562695336918,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7740,0,0,0
2022-07-28,6663,0.00015008254539996998,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5050,0,0,0
2022-07-31,4903,0,0,0
2022-08-01,9789,0,0,0
2022-08-02,7940,0,0,0
2022-08-03,6559,0.00015246226558926666,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5738,0.0001742767514813524,3.050877700821862e-05,0.000978430742166192
2022-08-05,5545,0,0,0
2022-08-06,3548,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7826,0.0002555583950932788,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5969,0,0,0
2022-08-10,5746,0.0001740341106856944,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6157,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7561,0,0,0
2022-08-16,6165,0,0,0
2022-08-17,5925,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5168,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7782,0,0,0
2022-08-23,5280,0.0001893939393939394,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4645,0.00021528525296017224,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4553,0.00021963540522732265,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5128,0.000390015600624025,0.00010596865596891165,0.0014079000306720078
2022-08-27,4514,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5307,0.0001884303749764462,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4711,0,0,0
2022-09-01,4173,0.00023963575365444525,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3870,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4197,0,0,0
2022-09-06,7383,0,0,0
2022-09-07,5030,0,0,0
2022-09-08,4210,0,0,0
2022-09-09,3858,0.0005184033177812338,0.000140606148506983,0.0018675674993050052
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7060,0,0,0
2022-09-13,6193,0,0,0
2022-09-14,4930,0.00020283975659229209,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4794,0,0,0
2022-09-16,5017,0.00019932230416583617,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3281,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6448,0,0,0
2022-09-20,5405,0.00018501387604070305,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5277,0,0,0
2022-09-22,4697,0.00021290185224611454,3.727293486732992e-05,0.00119517331396934
2022-09-23,4429,0.00022578460149017836,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3048,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6494,0,0,0
2022-09-27,4961,0,0,0
2022-09-28,4552,0,0,0
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3848,0.0005197505197505198,0.0001411126173318017,0.0018742868273538928
2022-10-01,3432,0,0,0
2022-10-02,3162,0,0,0
2022-10-03,5878,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5020,0,0,0
2022-10-06,4401,0,0,0
2022-10-07,4605,0.00021715526601520088,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3244,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6630,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4608,0,0,0
2022-10-13,4659,0,0,0
2022-10-14,4778,0,0,0
2022-10-15,3138,0,0,0
2022-10-16,2647,0.00037778617302606723,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4440,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3783,0.00105736188210415,0.0004063136293320319,0.002683195731033917
2022-10-22,2346,0,0,0
2022-10-23,2595,0,0,0
2022-10-24,5724,0.00034940600978336826,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3705,0,0,0
2022-10-26,4610,0,0,0
2022-10-27,4168,0,0,0
2022-10-28,3741,0.0002673082063619353,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4659,0,0,0
2022-11-01,4267,0,0,0
2022-11-02,3730,0,0,0
2022-11-03,4086,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,5008,0,0,0
2022-11-08,4232,0,0,0
2022-11-09,3999,0.00025006251562890725,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3726,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5274,0,0,0
2022-11-15,4072,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4434,0.0011276499774470004,0.00047195632437888014,0.0025836913609618177
2022-11-18,3530,0,0,0
2022-11-19,2355,0,0,0
2022-11-20,2369,0,0,0
2022-11-21,5556,0,0,0
2022-11-22,4748,0,0,0
2022-11-23,4317,0,0,0
2022-11-24,2676,0.0003736920777279522,6.309071107414334e-05,0.00202182372520234
2022-11-25,4218,0,0,0
2022-11-26,3452,0,0,0
2022-11-27,3699,0,0,0
2022-11-28,7175,0,0,0
2022-11-29,5394,0,0,0
2022-11-30,5105,0,0,0
2022-12-01,4764,0,0,0
2022-12-02,4899,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2579,0.00038774718883288094,6.7351520818042e-05,0.002158154201127236
2022-12-05,6700,0.00014925373134328358,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5441,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6975,0,0,0
2022-12-13,4944,0.0002022653721682848,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4827,0,0,0
2022-12-15,5083,0,0,0
2022-12-16,4927,0,0,0
2022-12-17,3340,0.0002994011976047904,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3339,0,0,0
2022-12-19,7654,0,0,0
2022-12-20,5346,0,0,0
2022-12-21,5137,0,0,0
2022-12-22,4651,0,0,0
2022-12-23,4345,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4100,0,0,0
2022-12-27,5224,0.00019142419601837673,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5513,0,0,0
2022-12-29,4935,0,0,0
2022-12-30,4473,0,0,0
2022-12-31,2615,0,0,0
2023-01-01,1471,0,0,0
2023-01-02,5243,0,0,0
2023-01-03,5453,0,0,0
2023-01-04,4482,0.0006693440428380187,0.00021900886697796528,0.0018916354234049632
2023-01-05,3902,0,0,0
2023-01-06,3900,0,0,0
2023-01-07,2321,0,0,0
2023-01-08,2209,0,0,0
2023-01-09,4949,0,0,0
2023-01-10,3578,0,0,0
2023-01-11,3074,0,0,0
2023-01-12,2920,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1708,0,0,0
2023-01-15,1727,0.0005790387955993051,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3669,0,0,0
2023-01-17,3406,0,0,0
2023-01-18,2908,0,0,0
2023-01-19,2294,0,0,0
2023-01-20,2545,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1826,0,0,0
2023-01-23,4419,0,0,0
2023-01-24,3141,0,0,0
2023-01-25,2970,0,0,0
2023-01-26,2738,0,0,0
2023-01-27,2909,0,0,0
2023-01-28,1796,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4097,0,0,0
2023-01-31,3172,0,0,0
2023-02-01,2920,0,0,0
2023-02-02,2904,0,0,0
2023-02-03,2893,0,0,0
2023-02-04,1791,0,0,0
2023-02-05,1942,0,0,0
2023-02-06,3956,0,0,0
2023-02-07,3361,0,0,0
2023-02-08,3673,0,0,0
2023-02-09,3098,0,0,0
2023-02-10,2917,0,0,0
2023-02-11,1851,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3909,0,0,0
2023-02-14,3218,0,0,0
2023-02-15,3175,0,0,0
2023-02-16,3510,0,0,0
2023-02-17,2958,0,0,0
2023-02-18,1793,0,0,0
2023-02-19,1721,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3488,0,0,0
2023-02-22,2955,0,0,0
2023-02-23,3710,0,0,0
2023-02-24,2610,0,0,0
2023-02-25,1666,0,0,0
2023-02-26,1553,0,0,0
2023-02-27,3505,0,0,0
2023-02-28,3386,0,0,0
2023-03-01,3015,0,0,0
2023-03-02,3511,0,0,0
2023-03-03,2546,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3299,0,0,0
2023-03-09,2358,0,0,0
2023-03-10,2363,0,0,0
2023-03-11,1312,0,0,0
2023-03-12,1308,0,0,0
2023-03-13,3089,0,0,0
2023-03-14,2806,0,0,0
2023-03-15,3165,0,0,0
2023-03-16,2232,0,0,0
2023-03-17,1916,0,0,0
2023-03-18,1149,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2381,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2060,0,0,0
2023-03-24,1940,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1688,0,0,0
2023-03-31,1360,0,0,0
2023-04-01,996,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1858,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,797,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1630,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1281,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1677,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,632,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,970,0,0,0
2023-04-28,846,0,0,0
2023-04-29,569,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,965,0,0,0
2023-05-05,815,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,580,0,0,0
2023-05-13,361,0,0,0
2023-05-14,452,0,0,0
2023-05-15,924,0,0,0
2023-05-16,780,0,0,0
2023-05-17,783,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,418,0,0,0
2023-05-21,417,0,0,0
2023-05-22,918,0,0,0
2023-05-23,695,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,638,0,0,0
2023-06-06,519,0,0,0
2023-06-07,462,0,0,0
2023-06-08,406,0,0,0
2023-06-09,372,0,0,0
2023-06-10,282,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,183,0,0,0
2023-06-19,406,0,0,0
2023-06-20,355,0,0,0
2023-06-21,384,0,0,0
2023-06-22,370,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,203,0,0,0
2023-06-26,496,0,0,0
2023-06-27,398,0,0,0
2023-06-28,373,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,166,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,429,0,0,0
2023-07-06,399,0,0,0
2023-07-07,414,0,0,0
2023-07-08,247,0,0,0
2023-07-09,216,0,0,0
2023-07-10,562,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,418,0,0,0
2023-07-15,233,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0,0,0
2023-07-18,574,0,0,0
2023-07-19,503,0,0,0
2023-07-20,452,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,298,0,0,0
2023-07-24,758,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,617,0,0,0
2023-07-28,639,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,941,0,0,0
2023-08-01,814,0,0,0
2023-08-02,807,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,854,0,0,0
2023-08-11,814,0,0,0
2023-08-12,551,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1238,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1147,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,662,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1841,0,0,0
2023-08-22,1443,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1384,0,0,0
2023-08-25,1215,0,0,0
2023-08-26,765,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1820,0,0,0
2023-08-29,1422,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,615,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1313,0,0,0
2023-09-05,1608,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1303,0,0,0
2023-09-09,875,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1807,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1116,0,0,0
2023-09-15,991,0,0,0
2023-09-16,672,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1670,0,0,0
2023-09-19,1473,0,0,0
2023-09-20,1557,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,760,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1752,0,0,0
