date,total_count,proportion,ci_lower,ci_upper
2021-07-11,5889,0.0011886568177958906,0.0005439392710347801,0.0023158223872833286
2021-07-12,9170,0.0023991275899672847,0.0014766770990353832,0.003382389494113952
2021-07-13,8728,0.0012603116406966087,0.0006380188804305881,0.0020446370868387165
2021-07-14,9815,0.0023433520122261844,0.0014330832715282477,0.0032242086098989643
2021-07-15,8896,0.0030350719424460434,0.001896732304877041,0.004010992726646295
2021-07-16,9984,0.001702724358974359,0.000966037163530373,0.0024760353509581017
2021-07-17,7127,0.0012628034236003929,0.0006132230989977173,0.0022134946118972493
2021-07-18,6519,0.0010737843227488879,0.0004530867471422917,0.0019293377923218628
2021-07-19,12445,0.001366010445962234,0.0007612394537850474,0.001951450846583668
2021-07-20,12945,0.0013132483584395518,0.0007070808856007856,0.0018126953251164722
2021-07-21,11870,0.0006739679865206403,0.0002975082666950272,0.0011581318604707085
2021-07-22,12770,0.0008613938919342208,0.00043191484952418075,0.00138448268455675
2021-07-23,12165,0.0009042334566378956,0.0004480129036313895,0.0014360566820074531
2021-07-24,10007,0.00029979014689717197,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10489,0.0005720278386881494,0.00023865834259290927,0.001135664351318318
2021-07-26,15196,0.0009212950776520137,0.0004931020748105594,0.001388918027558624
2021-07-27,14654,0.0008871297939129248,0.00045399029617702223,0.0013285724156044448
2021-07-28,14314,0.0004191700433142378,0.00017720196503950394,0.0008433328318883986
2021-07-29,16033,0.00037422815443148507,0.00015863734236018775,0.0007550107758624274
2021-07-30,14949,0.0007358351729212656,0.00037592726409109857,0.0012050975407011362
2021-07-31,11510,0.0001737619461337967,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9922,0.00010078613182826043,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17212,0.00029049500348594004,0.00011465979131873389,0.0006282803451053769
2021-08-03,17746,0.0005635072692437732,0.00027371225744485267,0.0009273249822054802
2021-08-04,16847,0.00017807324746245623,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16092,0.0005592841163310962,0.00025181549663225503,0.0009094256081894265
2021-08-06,15204,0.00026308866087871614,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11922,0.0002516356316054353,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9668,0.000517170045510964,0.0002030269676883981,0.0011122341818142702
2021-08-09,17137,0.00023341308280329113,8.15364576607471e-05,0.0005390325758857843
2021-08-10,17178,0.00034928396786587494,0.00014116115581487215,0.0006718605933585982
2021-08-11,14281,0.0003501155381275821,0.0001308529479615893,0.000716980832319606
2021-08-12,15000,0.00013333333333333334,3.246734152027922e-05,0.00043161939052318156
2021-08-13,11962,0.00025079418157498745,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10103,0,0,0
2021-08-15,10111,9.890218573830482e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,17690,0.0001695873374788016,5.101134412212448e-05,0.0004409495619817259
2021-08-17,17992,5.558025789239662e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,17545,5.699629524080935e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14955,0.00013373453694416582,3.338026203520053e-05,0.0004437524168705699
2021-08-20,14747,0.0001356208042313691,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,10785,9.27213722763097e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9731,0,0,0
2021-08-23,17878,5.593466830741694e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19246,5.19588485919152e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16909,5.914010290377905e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17680,0.00011312217194570136,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17288,0.00011568718186024989,2.9366056189771548e-05,0.000390400899063465
2021-08-28,11731,0,0,0
2021-08-29,8978,0,0,0
2021-08-30,19769,0.00015175274419545754,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23454,4.263665046473949e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,18677,0,0,0
2021-09-02,19705,0,0,0
2021-09-03,16840,0.0002969121140142518,0.00011584145717994512,0.0006347533529831659
2021-09-04,12501,0,0,0
2021-09-05,9351,0.00021388086835632552,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15321,0.00013053978199856407,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,23520,4.2517006802721085e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21602,0,0,0
2021-09-09,20132,9.934432743890324e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19407,0.00010305559849538827,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12292,0,0,0
2021-09-12,10851,0.000184314809694959,4.678625553169759e-05,0.0006219018932022291
2021-09-13,20912,0,0,0
2021-09-14,19423,0,0,0
2021-09-15,16362,0,0,0
2021-09-16,17739,5.63729635266926e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18034,0,0,0
2021-09-18,11228,0,0,0
2021-09-19,10459,9.561143512764126e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20691,4.833019187086173e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19441,5.143768324674657e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14424,0,0,0
2021-09-23,15787,0,0,0
2021-09-24,17505,0,0,0
2021-09-25,9528,0,0,0
2021-09-26,9404,0,0,0
2021-09-27,19391,0,0,0
2021-09-28,18000,0,0,0
2021-09-29,18239,5.482756730083886e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,15930,0.00012554927809165097,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13883,7.203054094936253e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9705,0,0,0
2021-10-03,10161,0,0,0
2021-10-04,18937,0,0,0
2021-10-05,17912,0,0,0
2021-10-06,15916,0,0,0
2021-10-07,16706,0,0,0
2021-10-08,15005,0,0,0
2021-10-09,11811,0,0,0
2021-10-10,10493,0,0,0
2021-10-11,16761,0,0,0
2021-10-12,17842,0,0,0
2021-10-13,15129,0,0,0
2021-10-14,15504,0,0,0
2021-10-15,14611,0,0,0
2021-10-16,10127,0.00019749185346104473,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9426,0.00010608953957139826,1.776056028318339e-05,0.0005697575995153193
2021-10-18,18679,0,0,0
2021-10-19,18073,0,0,0
2021-10-20,15767,0,0,0
2021-10-21,15493,0,0,0
2021-10-22,15809,0,0,0
2021-10-23,13951,0,0,0
2021-10-24,11212,0,0,0
2021-10-25,20054,0,0,0
2021-10-26,18073,5.5331156974492333e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18172,5.5029716046665196e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17069,5.8585740230827815e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,15708,0,0,0
2021-10-30,12908,7.747133560582585e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13407,0,0,0
2021-11-01,18796,5.320280910832092e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19333,5.17250297418921e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21549,0.00013921759710427398,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,19713,5.072794602546543e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19191,0,0,0
2021-11-06,13335,0,0,0
2021-11-07,13379,0,0,0
2021-11-08,24700,4.048582995951417e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21975,9.101251422070535e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22500,0.00017777777777777779,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19582,0,0,0
2021-11-12,17945,0.00011145165784341042,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15433,0,0,0
2021-11-14,12145,0,0,0
2021-11-15,23598,4.237647258242224e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23302,0.0001287443137928075,4.177509941869213e-05,0.00036112594530745044
2021-11-17,20760,9.633911368015414e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20030,0,0,0
2021-11-19,17046,0.00017599436818021823,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15805,0,0,0
2021-11-21,14730,6.788866259334691e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,25701,3.89089918680207e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21568,4.636498516320475e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20187,4.953683063357606e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13810,0,0,0
2021-11-26,20291,0.0002464146666009561,0.00010043525686358494,0.0005503571210344196
2021-11-27,14098,0.00014186409419775854,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16608,0,0,0
2021-11-29,32480,0.0001231527093596059,4.576563166230884e-05,0.0003025900644969672
2021-11-30,25438,7.862253321802028e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23129,0.00030265035237148167,0.00014016391722730285,0.0005971885147529107
2021-12-02,21366,4.6803332397266686e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19853,0.00015111066337581222,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17226,0.00017415534656913968,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16066,0,0,0
2021-12-06,31162,0.00012836146588794044,4.691828568297248e-05,0.000310209905676745
2021-12-07,25458,0.00023568230025925054,0.00010160428844888947,0.00048362947345690255
2021-12-08,22945,0.0001743299193724123,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20293,0.00029566845710343465,0.00012574049945974835,0.0005984852807982563
2021-12-10,18941,0.00021118209175861888,7.671495975459712e-05,0.0005071661351995687
2021-12-11,13737,7.279609812914028e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13793,7.250054375407815e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,25535,0,0,0
2021-12-14,25015,3.997601439136518e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,25806,0,0,0
2021-12-16,22678,0.00017638239703677574,6.295438180179873e-05,0.0004162135015062867
2021-12-17,19824,0.00010088781275221953,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19362,5.1647557070550566e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,14775,0,0,0
2021-12-20,26039,3.840393256269442e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25687,0,0,0
2021-12-22,26499,3.773727310464546e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22537,4.437147801393264e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10244,0.00029285435376805933,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6230,0.00032102728731942215,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17030,0,0,0
2021-12-27,29751,0,0,0
2021-12-28,29287,0,0,0
2021-12-29,32592,0.00015341188021600392,5.910883167638257e-05,0.0003239346893025228
2021-12-30,29829,6.704884508364343e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,15684,0,0,0
2022-01-01,10640,0,0,0
2022-01-02,21007,0,0,0
2022-01-03,36017,0,0,0
2022-01-04,37038,2.6999298018251526e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29144,0,0,0
2022-01-06,27805,7.192950908110053e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22598,4.425170369059209e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15739,0.00019060931444183239,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14288,6.998880179171333e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29608,3.377465549851391e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,30352,3.2946758039008963e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26134,3.826432999158185e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25545,7.829320806420043e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25268,0.0002374544878898211,9.993888521584872e-05,0.00047570396296101
2022-01-15,17555,0.00011392765593847907,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15951,6.269199423233653e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28921,3.4576951004460425e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,31927,6.264290412503524e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,29330,6.818956699624957e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25848,3.8687712782420303e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24608,8.127438231469441e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16727,0.00011956716685598135,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16966,0.00011788282447247436,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30103,0.00013287712188154004,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27973,0.00010724627319200658,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25212,0.00015865460891638903,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,22639,0.00022085781174080126,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20142,4.964750273061265e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16652,0.0003002642325246217,0.00011499936592920751,0.000630140493575193
2022-01-30,19726,5.069451485349285e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29875,0.0002677824267782427,0.00012031191396864809,0.00046847983844577315
2022-02-01,23808,0.00025201612903225806,0.00010043531310146577,0.0004780664264061131
2022-02-02,26276,0.00038057543005023595,0.00019081224666098648,0.0006465330501287796
2022-02-03,26507,0.00022635530237295808,9.53110230862333e-05,0.00045368006924080523
2022-02-04,22506,0.00031102817026570695,0.0001328856915229899,0.0005661861184047076
2022-02-05,18673,0.00016065977614737858,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19073,5.243013684265716e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30009,0.00029991002699190244,0.0001427090794885997,0.0005154709493110557
2022-02-08,28392,0.0004578754578754579,0.0002444743383338146,0.0007155923242971851
2022-02-09,24874,0.00036182359089812654,0.0001720603585583251,0.0006214628274206996
2022-02-10,22754,0.0003076382174562714,0.0001367110781442982,0.0005824808728394584
2022-02-11,22570,0.0007089056269384139,0.00039658011755017787,0.0010462695482196002
2022-02-12,18113,0.00044167172748854416,0.00020917537243983248,0.000814387285921018
2022-02-13,16279,0.0005528595122550526,0.00027566803427567834,0.0009955344659266282
2022-02-14,30696,0.0005212405525149857,0.000303448721508606,0.0008006320746716029
2022-02-15,27161,0.0005154449394352196,0.0002949535936929226,0.0008309534938811613
2022-02-16,22554,0.00048771836481333687,0.00025914715264778774,0.0008308550683894913
2022-02-17,25308,0.000316105579263474,0.00015416621829478675,0.0006002717856207957
2022-02-18,20707,0.0006760998696093109,0.00037979063252917625,0.001069871540313445
2022-02-19,17630,0.0003970504821327283,0.0001863106427191992,0.0007937363355527787
2022-02-20,15218,0.00045998160073597056,0.00021768371841227114,0.0009273413985161411
2022-02-21,26788,0.0004479617739286248,0.00024935192216588557,0.0007617520929007902
2022-02-22,24802,0.00032255463269091205,0.000157999842730007,0.0006151948604903573
2022-02-23,20645,0.0003875030273674013,0.00019105536741067562,0.0007438618493299893
2022-02-24,17214,0.00029046125246892066,0.00011951049699417002,0.0006548516098006672
2022-02-25,15761,0.00025379100310893977,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12152,0.0007406188281764319,0.00037997102574946994,0.001372004390381589
2022-02-27,10029,0.0004985541928407618,0.00020870124736263452,0.001143302479672955
2022-02-28,16731,0.00041838503376964915,0.0001979714953834694,0.0008433969136958511
2022-03-01,18072,0.00016600265604249667,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21179,0.000519382407101374,0.0002836565744393931,0.0009094084754915351
2022-03-03,20168,0.0003966679888932963,0.00019690182143490412,0.0007666174628585273
2022-03-04,18312,0.000600698995194408,0.000327065400426035,0.0010485237560374156
2022-03-05,15630,0.0002559181062060141,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16021,0.00018725422882466764,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25469,0.00039263418273194865,0.0002086522965443893,0.0007069644719066311
2022-03-08,19959,0.00045092439500977,0.0002310157003433139,0.0008343324974498053
2022-03-09,25174,0.0003972352427107333,0.00021220626806032306,0.0007190028677256046
2022-03-10,17710,0.000564652738565782,0.00030108137181832686,0.001020014060193444
2022-03-11,16003,0.0002499531337874149,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13849,0.00021662213878258357,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18027,0.00038830642924502136,0.00018629017107163714,0.0007936491501997689
2022-03-14,26636,0.0004505180958101817,0.00025480337416909497,0.0007784011999803295
2022-03-15,20306,0.0005417118093174431,0.0002991134871805192,0.0009589459683775238
2022-03-16,22212,0.00022510354763191067,9.488431196572046e-05,0.0005199470027982052
2022-03-17,21921,0.0007755120660553807,0.0004780702570522732,0.0012258277076213997
2022-03-18,17709,0.00045174769891015865,0.00022683814563976865,0.0008831291747240457
2022-03-19,17206,0.0004068348250610252,0.00019519084031800106,0.0008315550097448781
2022-03-20,14506,0.0005514959327174962,0.0002759779829244078,0.0010743564320049052
2022-03-21,22525,0.00048834628190899,0.00026908061675637,0.0008626926619580936
2022-03-22,19783,0.0005560329575898499,0.00030560195923708653,0.0009797401744706467
2022-03-23,18706,0.0010157168822837591,0.0006441710664484045,0.001570860741970783
2022-03-24,18632,0.0005903821382567626,0.0003269783466885918,0.0010482447832855335
2022-03-25,17121,0.0005256702295426669,0.0002737555023763093,0.0009886303467693677
2022-03-26,14373,0.0006261740763932373,0.00032421586277109213,0.0011707763895747513
2022-03-27,12960,0.00030864197530864197,0.00011894618035701197,0.0007862474737230068
2022-03-28,28784,0.0005906058921623124,0.0003665116234438725,0.0009398648370122096
2022-03-29,17414,0.0004594004823705065,0.00023081625025462093,0.0008986110551464024
2022-03-30,13279,0.00045184125310640863,0.0002045388786511692,0.0009733766973639425
2022-03-31,10568,0.0005677517032551098,0.0002566808376773811,0.0012213779535628253
2022-04-01,9782,0.0004089143324473523,0.0001561537459116952,0.0010320650192751806
2022-04-02,7997,0,0,0
2022-04-03,7300,0.0008219178082191781,0.0003730598757778473,0.0017747085903996255
2022-04-04,16233,0.0008624407072013799,0.0005096765433449656,0.0014355802303536692
2022-04-05,12260,0.0004893964110929853,0.00022190292611525865,0.0010559709478237293
2022-04-06,12387,0.0006458383789456688,0.00032286205364966526,0.0012567773233806128
2022-04-07,13183,0.0005309868770386104,0.00025405452587173914,0.0010822105778125347
2022-04-08,10196,9.807767752059631e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7969,0.0008784038147822813,0.0004214386744323415,0.0017946774642828955
2022-04-10,7773,0.00038595137012736397,0.00013027550069557244,0.0011256967997143796
2022-04-11,15207,0.0005260735187742487,0.0002646798701651572,0.0010303925885175303
2022-04-12,12569,0.0007160474182512531,0.00037364443655077173,0.0013491724820641443
2022-04-13,10826,0.000831331978570109,0.0004335491804492843,0.0015653449922272925
2022-04-14,9538,0.00031453134829104634,0.0001056654261919226,0.0009131504516999053
2022-04-15,8804,0.00022716946842344388,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7860,0.0006361323155216285,0.00026988893515149105,0.0014782642484130804
2022-04-17,5605,0.0008920606601248885,0.0003784539569442403,0.002072322991191132
2022-04-18,11113,0.0007198776208044632,0.00036282726538889405,0.0014122560387080255
2022-04-19,13989,0.0010007863321180928,0.0005917302844946257,0.0016665645888321783
2022-04-20,11808,0.0009315718157181572,0.0005164149327370336,0.0016551769983690072
2022-04-21,10708,0.0007471049682480389,0.00037335351670326333,0.0014532035418107815
2022-04-22,9984,0.0014022435897435897,0.0008295905500484632,0.002335942944384932
2022-04-23,7457,0.0016092262303875552,0.0009162535285928418,0.002797028437779987
2022-04-24,6942,0.000864304235090752,0.00039373207261975265,0.0018729668893369756
2022-04-25,12031,0.0011636605435957112,0.0006858435336072783,0.0019314517630863756
2022-04-26,10616,0.0018839487565938207,0.0012113724639331,0.002887949586802088
2022-04-27,9099,0.0006594131223211342,0.0002992515766790346,0.001423814872497118
2022-04-28,7807,0.0010247214038683233,0.0005158314250948571,0.0020073119708758857
2022-04-29,7987,0.0006260172780768749,0.00026483530059191913,0.0014506030096606947
2022-04-30,5663,0.0005297545470598623,0.00017872518261847665,0.001543990182008472
2022-05-01,4247,0.0011773016246762421,0.0004992048831299866,0.002732668086442364
2022-05-02,8926,0.001120322652924042,0.0006012498920160062,0.002036141453425268
2022-05-03,9244,0.0014063176114236262,0.0008135266470207582,0.0023798501139079666
2022-05-04,8327,0.001321003963011889,0.0007290426392975843,0.002336084334502991
2022-05-05,8494,0.0010595714622086178,0.0005520904714999071,0.001993004278326284
2022-05-06,8120,0.0009852216748768472,0.0004943192439268263,0.001923665524387492
2022-05-07,5688,0.0012306610407876231,0.0005902394560256383,0.0025127329806411383
2022-05-08,4877,0.001230264506868977,0.0005601606110421422,0.0026637121324341634
2022-05-09,10918,0.0009159186664224216,0.0004921386448554033,0.0016668708622627642
2022-05-10,9176,0.0011987794245858763,0.000662732129196315,0.0021237722251588424
2022-05-11,8233,0.0008502368516944005,0.0004072166494317197,0.0017341586738821562
2022-05-12,8389,0.0008344260340922637,0.00040001082407343673,0.001703494622196628
2022-05-13,7782,0.0007710100231303007,0.00034891813455107957,0.0016599479831756578
2022-05-14,5685,0.0005277044854881266,0.00017708109013980956,0.0015297989601203293
2022-05-15,4517,0.00022138587558113792,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9738,0.0011295953994660095,0.0006244623085326944,0.0020012251441082827
2022-05-17,8604,0.0011622501162250117,0.0006253375662384182,0.0021176484541234808
2022-05-18,8115,0.0004929143561306223,0.00018922591616804063,0.001250510017469879
2022-05-19,7070,0.0008486562942008486,0.0003842146971595729,0.0018277303422280621
2022-05-20,6815,0.0013206162876008803,0.0006870782887557321,0.0024798206001501693
2022-05-21,4994,0.0012014417300760913,0.0005473384072213762,0.002602810525685955
2022-05-22,4995,0.0012012012012012011,0.0005477745353506128,0.002604882057844285
2022-05-23,9085,0.0008805723720418272,0.000440305682577441,0.0017136175893989246
2022-05-24,8783,0.00079699419332802,0.00038207195031345244,0.0016271530791059912
2022-05-25,7846,0.0015294417537598777,0.0008646653407994918,0.002639696533451091
2022-05-26,5712,0.0007002801120448179,0.00027017743602962465,0.0017849988117866985
2022-05-27,6734,0.0007425007425007425,0.0003141086694608389,0.0017202714372130147
2022-05-28,4487,0.0006685981724983285,0.0002257446230631351,0.001949751530471507
2022-05-29,4593,0.0008708904855214457,0.00033601009707967067,0.002219450581593506
2022-05-30,5243,0.0019073049780659929,0.0010110817735720003,0.003422220984917576
2022-05-31,10487,0.0009535615523982073,0.000511992313383192,0.0017340704069498181
2022-06-01,7773,0.0006432522835456066,0.0002701620626103688,0.0014797592000353962
2022-06-02,7327,0.0006824075337791729,0.0002864693201042037,0.001569012437041953
2022-06-03,6542,0.0007642922653622745,0.00031989574884275376,0.001751939033170338
2022-06-04,4837,0.0004134794293983874,0.00011152816190702622,0.001481696618020877
2022-06-05,4809,0.0008317737575379496,0.00031853292041360444,0.002104131512901911
2022-06-06,8739,0.0010298661174047373,0.0005320528692594104,0.0019207251790328802
2022-06-07,9398,0.00042562247286656737,0.00016055388883380066,0.0010611311947231203
2022-06-08,8514,0.0007047216349541931,0.0003153105248413264,0.0015001705171248721
2022-06-09,8038,0.0009952724558347848,0.0004925174983557937,0.0019166594824156673
2022-06-10,6943,0.0015843295405444332,0.0008735808424763827,0.0027987485161949845
2022-06-11,5209,0.000959877135726627,0.00039784145275345855,0.0021783744550447543
2022-06-12,4605,0.00043431053203040176,0.00011657748731910033,0.0015487153099582598
2022-06-13,9690,0.0009287925696594427,0.0004776321269896254,0.0017243992069919556
2022-06-14,7812,0.001152073732718894,0.0005956352811659027,0.002150063640104887
2022-06-15,9437,0.0006357952739217972,0.0002830200067482571,0.0013466331294575628
2022-06-16,7366,0.00027151778441487917,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7489,0.00013352917612498332,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5090,0.0005893909626719057,0.000194130481175096,0.001676952480714859
2022-06-19,4038,0,0,0
2022-06-20,9515,0.00042038885969521806,0.00015886493798303477,0.0010499745352889707
2022-06-21,9394,0.0004258037044922291,0.00016032221687294952,0.0010596008526453581
2022-06-22,8745,0.0005717552887364208,0.00023758324036446467,0.001301425407508542
2022-06-23,8559,0.00046734431592475756,0.00017526100685407326,0.001158276294081565
2022-06-24,8116,0.0009857072449482504,0.000488894155995847,0.001902570085047395
2022-06-25,5565,0.00035938903863432165,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5564,0,0,0
2022-06-27,12010,8.326394671107411e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10098,0.0005941770647653001,0.00026509418649617853,0.0012613889311494017
2022-06-29,9585,0.0007303077725612937,0.00034362400779441144,0.0014635152863273536
2022-06-30,9241,0.00010821339681852613,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8737,0.00034336728854297816,0.00011450003304993497,0.000989456766361958
2022-07-02,5979,0,0,0
2022-07-03,5480,0.000364963503649635,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7035,0.00042643923240938164,0.00013889491595910287,0.0012001271386114338
2022-07-05,12936,0,0,0
2022-07-06,10458,0,0,0
2022-07-07,8680,0.0001152073732718894,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9255,0.00010804970286331713,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5680,0.000528169014084507,0.0001762551090546175,0.001522669301376353
2022-07-10,6433,0.000310896937665164,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11702,0.00017091095539224064,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10018,0.0003992812936713915,0.00015138189472507077,0.0010005424695569624
2022-07-13,9243,0,0,0
2022-07-14,8964,0.00033467202141900936,0.00011041096632777842,0.0009541394527946002
2022-07-15,8139,0.00012286521685710776,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6432,0.0001554726368159204,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5586,0.0007160759040458289,0.00026748277713306546,0.0017672117753784668
2022-07-18,11053,0,0,0
2022-07-19,9489,0,0,0
2022-07-20,8072,0,0,0
2022-07-21,7984,0.000250501002004008,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8152,0.0001226692836113837,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5256,0,0,0
2022-07-24,5426,0.00018429782528566163,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10771,0,0,0
2022-07-26,7796,0.00012827090815802975,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7358,0,0,0
2022-07-28,6486,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9617,0.00010398253093480295,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7826,0.0001277791975466394,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6424,0.00015566625155666251,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5657,0,0,0
2022-08-05,5461,0.00018311664530305805,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7691,0,0,0
2022-08-09,5873,0,0,0
2022-08-10,5661,0,0,0
2022-08-11,6066,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4268,0.00023430178069353328,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4043,0,0,0
2022-08-15,7352,0,0,0
2022-08-16,5868,0,0,0
