date,total_count,proportion,ci_lower,ci_upper
2021-08-07,12987,0.000231000231000231,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10329,0.0002904443799012489,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18724,0.000587481307412946,0.0003219904348018617,0.0010322604043833876
2021-08-10,19200,0.0005729166666666667,0.000315328880306973,0.0010109123348127846
2021-08-11,16102,0.0003105204322444417,0.0001308529479615893,0.000716980832319606
2021-08-12,16651,0.0004203951714611735,0.00020073740618255448,0.0008551759072262665
2021-08-13,13335,0.0004499437570303712,0.00020307367645566718,0.0009664070001823942
2021-08-14,11158,0.0001792435920415845,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11275,0.0003547671840354767,0.00013638348966514717,0.0009014573862327267
2021-08-16,19670,0.0002541942043721403,0.00010678271982939712,0.0005851297819921619
2021-08-17,19650,0.0003053435114503817,0.0001379946427942283,0.0006567939330892968
2021-08-18,18875,0.0002119205298013245,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16162,0.0001856205915109516,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16131,0.0001859773107680863,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11773,8.494011721736176e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10401,0,0,0
2021-08-23,19634,0.00015279616990934093,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20968,0.0002384586035864174,0.00010008695058713611,0.0005484489969410504
2021-08-25,18733,0.00016014519831313725,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19020,0.0001577287066246057,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18390,0.0001087547580206634,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12608,0.00015862944162436547,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9671,0.00010340192327577293,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20920,4.780114722753346e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24586,4.067355405515334e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20160,9.92063492063492e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20873,0.0002874526900780913,0.00012858634762901634,0.0006120268974919761
2021-09-03,18026,0.0002773771219349828,0.00011584145717994512,0.0006347533529831659
2021-09-04,13354,0.0001497678598172832,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10112,9.889240506329114e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16263,0.0001229785402447273,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25031,0.00023970276856697694,0.00010718868725608598,0.0005102047339652368
2021-09-08,22843,0.00026266252243575713,0.00011775013105130107,0.0005604632189356258
2021-09-09,21458,0.00023301332836238233,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20555,4.864996351252737e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13126,0.00015236934328813042,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11546,0.00017322016282695306,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22338,4.476676515355e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20252,0.00014813351767726645,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17316,0.00017325017325017325,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18689,0.0003210444646583552,0.00014416584775635302,0.0006861571001526017
2021-09-17,18898,0.00015874695734998412,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11682,0,0,0
2021-09-19,11048,0,0,0
2021-09-20,22098,0,0,0
2021-09-21,20386,0.00024526635926616305,0.00010231172915092367,0.0005606369279239974
2021-09-22,14921,0.00020105891026070638,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16395,0.00024397682220189082,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18124,0,0,0
2021-09-25,9968,0.00010032102728731942,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9766,0.00010239606799098914,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20142,4.964750273061265e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18777,0,0,0
2021-09-29,18913,0.00010574736953418284,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16694,0,0,0
2021-10-01,14646,0.00020483408439164277,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10182,0.0003928501276762915,0.00015003852532719157,0.0009916680738171685
2021-10-03,10517,0,0,0
2021-10-04,19990,5.002501250625313e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18887,5.2946471117700005e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16719,0.00017943656917279743,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17810,5.614823133071308e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15802,0,0,0
2021-10-09,12391,8.07037365830038e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11114,0.00017995321216483713,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17922,0.00022318937618569356,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18529,0.00032381671973662906,0.00014440053485106265,0.0006872737478666181
2021-10-13,15718,6.36213258684311e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16208,0.00030848963474827245,0.0001282904624929859,0.0007029449247088716
2021-10-15,15196,0.0003290339563042906,0.00013739385170475677,0.0007528075122347921
2021-10-16,10547,0.00018962738219398882,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9772,0.00010233319688907081,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19660,5.08646998982706e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19020,0,0,0
2021-10-20,16470,0.00012143290831815422,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16194,0.0002470050636038039,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16537,0,0,0
2021-10-23,14331,6.977880120019538e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11503,8.693384334521429e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20696,0,0,0
2021-10-26,18940,0,0,0
2021-10-27,18787,0.0003193697769734391,0.00014405256313375367,0.00068561808837097
2021-10-28,17665,0.0001132182281347297,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16393,6.10016470444702e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13470,0,0,0
2021-10-31,13755,7.270083605961468e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19447,0.00010284362626626215,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20237,4.94144388990463e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22299,0.0001345351809498184,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20489,9.761335350675973e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19719,0,0,0
2021-11-06,13661,0,0,0
2021-11-07,13718,0.0001457938474996355,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25517,0.00011756867970372693,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22621,4.4206710578665844e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23231,0.00025827558004390687,0.0001164979996379873,0.0005545048504129021
2021-11-11,20291,9.856586664038244e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18463,5.416237881167741e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15734,0,0,0
2021-11-14,12480,0,0,0
2021-11-15,24529,0.0001223042113416772,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23959,4.1737969030426976e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21381,0.00018708198868153968,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20833,4.8000768012288194e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17523,0.00011413570735604634,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16086,6.216585851050602e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14993,0,0,0
2021-11-22,26617,0,0,0
2021-11-23,22132,0,0,0
2021-11-24,20763,9.632519385445263e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14341,0,0,0
2021-11-26,20959,0.0002385610000477122,0.00010043525686358494,0.0005503571210344196
2021-11-27,14804,6.754931099702783e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16910,5.913660555884092e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33309,0.00012008766399471615,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26179,0.00011459566828373888,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23705,0.00037966673697532166,0.0001957304979073035,0.000706932765384051
2021-12-02,21730,4.601932811780948e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20422,9.793360101850946e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17882,0,0,0
2021-12-05,16627,0,0,0
2021-12-06,32335,0.00018555744549250038,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26468,0.00026447030376303463,0.0001252897886180672,0.0005338296618426425
2021-12-08,23811,0.00016798958464575196,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21310,0.0002346316283435007,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19820,0.00010090817356205853,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14281,0,0,0
2021-12-12,14329,6.978854072161351e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26773,0.00014940425055092818,5.672789314773831e-05,0.0003750558222411593
2021-12-14,25878,3.864286266326609e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26711,3.743775972445809e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24018,4.163544008660171e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21239,0,0,0
2021-12-18,20262,4.935346954890929e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15820,0,0,0
2021-12-20,27975,7.149240393208221e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27237,0,0,0
2021-12-22,27137,3.685005711758853e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23281,0,0,0
2021-12-24,11389,0,0,0
2021-12-25,6838,0,0,0
2021-12-26,17839,0,0,0
2021-12-27,30350,0,0,0
2021-12-28,30445,0,0,0
2021-12-29,34372,0,0,0
2021-12-30,32703,3.057823441274501e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17487,0,0,0
2022-01-01,11920,0,0,0
2022-01-02,22681,0,0,0
2022-01-03,37408,5.3464499572284e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,37991,2.6322023637177227e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,30813,6.490766884107357e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,29424,0,0,0
2022-01-07,24447,0,0,0
2022-01-08,16718,0,0,0
2022-01-09,15047,0.0001329168605037549,3.479486946820865e-05,0.0004625526779315191
2022-01-10,31113,0,0,0
2022-01-11,31935,3.131360576170346e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27491,0,0,0
2022-01-13,26589,3.76095377787807e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25354,0,0,0
2022-01-15,17464,0,0,0
2022-01-16,15859,6.305567816381865e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28910,6.918021445866483e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33297,0,0,0
2022-01-19,31463,0,0,0
2022-01-20,26522,0,0,0
2022-01-21,25386,0,0,0
2022-01-22,16559,6.039012017633915e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17140,0,0,0
2022-01-24,30702,3.257116800208455e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28388,3.5226151895166974e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25849,0,0,0
2022-01-27,23747,0.00021055291194677222,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20716,0,0,0
2022-01-29,16610,0,0,0
2022-01-30,20315,0,0,0
2022-01-31,31512,9.52018278750952e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25728,0,0,0
2022-02-02,27123,3.6869077904361614e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27638,0,0,0
2022-02-04,23446,0,0,0
2022-02-05,18987,5.2667614683730974e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19234,0,0,0
2022-02-07,30796,3.247174957786725e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28981,3.4505365584348367e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25667,7.792106596018233e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23124,8.64902266043937e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23210,4.308487720809996e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18370,5.443658138268917e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16838,0,0,0
2022-02-14,31669,0,0,0
2022-02-15,27775,3.6003600360036005e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22930,0,0,0
2022-02-17,25691,0,0,0
2022-02-18,21226,4.7112032413078303e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17827,0,0,0
2022-02-20,15329,0.0001304716550329441,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26999,3.7038408829956664e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25084,0,0,0
2022-02-23,20790,0,0,0
2022-02-24,17466,0,0,0
2022-02-25,15978,0,0,0
2022-02-26,12246,0,0,0
2022-02-27,10038,0,0,0
2022-02-28,16811,0,0,0
2022-03-01,18197,5.495411331538166e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21322,0,0,0
2022-03-03,20277,0,0,0
2022-03-04,18459,5.417411560756271e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15682,0,0,0
2022-03-06,16028,0,0,0
2022-03-07,25489,0,0,0
2022-03-08,20103,0,0,0
2022-03-09,25237,0,0,0
2022-03-10,17606,0,0,0
2022-03-11,15968,6.2625250501002e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13797,0,0,0
2022-03-13,17905,0,0,0
2022-03-14,26466,0,0,0
2022-03-15,20174,0,0,0
2022-03-16,22061,0,0,0
2022-03-17,21762,0,0,0
2022-03-18,17564,0,0,0
2022-03-19,17066,0,0,0
2022-03-20,14313,0,0,0
2022-03-21,22431,0,0,0
2022-03-22,19791,5.052801778586226e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18616,0,0,0
2022-03-24,18526,0,0,0
2022-03-25,17071,0,0,0
2022-03-26,14372,0,0,0
2022-03-27,12859,0,0,0
2022-03-28,28605,0,0,0
2022-03-29,17237,0,0,0
2022-03-30,13169,0,0,0
2022-03-31,10459,0,0,0
2022-04-01,9724,0,0,0
2022-04-02,7973,0,0,0
2022-04-03,7282,0,0,0
2022-04-04,16062,0,0,0
2022-04-05,12217,0,0,0
2022-04-06,12356,0,0,0
2022-04-07,13138,0,0,0
2022-04-08,10129,9.872642906506072e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7893,0,0,0
2022-04-10,7712,0,0,0
2022-04-11,15143,0,0,0
2022-04-12,12544,0,0,0
2022-04-13,10797,0,0,0
2022-04-14,9529,0,0,0
2022-04-15,8750,0,0,0
2022-04-16,7821,0,0,0
2022-04-17,5573,0,0,0
2022-04-18,11053,0,0,0
2022-04-19,13933,0,0,0
2022-04-20,11751,0,0,0
2022-04-21,10709,0,0,0
2022-04-22,9932,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6907,0,0,0
2022-04-25,12016,0,0,0
2022-04-26,10563,0,0,0
2022-04-27,9067,0,0,0
2022-04-28,7754,0,0,0
2022-04-29,7923,0,0,0
2022-04-30,5619,0,0,0
2022-05-01,4204,0,0,0
2022-05-02,8888,0.0001125112511251125,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9175,0,0,0
2022-05-04,8289,0,0,0
2022-05-05,8459,0,0,0
2022-05-06,8077,0,0,0
2022-05-07,5668,0,0,0
2022-05-08,4858,0,0,0
2022-05-09,10871,0,0,0
2022-05-10,9119,0,0,0
2022-05-11,8191,0,0,0
2022-05-12,8377,0,0,0
2022-05-13,7768,0,0,0
2022-05-14,5672,0,0,0
2022-05-15,4482,0,0,0
2022-05-16,9635,0,0,0
2022-05-17,8542,0,0,0
2022-05-18,8053,0,0,0
2022-05-19,7008,0,0,0
2022-05-20,6763,0,0,0
2022-05-21,4957,0,0,0
2022-05-22,4972,0,0,0
2022-05-23,9029,0,0,0
2022-05-24,8712,0.0001147842056932966,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7790,0,0,0
2022-05-26,5637,0,0,0
2022-05-27,6710,0,0,0
2022-05-28,4455,0,0,0
2022-05-29,4557,0,0,0
2022-05-30,5215,0,0,0
2022-05-31,10436,0,0,0
2022-06-01,7729,0,0,0
2022-06-02,7303,0,0,0
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4771,0,0,0
2022-06-06,8621,0,0,0
2022-06-07,9300,0,0,0
2022-06-08,8364,0,0,0
2022-06-09,7932,0,0,0
2022-06-10,6839,0,0,0
2022-06-11,5169,0,0,0
2022-06-12,4552,0,0,0
2022-06-13,9552,0,0,0
2022-06-14,7706,0,0,0
2022-06-15,9177,0,0,0
2022-06-16,7227,0,0,0
2022-06-17,7379,0,0,0
2022-06-18,5047,0,0,0
2022-06-19,3985,0,0,0
2022-06-20,9389,0,0,0
2022-06-21,9264,0,0,0
2022-06-22,8643,0,0,0
2022-06-23,8426,0,0,0
2022-06-24,8015,0,0,0
2022-06-25,5508,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11893,0,0,0
2022-06-28,9984,0.00010016025641025641,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9477,0,0,0
2022-06-30,9093,0,0,0
2022-07-01,8604,0,0,0
2022-07-02,5900,0.00016949152542372882,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5396,0,0,0
2022-07-04,6941,0,0,0
2022-07-05,12810,7.8064012490242e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10335,0,0,0
2022-07-07,8558,0,0,0
2022-07-08,9146,0,0,0
2022-07-09,5592,0.000178826895565093,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6369,0,0,0
2022-07-11,11503,0,0,0
2022-07-12,9925,0,0,0
2022-07-13,9146,0,0,0
2022-07-14,8871,0,0,0
2022-07-15,8091,0,0,0
2022-07-16,6405,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10968,0,0,0
2022-07-19,9349,0,0,0
2022-07-20,7946,0,0,0
2022-07-21,7895,0,0,0
2022-07-22,8108,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5402,0,0,0
2022-07-25,10739,0,0,0
2022-07-26,7744,0,0,0
2022-07-27,7320,0,0,0
2022-07-28,6461,0,0,0
2022-07-29,6587,0,0,0
2022-07-30,4975,0,0,0
2022-07-31,4829,0,0,0
2022-08-01,9581,0,0,0
2022-08-02,7790,0.00012836970474967908,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6379,0,0,0
2022-08-04,5601,0,0,0
2022-08-05,5422,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3412,0,0,0
2022-08-08,7642,0,0,0
2022-08-09,5828,0,0,0
2022-08-10,5652,0,0,0
2022-08-11,6036,0,0,0
2022-08-12,5935,0,0,0
2022-08-13,4226,0,0,0
2022-08-14,4004,0,0,0
2022-08-15,7297,0,0,0
2022-08-16,5779,0,0,0
2022-08-17,5721,0,0,0
2022-08-18,5462,0,0,0
2022-08-19,5070,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5141,0,0,0
2022-08-24,4545,0,0,0
2022-08-25,4416,0,0,0
2022-08-26,5019,0,0,0
2022-08-27,4445,0,0,0
2022-08-28,3745,0,0,0
2022-08-29,6909,0,0,0
2022-08-30,5164,0,0,0
2022-08-31,4586,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3779,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3589,0,0,0
2022-09-05,4057,0,0,0
2022-09-06,7209,0,0,0
2022-09-07,4877,0,0,0
2022-09-08,4092,0.00024437927663734115,4.164311382500631e-05,0.00133517001066213
2022-09-09,3733,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3131,0.00031938677738741617,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6925,0,0,0
2022-09-13,6076,0,0,0
2022-09-14,4856,0,0,0
2022-09-15,4706,0,0,0
2022-09-16,4922,0,0,0
2022-09-17,3233,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6267,0.00015956598053295037,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5197,0,0,0
2022-09-21,5100,0,0,0
2022-09-22,4525,0,0,0
2022-09-23,4305,0,0,0
2022-09-24,2954,0,0,0
2022-09-25,2708,0,0,0
2022-09-26,6244,0,0,0
2022-09-27,4783,0,0,0
2022-09-28,4354,0,0,0
2022-09-29,4186,0.00023889154323936931,4.013755649829267e-05,0.001286943363451212
2022-09-30,3706,0,0,0
2022-10-01,3330,0,0,0
2022-10-02,3014,0,0,0
2022-10-03,5624,0.00017780938833570413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5512,0,0,0
2022-10-05,4795,0.00020855057351407716,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0,0,0
2022-10-07,4460,0,0,0
2022-10-08,3022,0,0,0
2022-10-09,2731,0,0,0
2022-10-10,6342,0.0001576789656259855,2.629965192266064e-05,0.000843524317719506
2022-10-11,5158,0,0,0
2022-10-12,4440,0,0,0
2022-10-13,4489,0,0,0
2022-10-14,4629,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2554,0,0,0
2022-10-17,6310,0,0,0
2022-10-18,4291,0,0,0
2022-10-19,4253,0,0,0
2022-10-20,3793,0,0,0
2022-10-21,3658,0,0,0
2022-10-22,2285,0,0,0
2022-10-23,2517,0,0,0
2022-10-24,5498,0,0,0
2022-10-25,3553,0,0,0
2022-10-26,4504,0.00022202486678507994,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3924,0,0,0
2022-10-28,3705,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4580,0.0002183406113537118,3.716307493844121e-05,0.001191653636161062
2022-11-01,4209,0,0,0
2022-11-02,3563,0,0,0
2022-11-03,3999,0,0,0
2022-11-04,3691,0.000270929287455974,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2308,0,0,0
2022-11-06,2525,0,0,0
2022-11-07,4832,0.00020695364238410596,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4126,0,0,0
2022-11-09,3926,0.00025471217524197657,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3640,0,0,0
2022-11-11,3287,0,0,0
2022-11-12,2413,0,0,0
2022-11-13,2237,0,0,0
2022-11-14,5090,0,0,0
2022-11-15,4009,0,0,0
2022-11-16,4071,0,0,0
2022-11-17,4241,0,0,0
2022-11-18,3414,0,0,0
2022-11-19,2304,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5242,0,0,0
2022-11-22,4450,0,0,0
2022-11-23,4214,0,0,0
2022-11-24,2630,0,0,0
2022-11-25,4171,0,0,0
2022-11-26,3358,0,0,0
2022-11-27,3644,0,0,0
2022-11-28,6965,0,0,0
2022-11-29,5326,0.0001877581674802854,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5050,0.00019801980198019803,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4654,0,0,0
2022-12-02,4855,0,0,0
2022-12-03,2827,0.00035373187124159886,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2511,0,0,0
2022-12-05,6632,0.00015078407720144752,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5352,0,0,0
2022-12-07,5187,0,0,0
2022-12-08,5129,0.00019496977968414895,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4450,0.00022471910112359551,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3063,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6806,0,0,0
2022-12-13,4794,0,0,0
2022-12-14,4765,0,0,0
2022-12-15,4963,0,0,0
2022-12-16,4821,0,0,0
2022-12-17,3340,0,0,0
2022-12-18,3364,0,0,0
2022-12-19,7491,0,0,0
2022-12-20,5073,0,0,0
2022-12-21,4962,0,0,0
2022-12-22,4537,0,0,0
2022-12-23,4355,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1261,0,0,0
2022-12-26,4092,0,0,0
2022-12-27,5113,0,0,0
2022-12-28,5453,0,0,0
2022-12-29,4849,0.00020622808826562179,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4440,0,0,0
2022-12-31,2582,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5191,0,0,0
2023-01-03,5313,0,0,0
2023-01-04,4407,0,0,0
2023-01-05,3837,0,0,0
2023-01-06,3793,0,0,0
2023-01-07,2296,0,0,0
2023-01-08,2188,0,0,0
2023-01-09,4855,0,0,0
2023-01-10,3472,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2779,0,0,0
2023-01-14,1664,0,0,0
2023-01-15,1634,0,0,0
2023-01-16,3456,0,0,0
2023-01-17,3246,0.00030807147258163895,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2742,0,0,0
2023-01-19,2139,0,0,0
2023-01-20,2483,0,0,0
2023-01-21,1629,0,0,0
2023-01-22,1764,0.0005668934240362812,9.370042032187099e-05,0.003000626985112991
2023-01-23,4177,0,0,0
2023-01-24,2949,0,0,0
2023-01-25,2799,0,0,0
2023-01-26,2534,0,0,0
2023-01-27,2767,0,0,0
2023-01-28,1672,0,0,0
2023-01-29,1457,0,0,0
2023-01-30,3849,0,0,0
2023-01-31,2836,0,0,0
2023-02-01,2703,0,0,0
2023-02-02,2706,0,0,0
2023-02-03,2685,0,0,0
2023-02-04,1620,0,0,0
2023-02-05,1774,0,0,0
2023-02-06,3585,0,0,0
2023-02-07,3056,0,0,0
2023-02-08,3388,0,0,0
2023-02-09,2835,0.0003527336860670194,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2609,0,0,0
2023-02-11,1550,0,0,0
2023-02-12,1613,0,0,0
2023-02-13,3426,0,0,0
2023-02-14,2772,0,0,0
2023-02-15,2815,0,0,0
2023-02-16,3112,0,0,0
2023-02-17,2570,0,0,0
2023-02-18,1547,0,0,0
2023-02-19,1466,0,0,0
2023-02-20,3187,0,0,0
2023-02-21,3026,0,0,0
2023-02-22,2596,0,0,0
2023-02-23,3370,0,0,0
2023-02-24,2292,0,0,0
2023-02-25,1481,0,0,0
2023-02-26,1359,0,0,0
2023-02-27,3069,0,0,0
2023-02-28,2935,0,0,0
2023-03-01,2637,0,0,0
2023-03-02,3121,0,0,0
2023-03-03,2224,0,0,0
2023-03-04,1406,0,0,0
2023-03-05,1284,0,0,0
2023-03-06,2776,0,0,0
2023-03-07,2465,0,0,0
2023-03-08,2889,0,0,0
2023-03-09,1959,0,0,0
2023-03-10,1955,0,0,0
2023-03-11,1096,0,0,0
2023-03-12,991,0,0,0
2023-03-13,2540,0,0,0
2023-03-14,2240,0,0,0
2023-03-15,2718,0,0,0
2023-03-16,1872,0,0,0
2023-03-17,1576,0,0,0
2023-03-18,896,0,0,0
2023-03-19,923,0,0,0
2023-03-20,2286,0,0,0
2023-03-21,1852,0,0,0
2023-03-22,2403,0,0,0
2023-03-23,1704,0,0,0
2023-03-24,1600,0,0,0
2023-03-25,949,0,0,0
2023-03-26,987,0,0,0
2023-03-27,1959,0,0,0
2023-03-28,1448,0,0,0
2023-03-29,2113,0,0,0
2023-03-30,1307,0,0,0
2023-03-31,1067,0,0,0
2023-04-01,770,0,0,0
