date,total_count,proportion,ci_lower,ci_upper
2021-09-19,9801,0.0006121824303642485,0.00024339011558667002,0.001158168940146713
2021-09-20,18811,5.316038488118654e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17607,0.00011359118532401886,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12858,7.777259293824856e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14131,7.076640011322624e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15115,6.615944426066821e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8189,0,0,0
2021-09-26,7920,0.0002525252525252525,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17028,0.00017618040873854828,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15976,6.259389083625437e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16233,6.160290765724142e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14297,0.00013988948730502904,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12963,0.00023142791020597085,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8890,0.0002249718785151856,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8634,0,0,0
2021-10-04,17159,0,0,0
2021-10-05,16527,0.0001210140981424336,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14428,6.930967563071805e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15541,0.000128691847371469,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13836,0.00014455044810638914,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10343,0,0,0
2021-10-10,9012,0.00033288948069241014,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14829,0,0,0
2021-10-12,15249,6.55780706931602e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,13054,0,0,0
2021-10-14,13797,0,0,0
2021-10-15,13304,0,0,0
2021-10-16,9478,0,0,0
2021-10-17,8905,0,0,0
2021-10-18,17398,0,0,0
2021-10-19,16901,5.916809656233359e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14813,0,0,0
2021-10-21,14741,0,0,0
2021-10-22,15065,6.637902422834384e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13261,0,0,0
2021-10-24,10764,0,0,0
2021-10-25,18798,0,0,0
2021-10-26,17228,0.00011609008590666357,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17423,0,0,0
2021-10-28,16048,0,0,0
2021-10-29,14827,0,0,0
2021-10-30,12684,7.883948281299275e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13089,7.640003056001223e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17965,5.566379070414695e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18596,0,0,0
2021-11-03,20308,0,0,0
2021-11-04,18882,0.00010592098294672174,2.638391859900206e-05,0.00035076401042331216
2021-11-05,18424,0,0,0
2021-11-06,13000,0.00015384615384615385,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13193,0,0,0
2021-11-08,24067,4.155067104333735e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21204,0,0,0
2021-11-10,21657,0.0001846977882439858,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18995,5.26454330086865e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17310,0.0001733102253032929,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14676,0,0,0
2021-11-14,11960,8.361204013377926e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22201,4.504301608035674e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21922,0,0,0
2021-11-17,19821,0,0,0
2021-11-18,19427,0,0,0
2021-11-19,16245,6.155740227762388e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15127,0.00046274872744099955,0.00020823247355272054,0.0008870940351168707
2021-11-21,14313,6.986655488017886e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24561,0,0,0
2021-11-23,20769,4.81486831335163e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19282,0,0,0
2021-11-25,13475,7.421150278293135e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19755,0.00020248038471273096,7.315056661806035e-05,0.0004836075409791112
2021-11-27,13538,0,0,0
2021-11-28,16124,6.201935003721161e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,30791,3.24770225065766e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24124,4.14524954402255e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22333,0,0,0
2021-12-02,20844,0,0,0
2021-12-03,19087,0.00010478336040236811,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16790,5.955926146515783e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15952,0,0,0
2021-12-06,30421,0,0,0
2021-12-07,25039,0,0,0
2021-12-08,22663,0,0,0
2021-12-09,19995,0.00015003750937734434,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18410,0.00032590983161325367,0.0001356194119019827,0.0006454921569591438
2021-12-11,13718,0.000291587694999271,0.00010652397750012114,0.0007041646247504845
2021-12-12,13766,0.0001452854859799506,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25129,0.00011938397867006248,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25265,0.00011874134177716208,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26098,0.0001532684496896314,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23378,0.0005133031054837882,0.0002778425016215438,0.0008487620568764963
2021-12-17,20452,0.00044005476237042834,0.00021571325263974444,0.0007790835034089965
2021-12-18,20255,0.00029622315477659836,0.00013105610033861635,0.0006237787767683802
2021-12-19,15842,6.312334301224592e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28531,3.50495951771757e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28109,3.557579422960618e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29148,6.861534239055853e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24746,8.082114281095935e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11557,0.0002595829367482911,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6926,0.0007219174126479931,0.000297523990856351,0.0016295127963672456
2021-12-26,18232,0,0,0
2021-12-27,33289,3.0039953137673105e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32095,3.1157501168406295e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35432,0.0003668999774215399,0.00021028312340007596,0.0006155340896131669
2021-12-30,33894,0.00014751873487932966,6.159257204086454e-05,0.000337544174210775
2021-12-31,18189,0,0,0
2022-01-01,12174,0,0,0
2022-01-02,23620,0,0,0
2022-01-03,40239,4.970302442903651e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40704,0,0,0
2022-01-05,31885,0,0,0
2022-01-06,30274,0,0,0
2022-01-07,25424,0,0,0
2022-01-08,17321,0.0009237341954852491,0.0005599274302364318,0.001477008387599073
2022-01-09,15509,0.001096137726481398,0.0006734777576886133,0.0017265970930665315
2022-01-10,32469,6.159721580584558e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32920,3.037667071688943e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28379,0,0,0
2022-01-13,27536,3.631609529343405e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27062,0.00014780873549626782,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18921,0.00031710797526557794,0.00014318247117343512,0.0006814781548673335
2022-01-16,17033,0,0,0
2022-01-17,31147,0,0,0
2022-01-18,34858,0,0,0
2022-01-19,32131,0.00037347110267343063,0.00020882376798067606,0.0006379700558017289
2022-01-20,27726,3.6067229315443986e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26369,0.0009480829762220789,0.0006340846614274404,0.0013814098079266044
2022-01-22,17935,0.00027878449958182325,0.00011780962179311763,0.0006455346077180473
2022-01-23,17604,5.680527152919791e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31958,0.0007509856686901558,0.0004965257592896776,0.0010990991328920067
2022-01-25,29684,3.368818218568926e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26647,0,0,0
2022-01-27,24470,0.0015937883122190436,0.0011382467351097009,0.002125776437151226
2022-01-28,21741,0.0022998022170093372,0.0017079157903059556,0.002966087916863654
2022-01-29,18279,0.0012582745226762952,0.0008253962213706586,0.0018577446598478803
2022-01-30,21152,4.7276853252647505e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32866,0.0022211403882431693,0.0017235840598744626,0.002722907062241735
2022-02-01,26742,0.0002243661655822302,0.00010043531310146577,0.0004780664264061131
2022-02-02,27949,7.15589108733765e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28319,7.062396271054769e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25067,0.0004388239518091515,0.00024072388247214446,0.0007718049312792894
2022-02-05,19663,0.00010171387885877028,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20066,4.98355427090601e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32480,0,0,0
2022-02-08,30508,3.277828766225252e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26834,0,0,0
2022-02-10,24076,0,0,0
2022-02-11,24063,0.003075260773802103,0.00237416103427894,0.0037384176957428314
2022-02-12,19136,0.001410953177257525,0.0009576433678590186,0.002026213874492655
2022-02-13,16957,0.0022409624343928763,0.001612168564464277,0.0030346907105042453
2022-02-14,31624,3.162155325069567e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27632,0,0,0
2022-02-16,23196,4.311088118641145e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25803,0.004108049451614153,0.003334266617259421,0.004872687754663489
2022-02-18,21469,0.0031207787973356934,0.002403261150605654,0.0038722951456892397
2022-02-19,17859,0.0029116971834929166,0.002179482650724451,0.003744304129161621
2022-02-20,15391,0,0,0
2022-02-21,26909,0,0,0
2022-02-22,25061,0.0009576633015442321,0.0006286754254903513,0.00139150694520903
2022-02-23,20818,0,0,0
2022-02-24,17643,0.0010769143569687694,0.0006807628249026281,0.0016600467294600799
2022-02-25,16148,0.003529848897696309,0.002689698614895923,0.004509882299914494
2022-02-26,12347,0.0020247833481817443,0.0013591241713705353,0.0029596601468644857
2022-02-27,10000,0.003,0.002054188266492843,0.004181657382847932
2022-02-28,16876,0,0,0
2022-03-01,18263,5.4755516618299294e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21409,4.6709327852772196e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20269,0,0,0
2022-03-04,18502,0.0007566749540590206,0.00044408039464351884,0.0012508982322389731
2022-03-05,15547,0.0018653116356853413,0.0012713788231523237,0.0026205164868676324
2022-03-06,15822,0.0005056250790039186,0.0002510112950885813,0.000977202542675077
2022-03-07,25626,3.9022867400296575e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19993,0,0,0
2022-03-09,25306,7.903264048051846e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17522,0,0,0
2022-03-11,16112,0,0,0
2022-03-12,13869,0.0042540918595428655,0.003251336311023113,0.0054028984237437004
2022-03-13,18019,0.002608357844497475,0.0019423636775985711,0.0034315282993602446
2022-03-14,26666,3.7500937523438084e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20269,0,0,0
2022-03-16,22320,0,0,0
2022-03-17,21927,4.560587403657591e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17770,0,0,0
2022-03-19,17238,0.003074602622113934,0.002333258842750956,0.003987889875091993
2022-03-20,14555,0.004671934043284095,0.0036533454389053683,0.00586367562385061
2022-03-21,22708,0,0,0
2022-03-22,19993,0,0,0
2022-03-23,18702,0,0,0
2022-03-24,18575,0,0,0
2022-03-25,17217,0,0,0
2022-03-26,14504,0.0012410369553226695,0.0007796976948780198,0.001947340769385686
2022-03-27,12987,0.001694001694001694,0.0011112072946166923,0.0025458924825278346
2022-03-28,28854,0,0,0
2022-03-29,17467,0,0,0
2022-03-30,13299,0,0,0
2022-03-31,10423,0.0020147750167897917,0.0012823920240179463,0.0029947378040623644
2022-04-01,9860,0.004158215010141988,0.003035377583259396,0.005578205036797498
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7332,0,0,0
2022-04-04,16249,6.154224875376947e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12285,0,0,0
2022-04-06,12499,0,0,0
2022-04-07,13235,0.001662259161314696,0.0010887250629272346,0.0024944211002207763
2022-04-08,10207,0,0,0
2022-04-09,8005,0.0007495315427857589,0.00034176282160281184,0.0016259320837347868
2022-04-10,7774,0.0005145356315924878,0.00019862521595880636,0.0013125845052790503
2022-04-11,15168,6.592827004219409e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12611,0,0,0
2022-04-13,10879,9.192021325489476e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9567,0,0,0
2022-04-15,8818,0,0,0
2022-04-16,7863,0.00038153376573826786,0.0001289255803799888,0.0011140394215973176
2022-04-17,5606,0.0007135212272565109,0.0002756352610350851,0.0018210241070321777
2022-04-18,11038,0,0,0
2022-04-19,14005,7.140307033202428e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11852,0,0,0
2022-04-21,10815,0.0003698566805362922,0.00014325396318675838,0.0009468475439547983
2022-04-22,10001,0,0,0
2022-04-23,7459,0.0004021986861509586,0.00013615167789907638,0.0011764394016457356
2022-04-24,6956,0.0020126509488211618,0.0011943170046888323,0.00336174561948053
2022-04-25,12092,0,0,0
2022-04-26,10609,0,0,0
2022-04-27,9133,0,0,0
2022-04-28,7768,0,0,0
2022-04-29,7994,0.0012509382036527395,0.000673652883504663,0.002281120698864335
2022-04-30,5667,0.0012352214575613199,0.0005940655847042834,0.0025290036773596256
2022-05-01,4226,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9267,0,0,0
2022-05-04,8357,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8142,0.00036845983787767134,0.00012439828922450476,0.001074942434096306
2022-05-07,5705,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10944,0,0,0
2022-05-10,9190,0,0,0
2022-05-11,8256,0.00012112403100775194,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8401,0,0,0
2022-05-13,7825,0.00038338658146964857,0.00012944903655902427,0.0011185597999359923
2022-05-14,5724,0.00034940600978336826,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4540,0,0,0
2022-05-16,9774,0,0,0
2022-05-17,8628,0.0001159017153453871,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8140,0,0,0
2022-05-19,7103,0.00014078558355624384,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6853,0.00043776448270830295,0.00014802359491799288,0.0012789484265939989
2022-05-21,5005,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6722,0.0001487652484379649,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10549,0,0,0
2022-06-01,7847,0,0,0
2022-06-02,7402,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8851,0,0,0
2022-06-07,9629,0,0,0
2022-06-08,8669,0,0,0
2022-06-09,8165,0,0,0
2022-06-10,6995,0,0,0
2022-06-11,5347,0.0003740415186085656,0.00010215916801987018,0.0013573292337971498
2022-06-12,4668,0.0004284490145672665,0.00011657748731910033,0.0015487153099582598
2022-06-13,9846,0,0,0
2022-06-14,7861,0,0,0
2022-06-15,9623,0,0,0
2022-06-16,7461,0,0,0
2022-06-17,7845,0,0,0
2022-06-18,5228,0,0,0
2022-06-19,4079,0,0,0
2022-06-20,9713,0,0,0
2022-06-21,9621,0,0,0
2022-06-22,8913,0,0,0
2022-06-23,8808,0,0,0
2022-06-24,8254,0,0,0
2022-06-25,5744,0,0,0
2022-06-26,5872,0.00017029972752043596,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12652,0,0,0
2022-06-28,10334,0.00019353590090961874,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9821,0.00010182262498727217,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9489,0.0003161555485298767,0.0001068830889540957,0.0009236680355797397
2022-07-01,8867,0.0001127777151234916,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6027,0,0,0
2022-07-03,5569,0,0,0
2022-07-04,7285,0,0,0
2022-07-05,13210,7.57002271006813e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10673,9.3694368968425e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9009,0,0,0
2022-07-08,9399,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6491,0,0,0
2022-07-11,11978,0,0,0
2022-07-12,10221,0,0,0
2022-07-13,9465,0,0,0
2022-07-14,9198,0,0,0
2022-07-15,8340,0,0,0
2022-07-16,6703,0,0,0
2022-07-17,5783,0,0,0
2022-07-18,11357,0,0,0
2022-07-19,9687,0,0,0
2022-07-20,8186,0,0,0
2022-07-21,8100,0,0,0
2022-07-22,8272,0.00036266924564796907,0.00012219325272095274,0.0010558994705119128
2022-07-23,5368,0,0,0
2022-07-24,5489,0,0,0
2022-07-25,11060,0,0,0
2022-07-26,7993,0,0,0
2022-07-27,7738,0,0,0
2022-07-28,6659,0.0001501726986033939,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6872,0.0002910360884749709,7.943308804011429e-05,0.001055576288929825
2022-07-30,5049,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9784,0,0,0
2022-08-02,7938,0.00012597631645250694,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6555,0,0,0
2022-08-04,5732,0,0,0
2022-08-05,5530,0,0,0
2022-08-06,3545,0.00028208744710860365,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3473,0,0,0
2022-08-08,7818,0.00012790995139421848,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5982,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6171,0,0,0
2022-08-12,6031,0,0,0
2022-08-13,4297,0,0,0
2022-08-14,4066,0,0,0
2022-08-15,7570,0,0,0
2022-08-16,6161,0,0,0
2022-08-17,5921,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3693,0,0,0
2022-08-21,3785,0,0,0
2022-08-22,7776,0,0,0
2022-08-23,5276,0.0005686125852918878,0.0001916867520236715,0.0016558620844200481
2022-08-24,4646,0,0,0
2022-08-25,4547,0,0,0
2022-08-26,5122,0.0001952362358453729,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4509,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5301,0.00018864365214110544,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4175,0,0,0
2022-09-02,3869,0,0,0
2022-09-03,3469,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4202,0,0,0
2022-09-06,7383,0,0,0
2022-09-07,5025,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3859,0.0005182689816014512,0.000140606148506983,0.0018675674993050052
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7058,0,0,0
2022-09-13,6209,0.0003221130616846513,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4936,0.0002025931928687196,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4791,0.0002087246921310791,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5017,0.001195933824995017,0.0005432295668975527,0.002583294064707588
2022-09-17,3282,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6446,0.0017064846416382253,0.000945088235876949,0.0030275834430152776
2022-09-20,5406,0.0001849796522382538,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5274,0.00018960940462646946,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4700,0.0002127659574468085,3.727293486732992e-05,0.00119517331396934
2022-09-23,4440,0.00022522522522522523,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3050,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6494,0,0,0
2022-09-27,4960,0,0,0
2022-09-28,4548,0,0,0
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0,0,0
2022-10-01,3417,0,0,0
2022-10-02,3148,0,0,0
2022-10-03,5846,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5023,0,0,0
2022-10-06,4404,0,0,0
2022-10-07,4606,0,0,0
2022-10-08,3247,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6625,0.0006037735849056604,0.00023177225621098934,0.001531461706900946
2022-10-11,5354,0,0,0
2022-10-12,4626,0,0,0
2022-10-13,4664,0,0,0
2022-10-14,4771,0.00020959966464053657,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3140,0,0,0
2022-10-16,2643,0.00037835792659856227,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6497,0,0,0
2022-10-18,4442,0,0,0
2022-10-19,4345,0,0,0
2022-10-20,3968,0.00025201612903225806,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3793,0.0007909306617453203,0.00026648894554402014,0.0023012143480123847
2022-10-22,2355,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5731,0.00034897923573547375,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3706,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4168,0,0,0
2022-10-28,3748,0,0,0
2022-10-29,2559,0,0,0
2022-10-30,2432,0,0,0
2022-10-31,4668,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3738,0,0,0
2022-11-03,4091,0,0,0
2022-11-04,3753,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2537,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4232,0,0,0
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3730,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5281,0,0,0
2022-11-15,4080,0.00024509803921568627,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4111,0.00048649963512527365,0.0001295162031564067,0.001720423176508075
2022-11-17,4433,0.0013534852244529664,0.000607697123854934,0.002889467103697747
2022-11-18,3534,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2373,0,0,0
2022-11-21,5547,0,0,0
2022-11-22,4745,0,0,0
2022-11-23,4314,0.0002318034306907742,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2679,0.0003732736095558044,6.309071107414334e-05,0.00202182372520234
2022-11-25,4214,0,0,0
2022-11-26,3447,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7167,0,0,0
2022-11-29,5388,0,0,0
2022-11-30,5100,0,0,0
2022-12-01,4754,0,0,0
2022-12-02,4889,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2579,0,0,0
2022-12-05,6689,0.00014949917775452235,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5437,0,0,0
2022-12-07,5232,0,0,0
2022-12-08,5189,0,0,0
2022-12-09,4558,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6973,0,0,0
2022-12-13,4943,0,0,0
2022-12-14,4837,0,0,0
2022-12-15,5086,0,0,0
2022-12-16,4918,0,0,0
2022-12-17,3342,0.0002992220227408737,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3338,0,0,0
2022-12-19,7650,0,0,0
2022-12-20,5344,0,0,0
2022-12-21,5131,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4350,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4106,0,0,0
2022-12-27,5223,0.00019146084625694046,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5489,0,0,0
2022-12-29,4881,0,0,0
2022-12-30,4455,0,0,0
2022-12-31,2610,0,0,0
2023-01-01,1471,0,0,0
2023-01-02,5189,0,0,0
2023-01-03,5463,0,0,0
2023-01-04,4485,0.0002229654403567447,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3898,0,0,0
2023-01-06,3897,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2206,0,0,0
2023-01-09,4938,0,0,0
2023-01-10,3571,0,0,0
2023-01-11,3064,0,0,0
2023-01-12,2900,0,0,0
2023-01-13,2892,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1724,0,0,0
2023-01-16,3662,0,0,0
2023-01-17,3388,0,0,0
2023-01-18,2888,0,0,0
2023-01-19,2263,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1680,0,0,0
2023-01-22,1816,0,0,0
2023-01-23,4378,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,2962,0,0,0
2023-01-26,2735,0,0,0
2023-01-27,2890,0,0,0
2023-01-28,1785,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,4052,0,0,0
2023-01-31,3163,0,0,0
2023-02-01,2885,0,0,0
2023-02-02,2893,0,0,0
2023-02-03,2882,0,0,0
2023-02-04,1780,0,0,0
2023-02-05,1939,0,0,0
2023-02-06,3942,0,0,0
2023-02-07,3348,0,0,0
2023-02-08,3665,0,0,0
2023-02-09,3088,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1848,0,0,0
2023-02-12,1880,0,0,0
2023-02-13,3893,0,0,0
2023-02-14,3186,0,0,0
2023-02-15,3150,0,0,0
2023-02-16,3487,0,0,0
2023-02-17,2947,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3666,0,0,0
2023-02-21,3469,0,0,0
2023-02-22,2954,0,0,0
2023-02-23,3702,0,0,0
2023-02-24,2598,0,0,0
2023-02-25,1663,0,0,0
2023-02-26,1550,0,0,0
2023-02-27,3498,0,0,0
2023-02-28,3380,0,0,0
2023-03-01,3004,0,0,0
2023-03-02,3499,0,0,0
2023-03-03,2537,0,0,0
2023-03-04,1603,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3300,0,0,0
2023-03-07,2900,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2350,0,0,0
2023-03-10,2351,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3069,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3153,0,0,0
2023-03-16,2219,0,0,0
2023-03-17,1910,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2847,0,0,0
2023-03-21,2375,0,0,0
2023-03-22,2791,0,0,0
2023-03-23,2053,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1808,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1360,0,0,0
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,795,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1499,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2038,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1216,0,0,0
