date,total_count,proportion,ci_lower,ci_upper
2021-08-28,12512,0.00023976982097186701,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9743,0.0003079133737041979,0.00010382664407921801,0.0008972677078021102
2021-08-30,20848,0,0,0
2021-08-31,24518,8.157272208173587e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20275,0.00014796547472256474,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20972,9.536524890329964e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18047,5.541087161301047e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13344,0.00014988009592326138,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10163,9.839614287119945e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15982,0.00012514078338130396,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25129,0.00011938397867006248,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22937,4.35976806033919e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21564,0.0002782415136338342,0.00012471965532819362,0.0005936276800102146
2021-09-10,20662,0.00014519407608169587,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13182,7.586102260658473e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11618,8.607333448097779e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22476,0.0001779676098949991,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20261,9.871181086817038e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17445,0.00011464603038119805,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18856,0.000371234620280017,0.00017777352302168994,0.000757377592232603
2021-09-17,19120,0.00015690376569037657,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11709,8.540438978563499e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11188,8.93814801573114e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22337,0.00022384384653265882,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20561,0.0001945430669714508,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15006,0,0,0
2021-09-23,16429,0,0,0
2021-09-24,18180,0.00022002200220022002,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10088,0.0002973830293417922,0.00010027544442078199,0.0008665929269270933
2021-09-26,9857,0.00010145074566298062,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20197,9.902460761499233e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18777,0.00015976993129892953,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18869,5.2996979172187185e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16695,0,0,0
2021-10-01,14648,0.00020480611687602403,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10275,0.00029197080291970805,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10575,0,0,0
2021-10-04,19760,5.060728744939271e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18793,0.00010642260416112382,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16742,5.9730020308206904e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17820,0.00016835016835016836,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15822,0.0002528125395019593,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12429,8.045699573577922e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11224,0,0,0
2021-10-11,18120,0.0002207505518763797,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18751,5.33304890405845e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15946,0.00012542330364981815,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16373,6.107616197398156e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15275,6.546644844517185e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10539,9.48856627763545e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9829,0,0,0
2021-10-18,19655,0.00010175527855507505,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19049,0.00010499238805186623,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16665,0.00018001800180018,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16316,0.00018386859524393233,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16612,0.0001805923428846617,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14455,0.0002767208578346593,0.00010659697755116231,0.0007046470110114047
2021-10-24,11586,0,0,0
2021-10-25,20912,4.7819433817903595e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19062,0.00010492078480747036,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18894,0,0,0
2021-10-28,17810,5.614823133071308e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16431,0.00018258170531312764,6.139626379052178e-05,0.000530692160394678
2021-10-30,13564,0.0001474491300501327,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13822,0,0,0
2021-11-01,19616,0.0002039151712887439,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20413,0,0,0
2021-11-03,22423,8.919413102617847e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20521,0,0,0
2021-11-05,19757,0.00020245988763476237,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13840,7.225433526011561e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13796,0,0,0
2021-11-08,25670,0.00015582391897156213,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22837,4.37885886937864e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23478,0.0001277791975466394,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20431,4.89452302873085e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18600,0.00021505376344086021,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15885,6.295247088448222e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12572,0,0,0
2021-11-15,24886,8.036647110825364e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24278,0.00016475821731608864,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21577,0,0,0
2021-11-18,21044,0.00023759741494012545,0.00010088597655338153,0.0005528262907566752
2021-11-19,17646,0.00022668026748271563,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16213,0.00012335779929686054,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15213,0,0,0
2021-11-22,26864,0,0,0
2021-11-23,22565,4.4316419233325945e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21050,0,0,0
2021-11-25,14472,0,0,0
2021-11-26,21122,9.46880030300161e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14962,0,0,0
2021-11-28,17141,0.00011667930692491686,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33757,2.962348549930385e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26395,3.7885963250615644e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24012,8.329168748958855e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22405,4.4632894443204644e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20708,0.0001448715472281244,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18060,0,0,0
2021-12-05,16838,0,0,0
2021-12-06,32900,6.0790273556231004e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26773,3.7351062637732046e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24134,8.287063893262616e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21591,9.26311889213098e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20050,0.00019950124688279303,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14496,6.898454746136865e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14515,0.00013778849466069583,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27214,3.674579260674653e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26363,7.586390016310739e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27055,7.392348918868971e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24280,4.118616144975288e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21429,9.333146670399925e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20610,0.0001455604075691412,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16177,6.181615874389565e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29294,0.00010241004983955759,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28817,0.00013880695422840685,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29680,6.738544474393532e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25395,7.875566056310297e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11873,0.000252674134591089,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7004,0.00014277555682467162,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18572,0,0,0
2021-12-27,33674,2.9696501752093604e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32374,9.266695496385988e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35750,0.00013986013986013986,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34327,0.00011652634952078539,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18358,0.00032683298834295673,0.00014839824454614288,0.0007062947893560191
2022-01-01,12328,0,0,0
2022-01-02,23781,4.205037635086834e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40510,0.00019748210318439892,9.906362687126704e-05,0.00038575474763957013
2022-01-04,40918,0.0001955129771738599,9.816879891400036e-05,0.00038227082678242603
2022-01-05,32071,0.0001870849053662187,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30472,0.0001640850616959832,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25508,7.840677434530344e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17372,0.00046051116739580933,0.00023044884787265364,0.000897181216721699
2022-01-09,15565,0.00019274012206874398,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32745,0.0001832340815391663,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33015,0.00027260336210813266,0.00014142608207020198,0.0005108376495960195
2022-01-12,28558,0.00017508228867567756,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27495,0.0002182214948172395,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27017,0.00018506866047303549,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18925,0.00010568031704095113,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17093,0.00017551044287135084,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31174,0.00016039006864694937,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34871,0.0002580941183218147,0.00013399788207625927,0.0004840117917603186
2022-01-19,32409,0.00018513375914097936,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27752,0.0003243009512827904,0.00016865292293183045,0.0006091585227194281
2022-01-21,26267,0.00022842349716374158,0.00010295475276748443,0.000490056175320073
2022-01-22,17933,5.576311827357386e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17778,5.624929688378895e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31868,0.000407932722480231,0.00023388526921884348,0.0006846048966427224
2022-01-25,29756,0.00026885334050275576,0.00013444082690312932,0.0005234842415805515
2022-01-26,26745,0.00014956066554496167,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24726,4.044325810887325e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21576,0.0002317389692250649,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18318,0.00021836445026749646,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21187,0.00018879501581158258,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33229,0.00012037677931926932,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27013,0.00011105763891459668,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28021,0.00010706256022269012,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28388,0.00021135691137100183,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24776,0.0002825314820794317,0.0001328856915229899,0.0005661861184047076
2022-02-05,19765,0.0003035669112066785,0.00013800849421628065,0.0006568598403117771
2022-02-06,20037,0,0,0
2022-02-07,32861,0.00021301847174462127,0.00010219526011608994,0.0004354478064098024
2022-02-08,30667,6.521668242736492e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27111,0.0001475415882851979,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24405,0.0001229256299938537,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24370,0.00016413623307345098,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19131,0.00015681354869060687,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16921,0.00029549081023580166,0.0001243320657649237,0.0006812626034351462
2022-02-14,31866,0.00015690704826460804,6.579765367610837e-05,0.000360585229577094
2022-02-15,27792,0.0002158894645941278,9.724919963197606e-05,0.0004629038617252927
2022-02-16,23101,0.0001298645080299554,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25855,0.00023206343067105008,0.00010457571882795433,0.0004977701143119684
2022-02-18,21449,0.0002797333209007413,0.00012521944314440925,0.0005960058808752276
2022-02-19,17914,0.0003349335715083175,0.00015108898513820345,0.0007190971086534614
2022-02-20,15457,0.00019408682150481982,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27185,0.0003678499172337686,0.00019730656306449914,0.0006685322351947122
2022-02-22,25283,0.0002373136099355298,0.00010717615397737972,0.0005101450908081074
2022-02-23,21075,0.00014234875444839857,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17641,0,0,0
2022-02-25,16216,0.00030833744449926,0.00013051708192746503,0.0007151411507377387
2022-02-26,12398,0.00024197451201806743,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10167,0.0001967148618078096,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17064,0.00023441162681669012,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18391,0.0003262465336305802,0.00014846234061242602,0.0007065997548070112
2022-03-02,21513,0.00032538465114117046,0.0001565850107354906,0.0006671329244870827
2022-03-03,20519,0.0004386178663677567,0.00022999457593707778,0.0008306458361175656
2022-03-04,18670,0.0003749330476700589,0.00018054697149806224,0.0007691895577399996
2022-03-05,15782,0.0001900899759219364,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16096,0.0003106361829025845,0.00013223843752921356,0.0007245697158853022
2022-03-07,25938,0.00042408821034775233,0.00023594329596255764,0.000756481804852987
2022-03-08,20343,0.0001474708745022858,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25496,7.844367743959836e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17988,0.000333555703802535,0.00015241212493491196,0.0007253924433724863
2022-03-11,16170,0.00037105751391465676,0.00016941777618739777,0.0008063000455484339
2022-03-12,13929,0.000574341302318903,0.00028803783860394805,0.001121282655491248
2022-03-13,18031,0.00016638012312129112,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26844,0.00026076590672030993,0.00012585713533135273,0.0005362464337934237
2022-03-15,20441,0.0002446064282569346,0.00010399565612153015,0.0005698618356766637
2022-03-16,22365,0.00040241448692152917,0.00021037493764816884,0.000759809119436833
2022-03-17,22091,0.0002716038205604092,0.000123843403971581,0.0005894580948332913
2022-03-18,17790,0.000505902192242833,0.00026496249712694507,0.000956887667399015
2022-03-19,17235,0.00034812880765883376,0.00015829033415720573,0.0007533598013887155
2022-03-20,14529,0.0008947621997384541,0.0005172608384857484,0.0015136307970957867
2022-03-21,22720,0.00035211267605633805,0.00017758053156428114,0.0006914133653670582
2022-03-22,19965,0.00025043826696719256,0.00010625146628662012,0.0005822195137583059
2022-03-23,18791,0.0005321696556862327,0.0002876410873321239,0.0009744976063030836
2022-03-24,18715,0.0003205984504408229,0.00014637599424026457,0.0006966729940498608
2022-03-25,17223,0.00023224757591592637,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14491,0.000276033400041405,0.00010650209697772559,0.000704020037635972
2022-03-27,12994,0.00030783438510081576,0.00011894618035701197,0.0007862474737230068
2022-03-28,28876,0.0004848316941404627,0.0002879669924545627,0.000811276081391638
2022-03-29,17506,0.0003427396321261282,0.00015656890325183438,0.0007451696461212428
2022-03-30,13375,0.0002990654205607477,0.00011569921339361637,0.0007647929771010652
2022-03-31,10617,0.00028256569652444194,9.523054994082169e-05,0.000823014033931364
2022-04-01,9825,0.0004071246819338422,0.0001561537459116952,0.0010320650192751806
2022-04-02,8062,0.0004961548002976929,0.00019160338519264597,0.0012662115745377027
2022-04-03,7341,0.0004086636697997548,0.0001384050198678176,0.0011958969532114305
2022-04-04,16271,0.00024583615020588775,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12328,0.00016223231667748214,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12466,0.00016043638697256537,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13192,0.0003790175864160097,0.00016000950071279736,0.0008766714617096447
2022-04-08,10211,0.0001958672020370189,5.332788694805434e-05,0.000708818164556908
2022-04-09,7924,0.0003785966683493185,0.00012679457839240033,0.001095636626812283
2022-04-10,7774,0,0,0
2022-04-11,15239,0.00039372662248179013,0.00017953905353810252,0.0008544511418830159
2022-04-12,12601,0.0004761526862947385,0.00021698263662071123,0.0010325676022779984
2022-04-13,10877,0,0,0
2022-04-14,9601,0.00041662326840954066,0.0001611026309606093,0.0010647559793917594
2022-04-15,8841,0.00022621875353466802,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7831,0,0,0
2022-04-17,5559,0.0003597769382982551,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11113,0.0001799694052011158,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14020,0.0004992867332382311,0.00024057207210792048,0.0010248038453066412
2022-04-20,11833,0.0002535282684019268,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10762,0,0,0
2022-04-22,10006,0.00029982010793523883,0.00010147222758159411,0.0008769306930887144
2022-04-23,7425,0.00013468013468013467,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6892,0.0002901915264074289,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12109,0.00016516640515319185,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10643,0.0005637508221366156,0.0002572330987852518,0.0012240043605895557
2022-04-27,9150,0.0001092896174863388,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7814,0.0005119017148707448,0.00019791758358222284,0.0013079113232462157
2022-04-29,7950,0.000880503144654088,0.00042049794231369564,0.0017906744767854721
2022-04-30,5654,0.0007074637424831977,0.0002724966306638845,0.0018003072083223044
2022-05-01,4255,0.0004700352526439483,0.00012818431975578773,0.0017027496097175787
2022-05-02,8966,0,0,0
2022-05-03,9290,0.0004305705059203445,0.00016653578030879776,0.0011006446072110935
2022-05-04,8370,0.00023894862604540023,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8529,0.001055223355610271,0.0005520904714999071,0.001993004278326284
2022-05-06,8125,0.0003692307692307692,0.00012439828922450476,0.001074942434096306
2022-05-07,5697,0.000526592943654555,0.00017757422366743291,0.0015340555367071831
2022-05-08,4883,0.0010239606799098914,0.00043503923865137846,0.00238181997797457
2022-05-09,10954,9.129085265656382e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0.000327189442687316,0.0001100655411290488,0.0009511559487872768
2022-05-11,8260,0,0,0
2022-05-12,8392,0.0003574833174451859,0.00012034828180590273,0.0010399657707460806
2022-05-13,7773,0.0005146018268364853,0.00019736511402502523,0.0013042628162138984
2022-05-14,5707,0.0007008936393902226,0.00026998985564642025,0.0017837606324002861
2022-05-15,4538,0.0008814455707360071,0.0003402733308048119,0.002247578486443408
2022-05-16,9759,0.0007172866072343478,0.0003447069128627111,0.0014681245393321706
2022-05-17,8634,0.00034746351633078526,0.00011743914265154543,0.0010148410406412563
2022-05-18,8116,0.0009857072449482504,0.0004931766113107055,0.0019192224311219172
2022-05-19,7089,0.0007053180984624065,0.0002983969654875715,0.0016342902919351562
2022-05-20,6783,0.0002948547840188707,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5007,0,0,0
2022-05-22,5001,0.0011997600479904018,0.0005477745353506128,0.002604882057844285
2022-05-23,9147,0.0004373018476003061,0.00016894139559683812,0.0011165344640835975
2022-05-24,8792,0.0009099181073703367,0.0004567774441505748,0.001777676828096804
2022-05-25,7871,0.0011434379367297675,0.000596385496054012,0.002152769376964476
2022-05-26,5719,0.0008742787200559538,0.0003709600045531066,0.0020313274863074542
2022-05-27,6730,0.0010401188707280832,0.0004987364839485263,0.002123546786138185
2022-05-28,4505,0.0006659267480577136,0.0002257446230631351,0.001949751530471507
2022-05-29,4603,0.001303497718878992,0.0005940438938950557,0.0028246314445109872
2022-05-30,5295,0.0009442870632672333,0.00039747123973451934,0.0021763494544264983
2022-05-31,10520,0.001520912547528517,0.0009283863342585278,0.002448168997476239
2022-06-01,7831,0.0007661856723279274,0.0003478587976382994,0.001654912029024019
2022-06-02,7393,0.0006763154335181928,0.0002864693201042037,0.001569012437041953
2022-06-03,6615,0.0012093726379440665,0.0006072422310857916,0.00236268299510128
2022-06-04,4861,0.0010285949393128986,0.000434331446674178,0.002377949224853325
2022-06-05,4854,0.0010300782859497322,0.0004373555791114619,0.0023944874167826768
2022-06-06,8804,0.0015901862789641072,0.0009371711562066636,0.0026385914940801193
2022-06-07,9453,0.0010578652279699566,0.0005607213154485971,0.0018989908085997314
2022-06-08,8584,0.0009319664492078285,0.00046484376333727495,0.001809045783316884
2022-06-09,8067,0.0016115036568736829,0.0009231500256830767,0.0027002319490261016
2022-06-10,6947,0.001151576219951058,0.0005764987280669887,0.002243175371176626
2022-06-11,5187,0.000963948332369385,0.00039784145275345855,0.0021783744550447543
2022-06-12,4599,0.0019569471624266144,0.0010066952014858427,0.003631727972485437
2022-06-13,9723,0.0008227913195515787,0.00040890499608872244,0.0015914898887333113
2022-06-14,7836,0.001276161306789178,0.0006833135515013208,0.0023138045809326423
2022-06-15,9500,0.0010526315789473684,0.0005591053026371907,0.001893521844378557
2022-06-16,7421,0.0014822800161703275,0.000816668208985626,0.0026165912341252796
2022-06-17,7546,0.0014577259475218659,0.0007786728465725677,0.0024949677088700445
2022-06-18,5123,0.0015615850087839158,0.0007714563253045797,0.003000824573800823
2022-06-19,4055,0.0004932182490752158,0.00013345555989786032,0.0017726946428712493
2022-06-20,9600,0.0016666666666666668,0.0010060548976296808,0.002652803775626122
2022-06-21,9485,0.0017923036373220875,0.0010942041903176198,0.002804242035486663
2022-06-22,8790,0.0009101251422070534,0.0004509843051003343,0.0017551474995781027
2022-06-23,8592,0.001047486033519553,0.0005335516892766856,0.0019261318257986285
2022-06-24,8123,0.0011079650375477041,0.0005710671626245491,0.0020614526627509284
2022-06-25,5578,0.001254930082466834,0.00058615815846755,0.0024953769218703983
2022-06-26,5586,0.0014321518080916578,0.0006860678595374738,0.002669043985189649
2022-06-27,12041,0.0013287932895938875,0.0007743079741949041,0.002042134436969478
2022-06-28,10137,0.0016770247607773502,0.0010234132796401742,0.0026229711477343967
2022-06-29,9624,0.0012468827930174563,0.0006957129954219966,0.002124305913824962
2022-06-30,9257,0.0010802635843145728,0.0005691223905429921,0.0019274216359045253
2022-07-01,8782,0.0009109542245502164,0.0004549830784350577,0.0017706986431560469
2022-07-02,5996,0.0015010006671114075,0.0007828382694812449,0.0028250526274328737
2022-07-03,5495,0.0003639672429481347,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7038,0.0024154589371980675,0.0014454024100528835,0.003703225554936185
2022-07-05,12957,0.0013120321061974223,0.0007992425473293888,0.002048808264083912
2022-07-06,10461,0.0015294904884810248,0.0009168913284824697,0.002417880557251313
2022-07-07,8667,0.00126918195454021,0.0006769007836797232,0.002169140054741951
2022-07-08,9209,0.0013030730806819417,0.0007279529085065204,0.0022226688993033945
2022-07-09,5670,0.0010582010582010583,0.0004750909767511405,0.0022595945357959312
2022-07-10,6431,0.0021769553724148654,0.001280111361294714,0.0036029393173170774
2022-07-11,11697,0.0010259040779687098,0.0005704351384190057,0.001742020533755286
2022-07-12,10038,0.0008965929468021519,0.0004608503167242016,0.0016638516825750872
2022-07-13,9127,0.0009860852415908843,0.000497296173841712,0.0017953419235524968
2022-07-14,8969,0.0013379417995317204,0.000743001836554753,0.00226858031970415
2022-07-15,8141,0.0014740203906154035,0.000816726278925629,0.002493477541819253
2022-07-16,6465,0.0012374323279195668,0.0006032660462965083,0.0023472272411587678
2022-07-17,5617,0.0017803097739006587,0.0009342210735237161,0.0031623852671024614
2022-07-18,11091,0.0012622847353710215,0.0007273558442520803,0.0020482752279203254
2022-07-19,9557,0.001778800878936905,0.0010849213626755762,0.002780473149938397
2022-07-20,8118,0.0011086474501108647,0.0005631210809433554,0.002032791825237336
2022-07-21,8000,0.001625,0.0009238235296044588,0.002702200086694547
2022-07-22,8104,0.0014807502467917078,0.0008223027849843417,0.00251048724541317
2022-07-23,5275,0.002274881516587678,0.0012754598412491368,0.0038920268940698813
2022-07-24,5453,0.0011003117549972493,0.0004987896050449124,0.002372188061294767
2022-07-25,10829,0.0015698587127158557,0.000956720333638659,0.002452174357733209
2022-07-26,7838,0.0010206685378923194,0.0005040929274548808,0.001961669540144829
2022-07-27,7420,0.0008086253369272237,0.0003541761891941502,0.0016849437743278247
2022-07-28,6518,0.0010739490641301012,0.0005060305409652166,0.0021545751017329343
2022-07-29,6632,0.0007539203860072376,0.00030933162285526604,0.001694130144165127
2022-07-30,5038,0.0011909487892020642,0.0005417312913183564,0.002576177363814683
2022-07-31,4873,0.0020521239482864766,0.0011046359043120299,0.0037384205937885787
2022-08-01,9627,0.0009348706762231225,0.00048210619159982254,0.0017405408082256353
2022-08-02,7844,0.0019122896481387048,0.0011404806640285259,0.0031020004703593003
2022-08-03,6433,0.001865381625990984,0.0010435626190944684,0.00318521469535368
2022-08-04,5663,0.0017658484901995409,0.000939066291135786,0.0031787665697839322
2022-08-05,5468,0.0010972933430870519,0.0004924475203475384,0.002342057576379483
2022-08-06,3508,0.0005701254275940707,0.00015364388204884045,0.002040521634408296
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7720,0.0009067357512953368,0.00042977149045204585,0.0018301345221017713
2022-08-09,5916,0.0011832319134550372,0.0005616896772829982,0.0023913172337224147
2022-08-10,5654,0.0010611956137247967,0.00047280373510256085,0.002248727117068369
2022-08-11,6111,0.0013091147111765667,0.0006536543619146793,0.002543076162028448
2022-08-12,6000,0.0013333333333333333,0.0006657855691669863,0.002590222923078694
2022-08-13,4277,0.002104278700023381,0.001096442823903552,0.003954991067661763
2022-08-14,4062,0.0017232890201870998,0.0008272671365876995,0.0035202690841085373
2022-08-15,7400,0.0014864864864864865,0.0008047909679482846,0.002578573253692551
2022-08-16,5911,0.000845880561664693,0.0003434578100781809,0.0018808636317531522
2022-08-17,5778,0.0008653513326410523,0.0003576052659260445,0.0019582667156904667
2022-08-18,5562,0.0012585400934915498,0.000598786367606367,0.002549078597427236
2022-08-19,5134,0.0007791195948578107,0.00029859906628816303,0.001972586157290551
2022-08-20,3667,0.001636214889555495,0.0007395998920872651,0.003515644274089453
2022-08-21,3776,0.0007944915254237289,0.0002687351333544585,0.0023205861369663037
2022-08-22,7712,0.00116701244813278,0.0006029162102227356,0.002176322908173543
2022-08-23,5226,0.001722158438576349,0.0008897856264052569,0.0032105052476466387
2022-08-24,4599,0.0008697542944118286,0.00033234869527710417,0.0021952927942451884
2022-08-25,4502,0.000444247001332741,0.00011968100534229604,0.0015899049546350442
2022-08-26,5107,0.002937145094967691,0.0017570380146536351,0.00477628918206991
2022-08-27,4500,0.0008888888888888889,0.00034289871412817826,0.002264899804983345
