date,total_count,proportion,ci_lower,ci_upper
2023-01-13,2893,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3663,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2872,0,0,0
2023-01-19,2253,0,0,0
2023-01-20,2512,0,0,0
2023-01-21,1669,0,0,0
2023-01-22,1806,0,0,0
2023-01-23,4363,0,0,0
2023-01-24,3113,0,0,0
2023-01-25,2960,0,0,0
2023-01-26,2732,0,0,0
2023-01-27,2889,0,0,0
2023-01-28,1783,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,4053,0,0,0
2023-01-31,3163,0,0,0
2023-02-01,2886,0,0,0
2023-02-02,2896,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1780,0,0,0
2023-02-05,1938,0,0,0
2023-02-06,3945,0,0,0
2023-02-07,3345,0,0,0
2023-02-08,3665,0,0,0
2023-02-09,3086,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1848,0,0,0
2023-02-12,1878,0,0,0
2023-02-13,3893,0,0,0
2023-02-14,3188,0,0,0
2023-02-15,3146,0,0,0
2023-02-16,3485,0.00028694404591104734,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2945,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1718,0,0,0
2023-02-20,3666,0,0,0
2023-02-21,3470,0,0,0
2023-02-22,2954,0,0,0
2023-02-23,3703,0,0,0
2023-02-24,2602,0,0,0
2023-02-25,1661,0,0,0
2023-02-26,1550,0,0,0
2023-02-27,3497,0,0,0
2023-02-28,3379,0,0,0
2023-03-01,3005,0,0,0
2023-03-02,3497,0,0,0
2023-03-03,2537,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3300,0,0,0
2023-03-07,2898,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2349,0,0,0
2023-03-10,2353,0.00042498937526561835,7.386156505073296e-05,0.002366400146501109
2023-03-11,1309,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3068,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3150,0,0,0
2023-03-16,2216,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2846,0,0,0
2023-03-21,2375,0,0,0
2023-03-22,2791,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1168,0.0008561643835616438,0.00014822697724319392,0.004740789273948596
2023-03-26,1244,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1810,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1359,0,0,0
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1839,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,795,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1627,0.0006146281499692685,0.00010634527373590265,0.003404565861074046
2023-04-12,2038,0,0,0
2023-04-13,1277,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,633,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1182,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,566,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,923,0,0,0
2023-05-10,992,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0,0,0
2023-05-16,778,0,0,0
2023-05-17,784,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,914,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,582,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,637,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,404,0,0,0
2023-06-09,369,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,353,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,316,0,0,0
2023-06-24,194,0,0,0
2023-06-25,203,0,0,0
2023-06-26,496,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0.0024271844660194173,0.0004184164119684498,0.013299360338823393
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,406,0.0024630541871921183,0.0004204094577228085,0.013362097969580222
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,630,0,0,0
2023-07-18,572,0,0,0
2023-07-19,500,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,721,0,0,0
2023-07-26,670,0,0,0
2023-07-27,615,0,0,0
2023-07-28,641,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,813,0,0,0
2023-08-02,807,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,851,0,0,0
2023-08-11,814,0,0,0
2023-08-12,550,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,656,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1840,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,757,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1819,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1097,0,0,0
2023-09-01,1044,0.0009578544061302681,0.00016702048475854863,0.005339550901582258
2023-09-02,607,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1303,0,0,0
2023-09-09,873,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1812,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,991,0,0,0
2023-09-16,675,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1669,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1554,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,759,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1502,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1188,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,715,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1700,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1172,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,674,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1377,0.0007262164124909223,0.0001271871252709682,0.004069842191858223
2023-10-11,1153,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1443,0,0,0
2023-10-17,1094,0.0009140767824497258,0.00015890157430312573,0.005080945952018102
2023-10-18,1052,0,0,0
2023-10-19,984,0.0010162601626016261,0.0001768956641134811,0.005653966220639558
2023-10-20,865,0,0,0
2023-10-21,565,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,935,0,0,0
2023-10-27,887,0,0,0
2023-10-28,502,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1741,0,0,0
2023-10-31,932,0,0,0
2023-11-01,965,0,0,0
2023-11-02,886,0,0,0
2023-11-03,766,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1823,0,0,0
2023-11-07,1085,0,0,0
2023-11-08,1099,0,0,0
2023-11-09,1012,0,0,0
2023-11-10,844,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1778,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,823,0,0,0
2023-11-17,820,0.0012195121951219512,0.00021168605802659925,0.006760514892606551
2023-11-18,573,0,0,0
2023-11-19,625,0,0,0
2023-11-20,2021,0,0,0
2023-11-21,1043,0,0,0
2023-11-22,778,0.0012853470437017994,0.00022151491485995222,0.007072811453800217
2023-11-23,490,0,0,0
2023-11-24,769,0,0,0
2023-11-25,596,0,0,0
2023-11-26,772,0,0,0
2023-11-27,2627,0.00038066235249333843,6.509146637332999e-05,0.002085843993191027
2023-11-28,1342,0,0,0
2023-11-29,1235,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1055,0,0,0
2023-12-02,701,0,0,0
2023-12-03,684,0,0,0
2023-12-04,3004,0,0,0
2023-12-05,1379,0,0,0
2023-12-06,1367,0,0,0
2023-12-07,1179,0,0,0
2023-12-08,1000,0,0,0
2023-12-09,664,0,0,0
2023-12-10,811,0,0,0
2023-12-11,2647,0.0011333585190782018,0.0003748863529090563,0.003235594901761061
2023-12-12,1455,0,0,0
2023-12-13,1498,0,0,0
2023-12-14,1257,0,0,0
2023-12-15,1097,0.0009115770282588879,0.00015297999763153432,0.0048922697152825635
2023-12-16,742,0,0,0
2023-12-17,855,0,0,0
2023-12-18,2462,0.0008123476848090983,0.00021360100978414222,0.002835420360738832
2023-12-19,1518,0,0,0
2023-12-20,1452,0,0,0
2023-12-21,1215,0,0,0
2023-12-22,1075,0,0,0
2023-12-23,713,0,0,0
2023-12-24,679,0,0,0
2023-12-25,1040,0,0,0
2023-12-26,1499,0,0,0
2023-12-27,1544,0,0,0
2023-12-28,1444,0,0,0
2023-12-29,1263,0,0,0
2023-12-30,746,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1129,0,0,0
2024-01-02,1847,0.0005414185165132648,8.920214049730955e-05,0.002856872825854012
2024-01-03,1615,0.0006191950464396285,0.00010414919352893299,0.003334429188351991
2024-01-04,1434,0,0,0
2024-01-05,1049,0,0,0
2024-01-06,677,0,0,0
2024-01-07,650,0,0,0
2024-01-08,1673,0,0,0
2024-01-09,1166,0,0,0
2024-01-10,1232,0,0,0
2024-01-11,1234,0,0,0
2024-01-12,898,0,0,0
2024-01-13,606,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1045,0.0009569377990430622,0.00015790655285003,0.005049245686824448
2024-01-16,1057,0,0,0
2024-01-17,1089,0,0,0
2024-01-18,958,0,0,0
2024-01-19,687,0,0,0
2024-01-20,528,0,0,0
2024-01-21,589,0,0,0
2024-01-22,1270,0,0,0
2024-01-23,1132,0,0,0
2024-01-24,1082,0.0009242144177449168,0.0001536457785406274,0.0049134857337156945
2024-01-25,907,0,0,0
2024-01-26,708,0,0,0
2024-01-27,458,0,0,0
2024-01-28,430,0,0,0
2024-01-29,1178,0,0,0
2024-01-30,1018,0.0009823182711198428,0.00016270978771449254,0.0052022578990454545
2024-01-31,972,0,0,0
2024-02-01,881,0,0,0
2024-02-02,759,0,0,0
2024-02-03,476,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1068,0,0,0
2024-02-06,1103,0,0,0
2024-02-07,936,0,0,0
2024-02-08,803,0.0012453300124533001,0.00020624474288438415,0.006587564721556509
2024-02-09,695,0,0,0
2024-02-10,433,0,0,0
2024-02-11,388,0,0,0
2024-02-12,952,0,0,0
2024-02-13,642,0,0,0
2024-02-14,730,0,0,0
2024-02-15,646,0,0,0
2024-02-16,523,0.0019120458891013384,0.00031812491549442894,0.010134926539515362
2024-02-17,339,0,0,0
2024-02-18,367,0,0,0
2024-02-19,626,0,0,0
2024-02-20,713,0,0,0
2024-02-21,689,0,0,0
2024-02-22,654,0,0,0
2024-02-23,521,0,0,0
2024-02-24,249,0,0,0
2024-02-25,302,0,0,0
2024-02-26,636,0.0015723270440251573,0.0002639052711039856,0.008418078720373355
2024-02-27,601,0,0,0
2024-02-28,537,0,0,0
2024-02-29,343,0,0,0
2024-03-01,318,0,0,0
2024-03-02,205,0,0,0
2024-03-03,194,0,0,0
2024-03-04,490,0,0,0
2024-03-05,427,0,0,0
2024-03-06,459,0,0,0
2024-03-07,382,0,0,0
2024-03-08,326,0,0,0
2024-03-09,197,0,0,0
2024-03-10,196,0,0,0
2024-03-11,380,0,0,0
2024-03-12,319,0,0,0
2024-03-13,357,0,0,0
2024-03-14,344,0,0,0
2024-03-15,246,0,0,0
2024-03-16,153,0,0,0
2024-03-17,157,0,0,0
2024-03-18,328,0,0,0
2024-03-19,264,0,0,0
2024-03-20,287,0,0,0
2024-03-21,279,0,0,0
2024-03-22,269,0,0,0
2024-03-23,163,0,0,0
2024-03-24,233,0,0,0
2024-03-25,316,0,0,0
2024-03-26,275,0,0,0
2024-03-27,283,0,0,0
2024-03-28,226,0,0,0
2024-03-29,171,0,0,0
2024-03-30,113,0,0,0
2024-03-31,128,0,0,0
2024-04-01,262,0,0,0
2024-04-02,298,0.003355704697986577,0.0005623870262196716,0.01781657910030373
2024-04-03,305,0,0,0
2024-04-04,242,0,0,0
2024-04-05,214,0,0,0
2024-04-06,157,0,0,0
2024-04-07,159,0,0,0
2024-04-08,284,0,0,0
2024-04-09,219,0.0136986301369863,0.004314029221180553,0.03654934321946094
2024-04-10,225,0,0,0
2024-04-11,206,0,0,0
2024-04-12,216,0,0,0
2024-04-13,120,0,0,0
2024-04-14,106,0,0,0
2024-04-15,246,0,0,0
2024-04-16,223,0,0,0
2024-04-17,255,0,0,0
2024-04-18,233,0,0,0
2024-04-19,203,0,0,0
2024-04-20,115,0,0,0
2024-04-21,143,0,0,0
2024-04-22,279,0,0,0
2024-04-23,249,0,0,0
2024-04-24,283,0,0,0
2024-04-25,244,0,0,0
2024-04-26,229,0,0,0
2024-04-27,139,0,0,0
2024-04-28,156,0,0,0
2024-04-29,333,0,0,0
2024-04-30,335,0,0,0
2024-05-01,303,0,0,0
2024-05-02,313,0,0,0
2024-05-03,298,0,0,0
2024-05-04,159,0,0,0
2024-05-05,182,0,0,0
2024-05-06,309,0.003236245954692557,0.0005416778083986522,0.01716864132660433
2024-05-07,349,0,0,0
2024-05-08,340,0.0029411764705882353,0.0004932429521416788,0.01565083777268377
2024-05-09,361,0,0,0
2024-05-10,291,0,0,0
2024-05-11,214,0,0,0
2024-05-12,176,0,0,0
2024-05-13,375,0.0026666666666666666,0.0004359849328556929,0.013852189264681935
2024-05-14,349,0,0,0
2024-05-15,297,0.003367003367003367,0.0005302869582338937,0.016811989055180124
2024-05-16,323,0.0030959752321981426,0.0005088844691584725,0.01614136453210022
2024-05-17,262,0,0,0
2024-05-18,154,0,0,0
2024-05-19,204,0.004901960784313725,0.0008028148215663294,0.025294210932359656
2024-05-20,371,0.0026954177897574125,0.00044816092164576244,0.014235069791281193
2024-05-21,338,0,0,0
2024-05-22,341,0,0,0
2024-05-23,295,0.006779661016949152,0.0017428752336046925,0.022851155156407153
2024-05-24,307,0,0,0
2024-05-25,186,0,0,0
2024-05-26,210,0,0,0
2024-05-27,224,0,0,0
2024-05-28,396,0.0025252525252525255,0.00041644217401799787,0.013237209083830699
2024-05-29,365,0,0,0
2024-05-30,420,0,0,0
2024-05-31,431,0.002320185614849188,0.00038218018663115566,0.012157704615413142
2024-06-01,232,0,0,0
2024-06-02,266,0.0037593984962406013,0.0006240181886234864,0.01974122869327928
2024-06-03,458,0.004366812227074236,0.0011481581254270592,0.015126069753610364
2024-06-04,449,0,0,0
2024-06-05,478,0,0,0
2024-06-06,428,0,0,0
2024-06-07,401,0,0,0
2024-06-08,248,0,0,0
2024-06-09,307,0,0,0
2024-06-10,662,0.0015105740181268882,0.00025293878357819866,0.008070306803460244
2024-06-11,555,0,0,0
2024-06-12,616,0,0,0
2024-06-13,591,0,0,0
2024-06-14,612,0,0,0
2024-06-15,341,0.002932551319648094,0.0004905017720812476,0.015564836594944405
2024-06-16,421,0.0023752969121140144,0.0004031274789038868,0.012817900147286133
2024-06-17,775,0,0,0
2024-06-18,707,0,0,0
2024-06-19,725,0,0,0
2024-06-20,759,0.002635046113306983,0.0006875633285343395,0.00909192429096557
2024-06-21,632,0,0,0
2024-06-22,400,0,0,0
2024-06-23,367,0,0,0
2024-06-24,873,0.001145475372279496,0.000191686971507883,0.006124637899691682
2024-06-25,813,0,0,0
2024-06-26,819,0.001221001221001221,0.00020552434327842495,0.0065646638349457125
2024-06-27,765,0.00261437908496732,0.000690158927920448,0.009126054949774453
2024-06-28,691,0.001447178002894356,0.0002445294066118428,0.007803507520453235
2024-06-29,382,0,0,0
2024-06-30,396,0.005050505050505051,0.0013225883304342433,0.01739952523230642
2024-07-01,1071,0.0028011204481792717,0.0009321651531873705,0.00802417577893606
2024-07-02,762,0.005249343832020997,0.001993421925464615,0.013094463324246918
2024-07-03,709,0.0028208744710860366,0.0007465224090400271,0.009866848576026323
2024-07-04,425,0,0,0
2024-07-05,683,0.0014641288433382138,0.0002465788894973489,0.007868539769941061
2024-07-06,435,0.0022988505747126436,0.00039150421034142737,0.012451648218987815
2024-07-07,473,0.0021141649048625794,0.0003618129681804722,0.011515181576404611
2024-07-08,1145,0.0017467248908296944,0.00046849449412764604,0.0062061074266759764
2024-07-09,911,0.005488474204171241,0.002286237196972506,0.012457037919937523
2024-07-10,821,0.001218026796589525,0.00020648599967899213,0.006595233898379045
2024-07-11,691,0.002894356005788712,0.0007610242788973206,0.010057339347031432
2024-07-12,716,0.0013966480446927375,0.00023477264055064893,0.007493830812871336
2024-07-13,397,0.005037783375314861,0.0013322261476017578,0.01752495408641042
2024-07-14,452,0,0,0
2024-07-15,1105,0.0036199095022624436,0.0013640938073115544,0.008979345844077773
2024-07-16,766,0.0039164490861618795,0.0012761173284933374,0.010967090786140193
2024-07-17,687,0.001455604075691412,0.0002469238147011078,0.00787948400588134
2024-07-18,701,0.0028530670470756064,0.0007465224090400271,0.009866848576026323
2024-07-19,518,0,0,0
2024-07-20,456,0.008771929824561403,0.0033428942512909116,0.02186049344362584
2024-07-21,513,0,0,0
2024-07-22,1121,0.0008920606601248885,0.00015166559693727976,0.004850382626040905
2024-07-23,875,0.004571428571428572,0.001721987150353293,0.011321698003532582
2024-07-24,842,0.0059382422802850355,0.0024543929642883693,0.013367442668585059
2024-07-25,708,0.005649717514124294,0.002092648632885842,0.01374172057043208
2024-07-26,649,0.0030816640986132513,0.000797543494566834,0.010536842873642305
2024-07-27,437,0.011441647597254004,0.004552299938809747,0.024659149625770486
2024-07-28,543,0.0055248618784530384,0.001797810597776059,0.015412549753761846
2024-07-29,1162,0.0051635111876075735,0.002252143327964418,0.010670896647184083
2024-07-30,755,0.006622516556291391,0.0026926713607884132,0.01465613572071749
2024-07-31,803,0.0024906600249066002,0.0006523954114287955,0.008629344502893604
2024-08-01,698,0.0057306590257879654,0.0021269865255208473,0.013965607315327509
2024-08-02,649,0.004622496147919877,0.0014970748492800655,0.012852594228827768
2024-08-03,407,0.007371007371007371,0.002375458873180942,0.020309318243628513
2024-08-04,478,0,0,0
2024-08-05,1151,0.0017376194613379669,0.0004579330145620286,0.006066720483869046
2024-08-06,867,0.010380622837370242,0.005287415806432215,0.018958356147260866
2024-08-07,786,0.003816793893129771,0.0012634746310622965,0.01085908720858721
2024-08-08,693,0.005772005772005772,0.002153488680782534,0.014138369132529197
2024-08-09,663,0.007541478129713424,0.003085597208968511,0.016777740456291428
2024-08-10,427,0.00468384074941452,0.0012305950092829996,0.0162013188021564
2024-08-11,418,0.011961722488038277,0.004930660942103698,0.026682598282236788
2024-08-12,973,0.0041109969167523125,0.0015596844767960057,0.010260148119494666
2024-08-13,777,0.003861003861003861,0.0012906462361657232,0.011091191855851603
2024-08-14,689,0.0043541364296081275,0.0014160392058389804,0.012161547952513962
2024-08-15,648,0.0030864197530864196,0.0008093121007251039,0.010691306224704144
2024-08-16,595,0.0067226890756302525,0.002515704092247872,0.01649651346033693
2024-08-17,373,0.010723860589812333,0.004005769035412014,0.026137678094423522
2024-08-18,474,0.008438818565400843,0.0031854408743546537,0.02084175163536855
2024-08-19,1132,0.007067137809187279,0.003450966990139479,0.013366205755761324
2024-08-20,764,0.015706806282722512,0.008547477289082455,0.02587409548857883
2024-08-21,654,0.012232415902140673,0.005912106261488259,0.022808804581170895
2024-08-22,527,0.007590132827324478,0.0027418592361478995,0.017965973142608734
2024-08-23,555,0.007207207207207207,0.0026712308217403417,0.01750729776246364
2024-08-24,369,0.02168021680216802,0.010621181407954828,0.04067009646908838
2024-08-25,362,0.0055248618784530384,0.001471637530210474,0.019337105453579
2024-08-26,1088,0.0027573529411764708,0.0009089128659077219,0.0078248789997813
2024-08-27,751,0.0039946737683089215,0.0013005173750282656,0.011175498088659247
2024-08-28,637,0.01098901098901099,0.005108046147456699,0.02156732811156068
2024-08-29,615,0.00975609756097561,0.004263436336401993,0.02011419661291981
2024-08-30,485,0,0,0
2024-08-31,288,0.003472222222222222,0.0006006607448315293,0.01901244904238423
2024-09-01,304,0.006578947368421052,0.0017102663246246375,0.02242949902562607
2024-09-02,775,0.0025806451612903226,0.0006867024618485098,0.009080604065366822
2024-09-03,738,0.0027100271002710027,0.0007034365372363419,0.00930062550795238
2024-09-04,665,0.0030075187969924814,0.000789507066634333,0.010431347559077703
2024-09-05,589,0.0050933786078098476,0.0016711827766019522,0.014335541556949973
2024-09-06,498,0.006024096385542169,0.0019088080407768237,0.016355557590978405
2024-09-07,279,0.0035842293906810036,0.0006047766025466171,0.019140925151364934
2024-09-08,354,0.005649717514124294,0.001471637530210474,0.019337105453579
2024-09-09,900,0.0033333333333333335,0.0011035751997161634,0.009491988134225813
2024-09-10,624,0.004807692307692308,0.0015854806523559488,0.013605887114085728
2024-09-11,591,0.00676818950930626,0.002536213203992184,0.016629864314905863
2024-09-12,624,0.00641025641025641,0.0024254811872232796,0.01590966476806978
2024-09-13,494,0.0020242914979757085,0.00035172008135194967,0.011196559063740109
2024-09-14,329,0.00303951367781155,0.0005118355816843662,0.016233873645655487
2024-09-15,338,0.005917159763313609,0.0015333522724492324,0.020138008897742362
2024-09-16,820,0.0024390243902439024,0.0006500756110767314,0.008598821824481986
2024-09-17,668,0.004491017964071856,0.001464833316741532,0.012577712102936752
2024-09-18,645,0.007751937984496124,0.003196433748261029,0.017375421499690343
2024-09-19,506,0,0,0
2024-09-20,368,0.008152173913043478,0.002566692611872003,0.021924549708485074
2024-09-21,216,0,0,0
2024-09-22,335,0.011940298507462687,0.004415086505924435,0.028769385259699302
2024-09-23,727,0.0041265474552957355,0.001364891082740466,0.011725100213298487
2024-09-24,486,0.0102880658436214,0.004121792540081459,0.02235199990489614
2024-09-25,438,0.00228310502283105,0.0003863627205001403,0.012289576257231035
2024-09-26,397,0.005037783375314861,0.0013162402177927994,0.01731689871143853
2024-09-27,334,0.0029940119760479044,0.0005088844691584725,0.01614136453210022
2024-09-28,218,0,0,0
2024-09-29,228,0,0,0
2024-09-30,753,0.0013280212483399733,0.000224615483901446,0.007171297823273056
2024-10-01,416,0,0,0
2024-10-02,374,0.00267379679144385,0.00044033525095986533,0.013989011930752682
2024-10-03,319,0,0,0
2024-10-04,279,0,0,0
2024-10-05,184,0,0,0
2024-10-06,210,0.004761904761904762,0.0008064827143618146,0.02540765324588977
2024-10-07,691,0.001447178002894356,0.0002445294066118428,0.007803507520453235
2024-10-08,412,0,0,0
2024-10-09,334,0,0,0
2024-10-10,305,0.006557377049180328,0.0017102663246246375,0.02242949902562607
2024-10-11,272,0,0,0
2024-10-12,134,0.007462686567164179,0.0012184185119285635,0.03802867369885121
2024-10-13,172,0,0,0
2024-10-14,544,0.001838235294117647,0.00031029588817714694,0.009887287527552437
2024-10-15,315,0,0,0
2024-10-16,314,0,0,0
2024-10-17,230,0,0,0
2024-10-18,181,0,0,0
2024-10-19,126,0.015873015873015872,0.003843806098051972,0.04955795471087411
2024-10-20,149,0,0,0
2024-10-21,447,0.0044742729306487695,0.0011727078290542036,0.015446428762547725
2024-10-22,293,0,0,0
2024-10-23,269,0.0037174721189591076,0.0006110572477792533,0.019336928284330937
2024-10-24,225,0.0044444444444444444,0.0007121292102298671,0.02248340321967845
2024-10-25,217,0,0,0
2024-10-26,124,0,0,0
2024-10-27,156,0,0,0
2024-10-28,497,0.002012072434607646,0.00034620156602834174,0.011022282418141098
2024-10-29,265,0,0,0
2024-10-30,257,0.0038910505836575876,0.0006196372126949701,0.019604596415702048
2024-10-31,226,0,0,0
2024-11-01,225,0,0,0
2024-11-02,107,0,0,0
2024-11-03,122,0.00819672131147541,0.0012710589909932836,0.03962459045566651
2024-11-04,435,0,0,0
2024-11-05,261,0,0,0
2024-11-06,296,0.0033783783783783786,0.0005770958987967146,0.018276408601567342
2024-11-07,219,0,0,0
2024-11-08,179,0,0,0
2024-11-09,96,0.010416666666666666,0.0017326897927338993,0.053459219626624845
2024-11-10,111,0,0,0
2024-11-11,330,0,0,0
2024-11-12,232,0,0,0
2024-11-13,241,0.008298755186721992,0.002187828822923072,0.02858265762826857
2024-11-14,225,0,0,0
2024-11-15,194,0,0,0
2024-11-16,111,0,0,0
2024-11-17,134,0,0,0
2024-11-18,385,0.0025974025974025974,0.0004349107512472124,0.013818400772033978
2024-11-19,234,0,0,0
2024-11-20,204,0,0,0
2024-11-21,192,0.015625,0.0048239737706447265,0.04077242655255525
2024-11-22,197,0,0,0
2024-11-23,104,0,0,0
2024-11-24,132,0.007575757575757576,0.001261971964112186,0.03934936717560817
2024-11-25,444,0,0,0
2024-11-26,275,0.0036363636363636364,0.0006131798857472621,0.01940315774398065
2024-11-27,211,0.004739336492890996,0.0007920086281820043,0.024959881677652552
2024-11-28,138,0,0,0
2024-11-29,148,0,0,0
2024-11-30,129,0,0,0
2024-12-01,163,0.012269938650306749,0.0031577530395233105,0.0409354175122486
2024-12-02,473,0,0,0
2024-12-03,310,0.0032258064516129032,0.0005178416958864205,0.016422109864482167
2024-12-04,245,0,0,0
