date,total_count,proportion,ci_lower,ci_upper
2021-08-08,10167,0,0,0
2021-08-09,18004,0.000555432126194179,0.00028474603832701864,0.0009646931143384138
2021-08-10,18272,0.00010945709281961471,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15465,0.00012932428063368897,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16229,0.00012323618214307722,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12886,7.760360080707745e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10941,0,0,0
2021-08-15,10966,0,0,0
2021-08-16,18828,0.00026556192904185255,0.00010678271982939712,0.0005851297819921619
2021-08-17,18817,0,0,0
2021-08-18,18110,0,0,0
2021-08-19,15781,0.00012673468094544072,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15576,0.0001926040061633282,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11489,0,0,0
2021-08-22,10122,0.00019758940920766647,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18616,0.00016115169746454662,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20105,4.9738870927629945e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17922,5.579734404642339e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18416,5.4300608166811465e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17723,0.00011284771201263894,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12203,0.00024584118659346063,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9322,0.00010727311735679038,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19983,0.00010008507231146475,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23685,0,0,0
2021-09-01,19482,0.0001026588645929576,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20277,9.863392020515855e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17599,0.00011364282061480765,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13100,7.633587786259542e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9829,0.00020347949944043138,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15366,0.0001952362358453729,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24081,4.152651467962294e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22209,4.5026790940609664e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20956,0.00028631418209581984,0.00012471965532819362,0.0005936276800102146
2021-09-10,19930,0.00015052684395383843,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12956,0,0,0
2021-09-12,11401,0,0,0
2021-09-13,21777,0,0,0
2021-09-14,19550,0,0,0
2021-09-15,16959,5.896574090453446e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18396,0,0,0
2021-09-17,18433,0.00016275158682797157,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11449,0,0,0
2021-09-19,10939,0.0002742481031172868,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21845,4.5777065690089265e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19790,0.00015159171298635674,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14528,0.00013766519823788548,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15808,0,0,0
2021-09-24,17830,0,0,0
2021-09-25,9858,0,0,0
2021-09-26,9623,0.0001039176971838304,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19472,0,0,0
2021-09-28,17816,0.0001122586439155815,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18084,0.00011059500110595002,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16208,0.00012339585389930897,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14193,0.0004227436060029592,0.0001846880418619316,0.0008789462054634862
2021-10-02,9981,0,0,0
2021-10-03,10319,9.690861517588914e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,18907,5.2890463849367956e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,17957,0,0,0
2021-10-06,16053,6.229365227683299e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17245,0.00011597564511452595,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15066,0,0,0
2021-10-09,11931,0,0,0
2021-10-10,10794,0,0,0
2021-10-11,17391,0.00023000402507043874,8.401589178649384e-05,0.0005554193523704624
2021-10-12,17865,0.00016792611251049538,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15229,0,0,0
2021-10-14,15676,6.379178361826996e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14545,6.875214850464078e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10102,9.899029895070283e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9352,0.000213857998289136,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,18762,0,0,0
2021-10-19,18255,0,0,0
2021-10-20,15977,6.258997308631157e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15714,0,0,0
2021-10-22,15979,0.00018774641717253895,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14078,0,0,0
2021-10-24,11211,0,0,0
2021-10-25,20158,0,0,0
2021-10-26,18343,5.451670937142234e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18184,0.0001649802023757149,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17323,0.00017318016509842407,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15969,0.00012524265764919532,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13225,0.00015122873345935726,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13497,0,0,0
2021-11-01,19175,0,0,0
2021-11-02,19700,0,0,0
2021-11-03,21771,4.593266271645767e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20041,0,0,0
2021-11-05,19379,0,0,0
2021-11-06,13579,0.00014728625082848515,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13610,0,0,0
2021-11-08,25243,3.9614942756407714e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22357,4.4728720311311895e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22739,0,0,0
2021-11-11,19894,0,0,0
2021-11-12,18188,5.4981306355839013e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15660,0.0001277139208173691,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12377,0.00024238506907974468,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24414,0,0,0
2021-11-16,23938,4.177458434288579e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21191,0.00023594922372705395,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20749,0.00033736565617620127,0.00016017993514971319,0.0006824446738867499
2021-11-19,17526,0.00017117425539198904,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16136,0.0003718393653941497,0.00016886636657983853,0.0008036767024128638
2021-11-21,14911,0.0001341291663872309,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26455,0.000945000945000945,0.0006270178178739643,0.0013660199647351327
2021-11-23,22093,0.0009505273163445435,0.0006057945613833663,0.0014153650061698938
2021-11-24,20496,0.0011221701795472287,0.0007254248113190289,0.0016328422125511661
2021-11-25,14266,0.003224449740642086,0.0023660031316246563,0.0042048621381586115
2021-11-26,20770,0.004044294655753491,0.003191994046179566,0.004887505685484239
2021-11-27,14736,0.005632464712269272,0.004441341074473269,0.006815510932774737
2021-11-28,16797,0.0036911353217836517,0.0028093520315861167,0.004611718119775813
2021-11-29,33066,0.0053226879574184965,0.004469024408660462,0.005999108976222549
2021-11-30,26033,0.008066684592632429,0.006878467047758663,0.009003577232820421
2021-12-01,23482,0.010646452601993015,0.009134714375506678,0.01168790406077717
2021-12-02,22098,0.012851841795637614,0.011217009747574103,0.014131880507499986
2021-12-03,20308,0.016052787078983652,0.01397748063149067,0.0173353176472034
2021-12-04,17794,0.019444756659548163,0.01711851609979079,0.02108967916586537
2021-12-05,16548,0.02719361856417694,0.02422507356207621,0.02906797134466396
2021-12-06,32055,0.034066448291998126,0.0310695253570666,0.03491310482716108
2021-12-07,26290,0.05336629897299353,0.04925988973858968,0.054543650934536135
2021-12-08,23615,0.07262333262756722,0.06714376743457832,0.0735595264560897
2021-12-09,21107,0.08608518500971242,0.07949660371486907,0.08681353359544228
2021-12-10,19518,0.1264473819038836,0.1172854537577271,0.12628637119060243
2021-12-11,14128,0.15373725934314836,0.1430576330952994,0.15460025346657036
2021-12-12,14064,0.2539817974971559,0.23819458924804765,0.25216140117445923
2021-12-13,25980,0.2384526558891455,0.22101054902957087,0.23090971292738421
2021-12-14,25044,0.3264254911356013,0.3020878701502255,0.31318447970456065
2021-12-15,25635,0.42406865613419154,0.3900014261649971,0.4015669701816096
2021-12-16,22687,0.4010226120685855,0.36221286138342507,0.3742399470220641
2021-12-17,19933,0.44057592936336726,0.3935918072366144,0.40655249695621604
2021-12-18,19300,0.5928497409326425,0.5385533351944699,0.5520272312496015
2021-12-19,14299,0.6289250996573187,0.5394331166335264,0.554650378034451
2021-12-20,25432,0.5686143441333753,0.4794182672161884,0.4907643682669394
2021-12-21,25563,0.6605249775065525,0.574798536390234,0.5861400547232278
2021-12-22,25965,0.6967841324860389,0.5984412426266448,0.6095176645330752
2021-12-23,22442,0.6992246680331521,0.6068900549267717,0.6188220566320564
2021-12-24,9135,0.7020251778872468,0.523632192378341,0.541452508718841
2021-12-25,5940,0.7779461279461279,0.6325303800358917,0.6546818564138165
2021-12-26,16878,0.8009242801279772,0.7142254164891346,0.7270660871926619
2021-12-27,30093,0.7784534609377596,0.6834506328269331,0.6932920267498807
2021-12-28,28911,0.8339040503614541,0.7327516371971062,0.7422904295673433
2021-12-29,31697,0.8610909549799666,0.7509375842877677,0.7598018694738407
2021-12-30,29354,0.8324589493765756,0.6998912666561283,0.7094938034610927
2021-12-31,14740,0.887516960651289,0.6993500514719811,0.712468952149825
2022-01-01,10340,0.9044487427466151,0.7414382067234445,0.7566462660969027
2022-01-02,20879,0.8732218976004598,0.7546646082443685,0.765472215001684
2022-01-03,35886,0.8705623362871314,0.7592857841315418,0.7675207311925072
2022-01-04,36731,0.9202308676594702,0.8147783377729589,0.8222128944460098
2022-01-05,28473,0.9143750219506199,0.7984398193054598,0.8071005370364175
2022-01-06,27312,0.9228544229642648,0.8152572979975278,0.8238525382998376
2022-01-07,21729,0.8796999401721202,0.7332985593545267,0.7440043116618471
2022-01-08,14933,0.9277439228554208,0.7814096961927227,0.7934988662939957
2022-01-09,13806,0.9388671592061423,0.8162596080496337,0.8281941295968459
2022-01-10,28466,0.9089088737441158,0.7776056587464977,0.786502705962593
2022-01-11,29360,0.9195844686648501,0.8021059848926119,0.8105708665680962
2022-01-12,25114,0.9206020546308832,0.7954598567820843,0.8046818408803694
2022-01-13,24886,0.8960861528570281,0.7914429447990037,0.8008779827904198
2022-01-14,24596,0.9110017889087657,0.8096879468314377,0.8188767175814563
2022-01-15,16879,0.910776704781089,0.7947145011970472,0.8060192393664357
2022-01-16,15925,0.9103296703296704,0.8354558600401617,0.8463738581959691
2022-01-17,28648,0.8972703155543145,0.8084951577270958,0.8170929001061014
2022-01-18,31108,0.9146521795036646,0.8010045512750693,0.8092635904960147
2022-01-19,26992,0.9215323058684054,0.751954998978858,0.7612321809490383
2022-01-20,25552,0.9207498434564809,0.8335890496233527,0.8422097839842556
2022-01-21,24131,0.9069247026646222,0.8146963350926689,0.8239239073811803
2022-01-22,16874,0.8968827782387104,0.8293183258205441,0.840129975101028
2022-01-23,16668,0.8926685865130789,0.8267035479092893,0.8376575545847624
2022-01-24,29293,0.897825419042092,0.8052733297011454,0.8138124832626212
2022-01-25,27703,0.8907338555391113,0.8139401158031891,0.8226439028621254
2022-01-26,24798,0.9043874506008549,0.8235130941100512,0.8325007833485352
2022-01-27,21490,0.8958120055839925,0.7626230315444859,0.7730746973587709
2022-01-28,19345,0.8961488756784699,0.7749519225526986,0.7858388605980441
2022-01-29,16349,0.8806043183069301,0.7691387786877802,0.7811458447556064
2022-01-30,18782,0.8412842082845278,0.7335423363445989,0.7453120455819451
2022-01-31,27718,0.8591168193953388,0.7018375882467891,0.7115594111325606
2022-02-01,20958,0.8708846263956485,0.6610108922016888,0.6721782977328602
2022-02-02,24690,0.8710814094775212,0.7504261309657736,0.7604115368839993
2022-02-03,24757,0.8258674314335339,0.7033804090789356,0.7138661286203841
2022-02-04,21212,0.8235904205166886,0.6788860195318072,0.6902879667215986
2022-02-05,17493,0.7615046018407363,0.6619553214998667,0.6750267847703607
2022-02-06,18065,0.7673955161915306,0.6793777934908865,0.6921752213472554
2022-02-07,28784,0.8193788215675375,0.7058956825485446,0.715652208763373
2022-02-08,27373,0.8019946662769882,0.7012725472966943,0.7113988604551632
2022-02-09,24128,0.8133289124668435,0.7076818160437507,0.7183696821054701
2022-02-10,21813,0.8001191949754733,0.6979222753234995,0.7092876771940948
2022-02-11,21479,0.7691698868662414,0.6592825554258086,0.6710202632999466
2022-02-12,17327,0.7350378022739078,0.6504251239478035,0.663789463186094
2022-02-13,15210,0.704404996712689,0.6164330828395117,0.6309210773804266
2022-02-14,28931,0.7002177594967336,0.6188267637117079,0.6293646946725144
2022-02-15,26397,0.6760995567678145,0.6255077165561395,0.6367546342219931
2022-02-16,21955,0.6644044636757003,0.6091696982765418,0.6215556495762969
2022-02-17,24304,0.628168202764977,0.574606855673916,0.5865347992628954
2022-02-18,20173,0.5887572497893223,0.5342248545224269,0.5474055998487988
2022-02-19,17437,0.554510523599243,0.5239788620609783,0.5384770507660797
2022-02-20,14982,0.5285008677079162,0.5004290938374075,0.5161286409042934
2022-02-21,26103,0.5425430027199939,0.5084779251641679,0.5202845877637101
2022-02-22,24305,0.5363916889528904,0.5019886085062858,0.5142222311709415
2022-02-23,20205,0.530759712942341,0.49866847755977256,0.5121217834390185
2022-02-24,16850,0.48937685459940655,0.4541180651671434,0.4687343980401388
2022-02-25,15590,0.46318152661962797,0.4336802891819394,0.44889433201918477
2022-02-26,11945,0.3977396400167434,0.3727191790725155,0.38977078470467713
2022-02-27,9903,0.3890740179743512,0.3671510148120863,0.3859219375961635
2022-02-28,16113,0.4179234158753801,0.38584431890951615,0.40047250549864283
2022-03-01,17363,0.3813857052352704,0.35062967749932844,0.36443238683008206
2022-03-02,20368,0.3400923016496465,0.3136853461549833,0.32610888022569345
2022-03-03,19678,0.3116170342514483,0.2916205265841042,0.30411277910985113
2022-03-04,17735,0.318579080913448,0.29430227964850436,0.30741905073895076
2022-03-05,15148,0.27020068655928176,0.2509064919624706,0.26450717962504217
2022-03-06,15746,0.23205893560269275,0.21985266091974512,0.23275726129701005
2022-03-07,24524,0.27189691730549664,0.25085090663931797,0.2614545870121354
2022-03-08,19046,0.24824110049354195,0.22494052473787343,0.23647371231290937
2022-03-09,24547,0.21232737198028273,0.19871346743227064,0.20857888561654092
2022-03-10,17109,0.2195920275878193,0.20236247689971512,0.21421133510736756
2022-03-11,15389,0.2065111443238677,0.18975392686843096,0.20196223769429797
2022-03-12,13329,0.17690749493585414,0.16145228346742252,0.17379132066546293
2022-03-13,17788,0.14436698898133574,0.13609440233740247,0.1462083557642553
2022-03-14,25626,0.16338874580504176,0.15112530057991938,0.1597772431898113
2022-03-15,19509,0.16382182582397867,0.15072818983557076,0.1606437453825072
2022-03-16,21680,0.148570110701107,0.13858452288794437,0.1477339132529647
2022-03-17,21180,0.13286118980169973,0.1224170388033909,0.13116852416446778
2022-03-18,17093,0.13754168373018194,0.1266701922587655,0.13658127893350555
2022-03-19,16847,0.10126432005698344,0.09386164753385196,0.1027127172805226
2022-03-20,14284,0.11145337440492858,0.10344817827696258,0.11350268364059067
2022-03-21,21686,0.10642811030157705,0.09725575081604361,0.10507743578128292
2022-03-22,19003,0.10214176708940693,0.0925559143493847,0.10072298221252605
2022-03-23,18039,0.09146848494927656,0.08342252619859551,0.09147791341123158
2022-03-24,18041,0.09506124937642038,0.08725111024821894,0.09548906036766236
2022-03-25,16762,0.07701944875313209,0.07081030814985016,0.07864439498417922
2022-03-26,14088,0.06949176604202158,0.06308447504294434,0.07119772004943777
2022-03-27,12790,0.0689601250977326,0.06326907932355194,0.07186797966667463
2022-03-28,27636,0.05948762483716891,0.05415552872873927,0.0594861877364759
2022-03-29,16405,0.07266077415422127,0.06424007472373616,0.0716810961502089
2022-03-30,12650,0.07557312252964427,0.06688172664448148,0.07557229705373797
2022-03-31,9958,0.08073910423779876,0.07020411820080211,0.08018451975033165
2022-04-01,9160,0.07521834061135371,0.064344489472465,0.07431330336261277
2022-04-02,7873,0.05690334053092849,0.050419609771229716,0.06035955401303021
2022-04-03,7193,0.05074377867371055,0.04478991585274915,0.0547026762875159
2022-04-04,15661,0.057276036013025985,0.05142807575004724,0.058405084343578426
2022-04-05,11603,0.06317331724553994,0.05512800953888608,0.06343780322426161
2022-04-06,11714,0.047464572306641625,0.040817220021363856,0.048017719191626465
2022-04-07,12333,0.048082380604881216,0.04105983505276545,0.048054583440635484
2022-04-08,9670,0.04519131334022751,0.03875866890599127,0.046561101203016916
2022-04-09,7420,0.04353099730458221,0.03606530734389972,0.04465191854214927
2022-04-10,7290,0.040877914951989024,0.034033401689631274,0.04251760975501049
2022-04-11,13703,0.03480989564328979,0.028506385231874293,0.034012477961646366
2022-04-12,11611,0.032727585909913016,0.02715300641379483,0.033097123229724294
2022-04-13,10073,0.03166881763129157,0.02620845185224943,0.03253144971271882
2022-04-14,9008,0.028086145648312612,0.023198757235026974,0.029580741758
2022-04-15,8296,0.02507232401157184,0.0205100470414536,0.026823560359156576
2022-04-16,7210,0.031484049930651875,0.025228302477728334,0.03259573886202264
2022-04-17,5152,0.027756211180124224,0.02154838238069918,0.02977062061683531
2022-04-18,10424,0.02436684574059862,0.02012740389950164,0.02566333265915562
2022-04-19,12965,0.018742768993443886,0.01521797796646271,0.019522951321707453
2022-04-20,10955,0.017252396166134186,0.013791884423556045,0.018296072108571242
2022-04-21,9994,0.025415249149489692,0.020712014450892127,0.02640655901702993
2022-04-22,9283,0.016589464612732953,0.01309380499356859,0.017907935803304086
2022-04-23,6809,0.02232339550594801,0.017328401889394433,0.023728960538747554
2022-04-24,6492,0.026956253850893407,0.021641260731001567,0.028988245595197047
2022-04-25,11369,0.013193772539361421,0.0105202003600003,0.01445477547726524
2022-04-26,9780,0.012065439672801636,0.009225066686000361,0.01320084750425749
2022-04-27,8692,0.009549010584445468,0.00729202155079641,0.011181387867090449
2022-04-28,7369,0.009499253630071923,0.00705543692348079,0.011236081054195666
2022-04-29,7168,0.021344866071428572,0.016214384844913717,0.022185377519983864
2022-04-30,5308,0.012622456669178599,0.009252256891367017,0.014876120832251299
2022-05-01,3877,0.006964147536755223,0.00434020591640972,0.009165220013888519
2022-05-02,8327,0.009126936471718507,0.006725543650171458,0.010513873465278883
2022-05-03,8603,0.008020457979774498,0.00584137559635622,0.009337223043560805
2022-05-04,7865,0.0049586776859504135,0.0033874224502408903,0.006319983273050127
2022-05-05,7844,0.006884242733299337,0.0048282517037948535,0.008204102563848587
2022-05-06,7611,0.01077387991065563,0.008062187736155088,0.012391728898063146
2022-05-07,5021,0.006970722963553077,0.004383105451798783,0.008459265718913117
2022-05-08,4331,0.005310551835603787,0.0031234868425395203,0.007019615857392849
2022-05-09,10320,0.005426356589147287,0.003908885174947885,0.006581313289911014
2022-05-10,8766,0.004334930412959161,0.0029881145666245043,0.0056212194552117106
2022-05-11,7955,0.005531112507856694,0.003938208212917254,0.007084756986037081
2022-05-12,7761,0.005669372503543358,0.0038684905804570835,0.006959535257705231
2022-05-13,7327,0.009144260952640917,0.006699447115561658,0.010780183720543393
2022-05-14,5275,0.0032227488151658767,0.0018429196506063652,0.0047201465286657125
2022-05-15,4258,0.0035227806481916393,0.0019892710809143966,0.00540643946990537
2022-05-16,9166,0.005564041021165176,0.003945238390503712,0.006809009066598218
2022-05-17,8255,0.0031496062992125984,0.002043123834863847,0.0043814755273702734
2022-05-18,7775,0.003215434083601286,0.0020607045962664546,0.004485512658543657
2022-05-19,6918,0.00332466030644695,0.0021421211704744925,0.0048172061623165605
2022-05-20,6517,0.008286021175387449,0.006009463013301466,0.01020688738105876
2022-05-21,4817,0.0026987751712684244,0.0015125465996948828,0.004421543668727967
2022-05-22,4863,0.001645075056549455,0.0008075726769381353,0.00314112890999348
2022-05-23,8770,0.0027366020524515395,0.0017521841385545404,0.003875528782605546
2022-05-24,8481,0.0007074637424831977,0.0003098392076840051,0.0014741565789075037
2022-05-25,7517,0.0017294133297858188,0.0009569875949225193,0.0027991099464054286
2022-05-26,5551,0.0016213294901819492,0.0008225477519908592,0.002968184711046653
2022-05-27,6441,0.004657661853749418,0.003092119299597225,0.0062910503497373505
2022-05-28,4331,0.0023089355806972986,0.0012021816398181005,0.004068029412664374
2022-05-29,4454,0.000224517287831163,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4929,0.002028809089064719,0.0010110817735720003,0.003422220984917576
2022-05-31,10034,0.003687462627067969,0.0025309265651092807,0.004802352906531635
2022-06-01,7453,0.002146786528914531,0.0012461235373189097,0.0032851429295089455
2022-06-02,7093,0.0012688566192020302,0.0006351870043821281,0.002292703582463577
2022-06-03,6437,0.0015535187199005747,0.0008137241082474038,0.0027549280807223206
2022-06-04,4764,0.0006297229219143577,0.0002074738744408687,0.0017921028693535677
2022-06-05,4739,0.0006330449461911796,0.00020891835389008582,0.0018045675168468053
2022-06-06,8647,0.0009251763617439575,0.00045549431419981485,0.0017726868136935772
2022-06-07,9059,0.0027596864996136438,0.0017483779347707467,0.0038064017905061016
2022-06-08,8087,0.0009892419933226165,0.00046484376333727495,0.001809045783316884
2022-06-09,7755,0.0009026434558349452,0.00041196621142825234,0.0017543697705556655
2022-06-10,6785,0.0011790714812085483,0.0005764987280669887,0.002243175371176626
2022-06-11,5040,0.007142857142857143,0.004847330993402576,0.009268402476201294
2022-06-12,4518,0.004869411243913236,0.003089959152587206,0.007069991863815641
2022-06-13,9444,0.0012706480304955528,0.0006924846712741876,0.002114456010186034
2022-06-14,7549,0.0006623393826996954,0.000268632870796866,0.0014713892058212275
2022-06-15,8999,0.00011112345816201801,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7198,0.0005557099194220616,0.0002067842984160902,0.0013664652303105405
2022-06-17,7340,0.00040871934604904634,0.00012931777442337509,0.0011174262696932438
2022-06-18,5007,0.0005991611743559018,0.000194130481175096,0.001676952480714859
2022-06-19,3962,0.0005047955577990914,0.00013345555989786032,0.0017726946428712493
2022-06-20,9124,0.0005480052608505041,0.00021812261478220885,0.001194885125155113
2022-06-21,9050,0.00022099447513812155,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8483,0.0008251797713073205,0.00037722635394640326,0.0016065310651302237
2022-06-23,8206,0.00024372410431391665,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7883,0.00025371051630090067,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5456,0,0,0
2022-06-26,5514,0.00018135654697134566,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11672,0.00017135023989033586,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9567,0.00010452597470471412,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9141,0.0004375888852423148,0.00015762535456149068,0.0010417861704851586
2022-06-30,8909,0.00022449208665394546,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8419,0.0002375579047392802,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5749,0,0,0
2022-07-03,5329,0,0,0
2022-07-04,6602,0.0006058770069675856,0.0002117671778134674,0.0013993695846441073
2022-07-05,12346,8.099789405475457e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10132,9.869719699960521e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8479,0.0016511381059087157,0.0009190967652605798,0.0025877485523934196
2022-07-08,9059,0.004636273319350921,0.003296169544601956,0.006013185542494886
2022-07-09,5563,0.0003595182455509617,9.474697829123836e-05,0.001258923731434365
2022-07-10,6336,0.00015782828282828284,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11459,0.0006108735491753207,0.00028175078425670097,0.0012001291766889645
2022-07-12,9747,0.0010259567046270648,0.0005286859956496254,0.0017905715306531145
2022-07-13,8832,0.00033967391304347825,0.00010714124717780891,0.0009258978662257351
2022-07-14,8654,0.0008088745088976196,0.0003669789902371034,0.0015629188676126193
2022-07-15,7957,0.007037828327259017,0.005133467488999049,0.00863942296705234
2022-07-16,6104,0.000163826998689384,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5416,0.00036927621861152144,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10500,0.00038095238095238096,0.00013564610902990962,0.0008965857167651745
2022-07-19,9074,0.00011020498126515319,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7896,0.0007598784194528875,0.0003270095542362933,0.001555792708169027
2022-07-21,7740,0.0015503875968992248,0.0008347011231275139,0.0025483044501510765
2022-07-22,7885,0.006594800253646164,0.004752399377494941,0.008156823129189887
2022-07-23,5071,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10385,0.00048146364949446316,0.00019246955462469406,0.001054426896902008
2022-07-26,7596,0.00039494470774091627,0.00012685764068278902,0.0010961812221674506
2022-07-27,7137,0.00014011489421325487,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6313,0.005227308728021543,0.0035083068011183753,0.006906731931678413
2022-07-29,6431,0.004198413932514383,0.0026887831257700057,0.005683329501620381
2022-07-30,4904,0.0006117455138662316,0.00020097562515819316,0.0017360263077499296
2022-07-31,4751,0.00021048200378867606,3.588624683784648e-05,0.001150745474158417
2022-08-01,9293,0.0008608630151727107,0.00041273522562777754,0.0016063875818468033
2022-08-02,7581,0.0005276348766653475,0.00019511228979095862,0.0012893850330592282
2022-08-03,6185,0.00032336297493936947,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5496,0.0012736535662299854,0.00058615815846755,0.0024953769218703983
2022-08-05,5305,0.004524033930254477,0.002889474589896911,0.006386436897735876
2022-08-06,3404,0.0002937720329024677,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3370,0.0011869436201780415,0.00044540556962711236,0.0029409645765070447
2022-08-08,7422,0.0004042037186742118,0.00012930138537132295,0.0011172847399285187
2022-08-09,5674,0.00035248501938667606,9.083952244790738e-05,0.001207042898037926
2022-08-10,5561,0.0007192950908110052,0.0002674367887778585,0.0017669082104057646
2022-08-11,5969,0,0,0
2022-08-12,5907,0.0037243947858473,0.00238689072152203,0.00546392049746338
2022-08-13,4227,0,0,0
2022-08-14,3982,0.00025113008538422905,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7209,0.00027743098904147595,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5818,0.00017188037126160193,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5668,0.000529287226534933,0.00017082506238797612,0.0014757971268298208
2022-08-18,5483,0.0001823819077147547,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5063,0.004740272565672526,0.003097576846838918,0.006845494687977176
2022-08-20,3608,0.0002771618625277162,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3731,0.0005360493165371214,0.00014445767414089636,0.00191866434599275
2022-08-22,7553,0.0005295908910366742,0.00019804357647470886,0.00130874337797924
2022-08-23,5095,0.0003925417075564279,0.00010304205315377495,0.0013690497770219151
2022-08-24,4433,0.0006767426122264832,0.00021797944753832179,0.0018827532645345898
2022-08-25,4327,0.0018488560203374163,0.00088477524472513,0.003440990005158363
2022-08-26,4964,0.001007252215954875,0.00041267841660007717,0.002259526849290679
2022-08-27,4429,0.00022578460149017836,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3708,0.00026968716289104636,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6720,0.00029761904761904765,7.687241386298238e-05,0.0010215691035955364
