date,total_count,proportion,ci_lower,ci_upper
2021-04-15,8781,0.03131761758341874,0.026816115809490112,0.03384002348877567
2021-04-16,8957,0.035726247627553866,0.031204578882965878,0.038695830651815394
2021-04-17,5665,0.028773168578993823,0.023896468654155872,0.03233443945628475
2021-04-18,3852,0.027258566978193146,0.02192368077486499,0.031956423686849984
2021-04-19,9553,0.03297393488956349,0.027771212263273372,0.03451152976152144
2021-04-20,9147,0.0251448562370176,0.021264081126653952,0.02744423719715393
2021-04-21,8170,0.025703794369645042,0.02182521713247337,0.02850125778009207
2021-04-22,8400,0.02654761904761905,0.022075209268904928,0.028600652740393508
2021-04-23,7739,0.02674764181418788,0.02243158199558074,0.02934658425739752
2021-04-24,5021,0.01911969727145987,0.015186182508906344,0.022556653965423498
2021-04-25,3768,0.02388535031847134,0.01881282922409045,0.028279655266058953
2021-04-26,9180,0.02374727668845316,0.019907447988514296,0.025876756468442716
2021-04-27,9108,0.019653052261747912,0.016280608684134255,0.021756564141281024
2021-04-28,7717,0.01995594142801607,0.01637966747997205,0.02238807752385796
2021-04-29,8269,0.017777240295078003,0.014619135456264639,0.020135485912699754
2021-04-30,7821,0.012530366960746707,0.010030233688441208,0.01485713146207434
2021-05-01,4435,0.02142051860202931,0.01699117374018908,0.02527840661339313
2021-05-02,3446,0.014219384793964016,0.010498058051643925,0.01827204284778615
2021-05-03,9009,0.018870018870018872,0.015490646320924804,0.020860697167055804
2021-05-04,8255,0.01744397334948516,0.014313418683238727,0.01978085707999502
2021-05-05,7478,0.01684942497994116,0.013756109234953667,0.019440576681103047
2021-05-06,7070,0.018104667609618104,0.014557560611528656,0.020514264921898864
2021-05-07,6716,0.015187611673615247,0.012221434064115888,0.017953708174927474
2021-05-08,3980,0.015326633165829147,0.011651598039868542,0.019147833832380255
2021-05-09,2920,0.015068493150684932,0.010903663616271628,0.01955949570858312
2021-05-10,8503,0.018228860402210983,0.014910509407390353,0.020365110201258182
2021-05-11,7064,0.012599093997734994,0.010022956059346187,0.015135536622618509
2021-05-12,6407,0.0154518495395661,0.012323790860061199,0.018208116000330076
2021-05-13,4845,0.0173374613003096,0.013574319268802428,0.020726485770622367
2021-05-14,4899,0.017758726270667484,0.013826747547840164,0.020956571379935732
2021-05-15,3849,0.009353078721745909,0.0066039351133954935,0.012616704660892458
2021-05-16,2420,0.013636363636363636,0.009437131199234672,0.01852364901997539
2021-05-17,8019,0.05337323855842374,0.0474479892467261,0.057055918558207824
2021-05-18,6164,0.012005191434133679,0.009169133230408444,0.01440933491079552
2021-05-19,5802,0.011720096518441917,0.00881781070640674,0.014130209471866358
2021-05-20,5312,0.008471385542168674,0.006070826099281377,0.010841100166553997
2021-05-21,4428,0.012195121951219513,0.008946324437960321,0.015179090028314801
2021-05-22,3069,0.009123492994460736,0.005995140929036793,0.012481094525021842
2021-05-23,2252,0.009325044404973356,0.00593054563897379,0.013804592564164985
2021-05-24,6737,0.11934095294641532,0.10921125005172849,0.12436049284989092
2021-05-25,5457,0.010445299615173173,0.007811872336039039,0.01307520822290469
2021-05-26,5630,0.013854351687388987,0.010510075823718691,0.016318700557311647
2021-05-27,5065,0.008489634748272457,0.006065710512123816,0.010976076175852544
2021-05-28,4943,0.008092251669026907,0.00559824224540658,0.010353836675693328
2021-05-29,3974,0.008807247106190236,0.005877623000491147,0.011335506733716288
2021-05-30,3113,0.006424670735624799,0.0039399086180768265,0.009374306071144787
2021-05-31,7396,0.17239048134126556,0.150085588389757,0.16599011289626825
2021-06-01,6937,0.007928499351304599,0.005687228648748717,0.009614387450174677
2021-06-02,6166,0.007135906584495621,0.005004198306580145,0.008998518270688623
2021-06-03,5504,0.0049055232558139535,0.00316530680544008,0.006688724008611188
2021-06-04,5557,0.004678783516285766,0.0029108986909165972,0.006239199519071354
2021-06-05,4593,0.006749401262791204,0.004257181412802166,0.00855784970843754
2021-06-06,3860,0.003367875647668394,0.0018289648801142332,0.005344769812091355
2021-06-07,9084,0.0809114927344782,0.07165069404938043,0.08232611225297208
2021-06-08,6150,0.0074796747967479675,0.005353781824925969,0.00950344238594289
2021-06-09,4877,0.008406807463604674,0.0059073624407858,0.010842735747614796
2021-06-10,3877,0.008511735878256384,0.005746774001694745,0.011300895110042451
2021-06-11,3600,0.007222222222222222,0.004572386746949193,0.009790749858204679
2021-06-12,1983,0.009581442259203227,0.0055383827569349155,0.013455992508177205
2021-06-13,1850,0.009189189189189189,0.005348530983377831,0.013659309720774618
2021-06-14,4962,0.07597742845626763,0.06558570888408237,0.07965472923117202
2021-06-15,5509,0.005627155563623162,0.003788937533183947,0.007618444124691072
2021-06-16,5117,0.00293140512018761,0.0017110679427129604,0.004651520482556181
2021-06-17,4581,0.005020737830168085,0.0032179208628992,0.0072313988797102794
2021-06-18,5417,0.005168912682296474,0.003321023801919322,0.006924349056676948
2021-06-19,3115,0.0028892455858747996,0.001430723355428816,0.005158309435760965
2021-06-20,3133,0.008298755186721992,0.005430153757994934,0.011621541200319998
2021-06-21,5795,0.011734253666954271,0.00859322093225315,0.013771266919158276
2021-06-22,6938,0.008792159123666763,0.006547033867634492,0.010777352721412272
2021-06-23,5752,0.011474269819193325,0.008529379204659208,0.013765899241443837
2021-06-24,5689,0.012656002812445069,0.009483348678680397,0.014994379346504896
2021-06-25,4945,0.009908998988877654,0.006836596577696966,0.01191585608083758
2021-06-26,5887,0.006285034822490233,0.004291931369409568,0.008137187067818673
2021-06-27,4957,0.0064555174500706075,0.004244089989648664,0.00843932916413596
2021-06-28,7559,0.007937557878026195,0.005851980139853631,0.00967510856261007
2021-06-29,9394,0.007983819459229295,0.0061164045020591935,0.009591588978251941
2021-06-30,7633,0.007991615354382288,0.005988175417053637,0.009859212849701359
2021-07-01,7809,0.00768344218209758,0.005675988820978375,0.009384692878155899
2021-07-02,6710,0.0067064083457526085,0.004719031852887368,0.008431708488658329
2021-07-03,4569,0.007660319544758153,0.005075192336410495,0.00979172027058708
2021-07-04,6112,0.0053992146596858635,0.003623536545960653,0.007133171272076982
2021-07-05,8855,0.0059853190287972894,0.004395325522431076,0.007506666597576706
2021-07-06,8073,0.0063173541434411,0.004474989253358224,0.007721776357113394
2021-07-07,8829,0.007135575942915392,0.005219489511217458,0.008527866505849045
2021-07-08,7932,0.005042864346949067,0.0035459896828131873,0.006564127457251324
2021-07-09,7544,0.0071580063626723225,0.0051987921469582015,0.008832549286297729
2021-07-10,5681,0.007745115296602711,0.0054213394766349735,0.009746951631096066
2021-07-11,5966,0.005866577271203486,0.004039118699582028,0.007796668251636609
2021-07-12,9338,0.008031698436496038,0.00608406641599929,0.009540966592860004
2021-07-13,8853,0.007229187845927934,0.005208784566360429,0.00847789330862923
2021-07-14,9971,0.004713669641961689,0.003305634390337271,0.005836866840478926
2021-07-15,9072,0.005952380952380952,0.004231477306910532,0.007191606077463695
2021-07-16,10202,0.003920799843168006,0.002674138171982964,0.004952095045712294
2021-07-17,7276,0.0043980208905992305,0.0029366294682821063,0.005843361569711995
2021-07-18,6772,0.004725339633786178,0.0030300536570190334,0.006028970905604911
2021-07-19,12719,0.004009749194119034,0.002782669625984623,0.004804627996090168
2021-07-20,13241,0.0029453968733479346,0.0019008406880108059,0.003548783977094198
2021-07-21,12224,0.002617801047120419,0.0016639507641981555,0.003313115362078303
2021-07-22,13024,0.0029944717444717445,0.0020065872478551875,0.00374603180147759
2021-07-23,12436,0.003377291733676423,0.002266969117736744,0.004137420970874369
2021-07-24,10215,0.0024473813020068525,0.0014970582657731712,0.003259753597377206
2021-07-25,10594,0.0019822541060977913,0.0011923361298669009,0.002784607563017713
2021-07-26,15476,0.0026492633755492373,0.0017873316876547264,0.0032863962914523068
2021-07-27,14989,0.0036693575288544934,0.002525702555805984,0.004274529040674804
2021-07-28,14520,0.0026170798898071624,0.0017845596903015627,0.00335893156325861
2021-07-29,16327,0.0020211918907331416,0.0013558784114485664,0.00267216461537048
2021-07-30,15388,0.002014556797504549,0.0013368393432758093,0.002691440747245227
2021-07-31,11751,0.0022125776529657052,0.0014123135781935997,0.003029839284507335
2021-08-01,10197,0.002451701480827694,0.001470665759848772,0.003202337208704449
2021-08-02,17464,0.0025767292716445257,0.0018060848504746355,0.003230810530569236
2021-08-03,18065,0.0027124273456960975,0.0018681212794971313,0.0032622203983086093
2021-08-04,17070,0.00140597539543058,0.0008391624791177174,0.0018571514074022608
2021-08-05,16393,0.001525041176111755,0.0009006790811095586,0.001961889552569615
2021-08-06,15656,0.0015329586101175269,0.0009142226099888224,0.002023171309394533
2021-08-07,12111,0.0018165304268846503,0.001103191768147418,0.0025275417150569333
2021-08-08,9850,0.0016243654822335025,0.0009364188433323718,0.002469333671984848
2021-08-09,17508,0.002170436371944254,0.0014515742102741893,0.0027325921649461143
2021-08-10,17568,0.0013091985428051003,0.0007868764619948139,0.0017710914713960331
2021-08-11,14830,0.0015509103169251517,0.0009391991209039633,0.002113727718714522
2021-08-12,15459,0.0014231192185781745,0.000860215630524673,0.001971177426980228
2021-08-13,12453,0.0011242270938729624,0.0006159416093757246,0.0017347133694924765
2021-08-14,10560,0.001231060606060606,0.0006737784858700705,0.001971321583607948
2021-08-15,10500,0.0014285714285714286,0.0007971494083894402,0.002168851451780257
2021-08-16,18217,0.0016468134160399627,0.001050889717711127,0.0021404177305817903
2021-08-17,18480,0.0012987012987012987,0.0008094704106630664,0.0017914733977605372
2021-08-18,17938,0.0016724272494146504,0.0010997816210220896,0.002239940549515252
2021-08-19,15235,0.0018378733180177222,0.0011793103383411284,0.0024618321476320855
2021-08-20,15115,0.001257029440952696,0.0007423771620283855,0.0018102097297336723
2021-08-21,11044,0.001901484969214053,0.0011543589347036975,0.0026959862605490264
2021-08-22,9926,0.0015111827523675197,0.0008617600533029752,0.002344503127378012
2021-08-23,18453,0.001192218067522896,0.0007240989607719848,0.0016594192511294084
2021-08-24,19806,0.0010097950116126427,0.000606828174429972,0.001447331286698203
2021-08-25,17419,0.0012629886905103623,0.000761520239053604,0.0017451336985961768
2021-08-26,18148,0.0009367423407538021,0.0005491554810557922,0.0014080159705065522
2021-08-27,17715,0.0010160880609652837,0.0006097247271314362,0.0015230271505998112
2021-08-28,12017,0.0009985853374386287,0.0005363823174409187,0.0016380900690340903
2021-08-29,9228,0.000541829215431296,0.00021734567800477984,0.0011906314376065627
2021-08-30,20092,0.0013935894883535735,0.0009076395460268311,0.0018950039505416338
2021-08-31,23794,0.0012187946541144827,0.0008046952054246835,0.0016590309510719976
2021-09-01,19102,0.0008376086273688619,0.00047502142562814184,0.0012531306350896216
2021-09-02,20115,0.0013422818791946308,0.0008678470535369165,0.0018363150941622045
2021-09-03,17302,0.0024274650329441684,0.0016858478629113976,0.0030775789863274126
2021-09-04,12817,0.0011703206678629944,0.0006707491056464668,0.0018251573293103368
2021-09-05,9641,0.0019707499222072398,0.0011834699646090221,0.0028848085395538426
2021-09-06,15575,0.0008346709470304976,0.00045939820843862055,0.0013443908220366226
2021-09-07,24051,0.001039457818801713,0.0006601631762856518,0.0014382012331193308
2021-09-08,22003,0.0010453120029086942,0.0006563646343327329,0.0014774626624496892
2021-09-09,20611,0.0009703556353403523,0.0005872852386830024,0.0014007397421883967
2021-09-10,19781,0.0017693746524442646,0.0011953741211849144,0.0023105681132301425
2021-09-11,12565,0.0007958615200955034,0.00040629574595776635,0.0013762748977199874
2021-09-12,10980,0.0010018214936247723,0.0005240369625640657,0.0016795913357835468
2021-09-13,21521,0.001254588541424655,0.0008114897970674129,0.0017171222480538088
2021-09-14,19618,0.004281782036904883,0.003283115457328299,0.005026905158139832
2021-09-15,16689,0.001198394151836539,0.0007304929946453337,0.0017421251127771587
2021-09-16,18096,0.0011604774535809018,0.0007202061376938777,0.0016825393203951503
2021-09-17,18252,0.0013697129081744466,0.0008803120446793685,0.0019175492721587419
2021-09-18,11358,0.001584786053882726,0.0009600208153299782,0.0023973678937263556
2021-09-19,10657,0.0020643708360701886,0.0012862102372631847,0.002946495279905171
2021-09-20,21360,0.0022471910112359553,0.0015928931940634786,0.002797902157622334
2021-09-21,19808,0.0014640549273021001,0.0009674742240139146,0.0019944525526133868
2021-09-22,14640,0.0010245901639344263,0.0005948596450760122,0.0016187687326539087
2021-09-23,16029,0.0013725123214174309,0.0008690657832118741,0.0019914456132009923
2021-09-24,17788,0.0010681358219024062,0.0006585748504302211,0.0016059680246897348
2021-09-25,9710,0.0013388259526261586,0.0007468323757379973,0.0021848961227190376
2021-09-26,9555,0.0009419152276295133,0.000476814472050077,0.0017214492361797321
2021-09-27,19690,0.0013712544438801422,0.0009003972785723396,0.0019051536938908726
2021-09-28,18332,0.0013637355444032293,0.0008856526430515713,0.001929176187400475
2021-09-29,18446,0.000867396725577361,0.0005123872184866853,0.0013516597580600738
2021-09-30,16260,0.002152521525215252,0.0014820941165107934,0.0028643823377755306
2021-10-01,14132,0.0011321822813472968,0.0006615501433646039,0.00174492099837226
2021-10-02,9895,0.001212733703890854,0.000662223084014581,0.0020221218060963515
2021-10-03,10308,0.0010671323244082266,0.0005772766417142514,0.0018501124714207782
2021-10-04,19425,0.0018018018018018018,0.0012358169138752633,0.0023886946515609495
2021-10-05,18348,0.0012535426204490952,0.0007960309738230847,0.0017916856501483205
2021-10-06,16155,0.0014237078303930672,0.0008971427936718976,0.0020191325523005324
2021-10-07,17109,0.0019288093985621604,0.0013006437824766184,0.002563379014824134
2021-10-08,15157,0.0015834267994985815,0.001003092855707658,0.0022197164500858298
2021-10-09,11957,0.0024253575311532992,0.0016043152382803762,0.003306148301295983
2021-10-10,10624,0.0015060240963855422,0.0008716133643321549,0.002298570799578297
2021-10-11,17352,0.0019017980636237897,0.0012694469567424637,0.002501933646242984
2021-10-12,18072,0.0016600265604249668,0.0011037093514843625,0.0022479354878973345
2021-10-13,15390,0.0016894087069525667,0.0010931613774253952,0.0023456060775142477
2021-10-14,15863,0.002080312677299376,0.001411843682730729,0.002782383098768321
2021-10-15,14811,0.0018229694146242657,0.001194010912984069,0.002525983250439655
2021-10-16,10297,0.0031077012722152083,0.0021139554939362004,0.004208158141587038
2021-10-17,9547,0.0011521944066198806,0.0006181154179027277,0.001980900139179063
2021-10-18,19160,0.0013569937369519833,0.0008853468951590123,0.0018999312328301877
2021-10-19,18492,0.001027471338957387,0.0006281701888220358,0.0015318598637700002
2021-10-20,16068,0.0016181229773462784,0.0010521929007336081,0.0022577546006405966
2021-10-21,15729,0.0017801513128615932,0.0011718203751410886,0.0024462070187851017
2021-10-22,16155,0.0015475085112968121,0.001003709981350101,0.0021861771729911068
2021-10-23,14120,0.0020538243626062325,0.0013840561722744348,0.0028525863627791763
2021-10-24,11372,0.0012310939148786493,0.0007142126067197028,0.0020112886959770654
2021-10-25,20355,0.002210759027266028,0.0015936760935312676,0.0028510879878702617
2021-10-26,18667,0.0013928322708523062,0.0009214381858216269,0.001977339802469141
2021-10-27,18473,0.00211118930330753,0.0014948886586363978,0.002791393888087987
2021-10-28,17296,0.0020235892691951897,0.001398812275136657,0.0027035349366299178
2021-10-29,16034,0.0024946987651241113,0.0017682451264450806,0.003275816898547385
2021-10-30,13094,0.0016037879945012983,0.0010059861976656757,0.0023497074954666715
2021-10-31,13607,0.0017637980451238333,0.001161010384820829,0.002568911970722816
2021-11-01,19059,0.0011543102995959914,0.0007353872219370658,0.0016852757730547578
2021-11-02,19778,0.0016685205784204673,0.0011418795063531807,0.0022506564327196684
2021-11-03,21884,0.001919210382014257,0.0013707555618694461,0.002502699485104689
2021-11-04,20083,0.001742767514813524,0.0012109030289143413,0.002340566889940754
2021-11-05,19492,0.0014877898625076955,0.0010080948079419655,0.002078145777970242
2021-11-06,13541,0.001846244738202496,0.0012184955095503039,0.0026536521602225044
2021-11-07,13589,0.0014717786444918685,0.0009349517229526788,0.0022294005854851173
2021-11-08,25199,0.0018254692646533593,0.001336794233520777,0.002376723850142459
2021-11-09,22312,0.001882395123700251,0.0013519105687156126,0.002468312320877573
2021-11-10,22873,0.0013553097538582608,0.0009253858396084628,0.001863467638064919
2021-11-11,19943,0.001654715940430226,0.001143324006030419,0.002253501929343744
2021-11-12,18178,0.001650346572780284,0.0011227558057871154,0.002286704277442641
2021-11-13,15613,0.0016012297444437328,0.0010611322582359374,0.002311167264014114
2021-11-14,12387,0.0013724065552595463,0.000840972849081242,0.0021557071219440523
2021-11-15,24185,0.0016539177175935497,0.0011757514882377346,0.0021787388434926233
2021-11-16,23725,0.0018967334035827187,0.0013773842711777692,0.0024643567748688882
2021-11-17,21137,0.0016085537209632398,0.0011226300565648707,0.00219081542123993
2021-11-18,20671,0.0015964394562430458,0.0011102116504871065,0.0021882734009926407
2021-11-19,17390,0.0017251293847038527,0.0011839879602364377,0.0024113361091070654
2021-11-20,16007,0.0018741800462297744,0.0012907420155091782,0.0026286036057288596
2021-11-21,14944,0.001806745182012848,0.0012160764983669076,0.002572631180371307
2021-11-22,26423,0.001967982439541309,0.0014684744071717611,0.0025234646016433038
2021-11-23,21975,0.0020022753128555175,0.001445757208609823,0.0026035457943263647
2021-11-24,20484,0.0011228275727396993,0.0007254248113190289,0.0016328422125511661
2021-11-25,14289,0.0011197424592343762,0.0006755256072837793,0.0017817614648588387
2021-11-26,20674,0.0014510979974847636,0.000988413535822387,0.0020132355995964406
2021-11-27,14305,0.0015379238028661306,0.0009634002559882206,0.0022074707849696856
2021-11-28,16799,0.001547711173284124,0.00103043980449401,0.002211106225626799
2021-11-29,33004,0.001757362743909829,0.0013203793061926771,0.002205115896891492
2021-11-30,25929,0.0014655405144818542,0.0010377893254072932,0.001954007201012678
2021-12-01,23517,0.001658374792703151,0.001179515906562673,0.0022028098263957973
2021-12-02,21909,0.0014149436304714956,0.000968472444023464,0.0019501880602464006
2021-12-03,20158,0.0019843238416509573,0.0014031351610123031,0.0025998361481619804
2021-12-04,17509,0.001313610143354846,0.0008418996756831211,0.0018948691308279127
2021-12-05,16332,0.0014695077149155032,0.0009513786024041457,0.0021053480594769415
2021-12-06,31937,0.001722140464038576,0.0012748311013297325,0.002158492495945671
2021-12-07,25944,0.0013876040703052729,0.0009609827017412,0.0018408217168121228
2021-12-08,23417,0.0016227527010291669,0.0011348614748338142,0.0021366860856305812
2021-12-09,20878,0.002251173484050196,0.0016166078975631626,0.0028563878289853918
2021-12-10,19297,0.0020210395398248433,0.0014073599137523977,0.002628054474573578
2021-12-11,14010,0.0024982155603140615,0.0017239172942475794,0.0033313576256913074
2021-12-12,14033,0.0014252120002850423,0.0008886219602607207,0.0021189980168953735
2021-12-13,26216,0.00148764113518462,0.0010406408816692012,0.0019435732550498236
2021-12-14,25455,0.0015321154979375368,0.0010737341998082771,0.0020053511172389094
2021-12-15,26182,0.0014895729890764648,0.0010388599728292187,0.0019402486428814945
2021-12-16,23237,0.0024529844644317253,0.0017810949331059313,0.002987340923335604
2021-12-17,20193,0.0026741940276333383,0.001885960727540163,0.0032079729069600968
2021-12-18,19751,0.0010632373044402814,0.0006547082799653062,0.0015295937161959455
2021-12-19,15225,0.0008538587848932677,0.0004622210593609893,0.0013526477282821392
2021-12-20,26924,0.0008542564254939831,0.0005141827915510623,0.001157521545123998
2021-12-21,26223,0.0004957480074743545,0.0002612091348946311,0.0007645629839800983
2021-12-22,27121,0.0004424615611518749,0.0002291887372297099,0.0007001706062017608
2021-12-23,23203,0.000991251131319226,0.0005986784322418812,0.0013476628790851928
2021-12-24,10573,0.0008512248179324695,0.0003932568040726555,0.0014199498381265913
2021-12-25,6471,0.0016998918250656777,0.0008558104349639012,0.0027418743587533934
2021-12-26,17583,0.0004549849286242393,0.00021613462339090423,0.0008414725150862949
2021-12-27,30605,0.0016990687796111746,0.0011655404954200499,0.002003117373634614
2021-12-28,29963,0.0005006174281613991,0.0002781182165681346,0.0007570513653131138
2021-12-29,33407,0.0017062292333941988,0.0012179199041585976,0.0020431526150435013
2021-12-30,31024,0.000612429087158329,0.00035083004393969325,0.0008557154480527498
2021-12-31,16406,0.00036571985858832134,0.00014839824454614288,0.0007062947893560191
2022-01-01,11154,0.00026896180742334586,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21425,0.00023337222870478414,8.904135614682346e-05,0.00048793619255028844
2022-01-03,37295,0.0002681324574339724,0.0001327437678394952,0.0004498123646164345
2022-01-04,38094,0.0002887593846800021,0.00014875001625047277,0.0004769721347553318
2022-01-05,29974,0.00020017348368586108,8.479503224562573e-05,0.00040363307921188345
2022-01-06,28609,0.00024467824810374357,0.00011026405326554912,0.000469821517029159
2022-01-07,23280,0,0,0
2022-01-08,16193,0.004014080158093003,0.002900200502051075,0.0047062330543864855
2022-01-09,14671,0.0036807306932042805,0.002626699781258849,0.004466769084439656
2022-01-10,30455,0.0001313413232638319,4.702040122812613e-05,0.00031088495729840443
2022-01-11,30972,6.457445434586077e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,26714,0.00011230066631728682,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25879,0.00011592410835039994,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25677,0.0017135958250574445,0.0011914601286193785,0.0021458265220421573
2022-01-15,17960,0.0023385300668151447,0.0016183308868709494,0.0029544085364463166
2022-01-16,16246,0.000369321679182568,0.0001595300639175874,0.0007592581007991097
2022-01-17,29333,0.0003068216684280503,0.00014973565327171468,0.0005408457742007183
2022-01-18,32861,0.00015215605124615806,6.043696430977375e-05,0.00033121212281646126
2022-01-19,29851,0.0003684968677766239,0.0001868501367554934,0.0005991142933295374
2022-01-20,26397,0.0003788309277569421,0.00019347644458893196,0.0006555579376284444
2022-01-21,24874,0.0015679022272252151,0.0010683465461257013,0.001995293690477334
2022-01-22,16900,0.0028402366863905324,0.001997709855229663,0.0035084100460217775
2022-01-23,17071,0.00017573662937144866,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30587,0.0009154215843332135,0.0005964166247603413,0.0012454390769922952
2022-01-25,28374,0.00024670472968210336,0.00011245450057030125,0.0004791528245374743
2022-01-26,25469,0.00035337076445875377,0.00017483670102575445,0.0006314881558059541
2022-01-27,22875,0.0013114754098360656,0.0008383748765055459,0.001707768670959474
2022-01-28,20400,0.0021078431372549018,0.001437548705805146,0.002606302423781158
2022-01-29,16730,0.0017334130304841602,0.0010874681536171423,0.002241673068172776
2022-01-30,19702,0.0014211755151761242,0.0009067898740676694,0.0018932308784724394
2022-01-31,29610,0.001485984464707869,0.0009729386935996265,0.0017524250174188554
2022-02-01,23339,0.00038562063498864563,0.0001729464730073572,0.0006246625812314023
2022-02-02,26324,0.000455857772375019,0.00024114446523630146,0.0007366855803605525
2022-02-03,26801,0.00037312040595500166,0.00018827914101239996,0.0006379521756995687
2022-02-04,22633,0.0011487650775416428,0.0006954362471612641,0.001492556330929182
2022-02-05,18686,0.0013914160333939848,0.000890635161837338,0.0019112737103335281
2022-02-06,18987,0.0004740085321535788,0.0002342616305096012,0.0008460515123137158
2022-02-07,29998,0.0001666777785185679,6.436589654254836e-05,0.0003527402077095811
2022-02-08,28782,0.0003474393718296157,0.0001747870935014256,0.0005922470247691511
2022-02-09,25180,0.00023828435266084195,9.992072770069203e-05,0.0004756175525995295
2022-02-10,22838,0.00026272002802346965,0.0001108663735072634,0.0005277059076056568
2022-02-11,22520,0.0017761989342806395,0.0011829956235803467,0.0021921557239488773
2022-02-12,18120,0.0006070640176600441,0.0003169560265283515,0.001016126829304734
2022-02-13,16365,0.0012832263978001834,0.0007997532136150699,0.0018682727795939465
2022-02-14,30691,0.0004235769443810889,0.00023407983128335215,0.0006851742613713095
2022-02-15,27225,0.0002938475665748393,0.0001433652982983035,0.0005582262696131692
2022-02-16,22619,0.000132631858172333,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25186,0.002421980465337886,0.0018064862158276667,0.002978394313642898
2022-02-18,20808,0.0011053440984236831,0.0006980040755820118,0.0015711495521864669
2022-02-19,17652,0.0011330160888284614,0.0007114662137219383,0.0016967722627941112
2022-02-20,15222,6.569438969911969e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26464,0.0003400846432889964,0.00017199161073616086,0.0006212145791193182
2022-02-22,24827,0.0005639022032464656,0.0003250629981651026,0.0009157520803598929
2022-02-23,20581,0.00048588503959963073,0.00025601294631910263,0.0008673804450729341
2022-02-24,17289,0.0017930476025218346,0.0012223634896877614,0.002461115305447407
2022-02-25,15826,0.0018956148110703904,0.0012845093273719892,0.002615919425555336
2022-02-26,12185,0.0007386130488305293,0.00037997102574946994,0.001372004390381589
2022-02-27,10052,0.0009948269001193793,0.0005308560467203595,0.001797916064776267
2022-02-28,16790,5.955926146515783e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18111,0.000441720501352769,0.00021886523541348986,0.000852099823196392
2022-03-02,21245,0.00014120969639915275,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20214,0.00024735331948154746,0.00010373299162504274,0.0005684229093847528
2022-03-04,18371,0.0008165042730390289,0.00048405854715260636,0.001317383236536233
2022-03-05,15632,0.00038382804503582393,0.00017310796380363077,0.0008238560336222465
2022-03-06,16026,0.00012479720454261825,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25588,0.0001563232765358762,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20125,0.001888198757763975,0.0013509949827984048,0.0025433673656064335
2022-03-09,25260,0.0001979414093428345,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17772,0.00011253657438667567,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16027,0.00018718412678604855,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13850,0.0007220216606498195,0.0003859714194143345,0.001307463358628768
2022-03-13,18015,0.00022203719122953095,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26654,0.00018758910482479177,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20306,0.0002462326405988378,0.00010399565612153015,0.0005698618356766637
2022-03-16,22246,8.990380293086398e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21955,0.0005010248235026189,0.0002766428536558897,0.0008869297659984376
2022-03-18,17714,0.00016935757028339166,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17203,0.00017438818810672557,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14513,0.00048232619031213393,0.00023084359891080273,0.0009833793718880659
2022-03-21,22553,0.00017735999645280008,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19796,0.00010103051121438674,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18712,0.00010688328345446772,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18638,0.00021461530207103768,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17138,0.000175049597385926,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14369,0.0003479713271626418,0.0001462272352789174,0.0008011889228812095
2022-03-27,12961,0.00023146362163413317,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28796,0.0002430893179608279,0.00011707897860624872,0.000498852859816895
2022-03-29,17416,0.00011483693155718879,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13288,0.00030102347983142685,0.00011569921339361637,0.0007647929771010652
2022-03-31,10583,0.0003779646603042616,0.00014519284240193975,0.0009596564772595862
2022-04-01,9788,0.0006129955046996322,0.00027605885297184835,0.0013135309313971907
2022-04-02,7989,0.0013768932281887595,0.0007567053207829489,0.0024246444177125053
2022-04-03,7300,0.000547945205479452,0.0002110202356032051,0.0013944372351754515
2022-04-04,16233,0.00036961744594344855,0.00016804081493235486,0.0007997491110206215
2022-04-05,12269,0.0004890374113619692,0.00022190292611525865,0.0010559709478237293
2022-04-06,12400,0.0004838709677419355,0.00021900453947645517,0.0010421848381525086
2022-04-07,13113,0.0003813009990086174,0.00016000950071279736,0.0008766714617096447
2022-04-08,10198,0.0003922337713277113,0.00015124941755057084,0.0009996673192762455
