date,total_count,proportion,ci_lower,ci_upper
2021-11-03,22456,0,0,0
2021-11-04,20520,4.8732943469785574e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19859,0,0,0
2021-11-06,13784,0,0,0
2021-11-07,13787,7.253209545223762e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25633,0,0,0
2021-11-09,22837,0.0001313657660813592,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23426,8.537522410996328e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20417,4.897879218298477e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18602,5.375766046661649e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15827,6.318316800404372e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12536,7.97702616464582e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24728,8.087997411840829e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24164,0.0003724548915742427,0.00019388712382110258,0.000700276778236542
2021-11-17,21478,0.00023279634975323588,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20970,4.768717215069146e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17569,0.0002845921794069099,0.0001203048934198608,0.0006592031019659853
2021-11-20,16135,0.00037186241090796405,0.00016886636657983853,0.0008036767024128638
2021-11-21,15137,6.606328863050802e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26746,0.000336498915725716,0.00017530924088212375,0.0006331944817530665
2021-11-23,22426,0.00013377329884954963,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20849,9.592786224758981e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14510,6.891798759476223e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21095,4.7404598246029865e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14952,0.00013376136971642589,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17070,0.0001757469244288225,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33602,0.0001190405333015892,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26390,7.578628268283441e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23957,0.00016696581374963477,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22350,0.00031319910514541387,0.00015034349990465724,0.0006405481742493915
2021-12-03,20734,0.00014468988135429728,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18057,0.0001107603699396356,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16856,0.0005932605600379687,0.00032038465664817865,0.0010853831896741597
2021-12-06,32805,0.00027434842249657066,0.00014282530425948186,0.0005158906719939303
2021-12-07,26762,0.0005231298109259398,0.00030816296646907855,0.0008681563038760549
2021-12-08,24206,0.0003718086424853342,0.0001940619434517036,0.0007009080120181161
2021-12-09,21629,9.246844514309492e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20054,0.0002991921811110003,0.0001356194119019827,0.0006454921569591438
2021-12-11,14480,0.0004143646408839779,0.00018831806148189361,0.0008962148193292463
2021-12-12,14476,0.00013815971262779773,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27151,0.0004788037273028618,0.00027708992993774573,0.0008110330366503274
2021-12-14,26333,0.000873428777579463,0.0005767796264984942,0.0012983857996190188
2021-12-15,27235,0.0005140444281255737,0.00030364136926039624,0.0008554218076327029
2021-12-16,24508,0.0006120450465154235,0.000367935918129404,0.0010014573935648691
2021-12-17,21764,0.0006432641058628928,0.0003799463561462591,0.0010703100530637616
2021-12-18,20863,0.0012941571202607486,0.0008845176788756832,0.001871571164907271
2021-12-19,16337,0.0030605374303727733,0.002307990879050661,0.004007316567564893
2021-12-20,29631,0.0023286423002936113,0.0018294789575271815,0.0029279368927049385
2021-12-21,28867,0.0023902726296463088,0.0018749617750994107,0.0030006869359811557
2021-12-22,29687,0.0017852932259911746,0.0013530880886507243,0.0023134510921960032
2021-12-23,25388,0.002363321254135812,0.0018211350752914469,0.0030149460726019385
2021-12-24,11933,0.002011229363948714,0.0013397114400242173,0.0029639812135467875
2021-12-25,7101,0.0035206308970567525,0.0023599427058222902,0.005135920769713632
2021-12-26,18602,0.004246855176862703,0.0033810247478842973,0.0052455392118050176
2021-12-27,33729,0.007678852026446085,0.006741501646213874,0.008591519119799211
2021-12-28,32317,0.0064362409877154435,0.005557287561399955,0.00728510917895376
2021-12-29,35694,0.002689527651706169,0.0021764092886027995,0.0032431849792666947
2021-12-30,34308,0.0038183514049201354,0.003184874356502201,0.004480941101416671
2021-12-31,18375,0.0046802721088435376,0.0037596916821830417,0.005727392361739945
2022-01-01,12367,0.006468828333468101,0.005152294485696984,0.007967795058039701
2022-01-02,23804,0.02898672492018148,0.026725703763333355,0.030958778821995596
2022-01-03,40447,0.012213513981259427,0.011058508808823262,0.01317658474634507
2022-01-04,40908,0.0061112740784198686,0.005350386860049607,0.006849509807269992
2022-01-05,32106,0.013798043979318508,0.012453205769642053,0.01498238483890307
2022-01-06,30365,0.012646138646467972,0.011304965863383098,0.013789990570635149
2022-01-07,25667,0.038220282853469435,0.03565092889973595,0.04030647736946357
2022-01-08,17418,0.022333218509587784,0.020041389834441887,0.024391926728262327
2022-01-09,15643,0.020072876046794093,0.01785288225219853,0.022221193204993862
2022-01-10,32668,0.029141667687033183,0.027029432842630496,0.030633951485486463
2022-01-11,33128,0.031212267568220237,0.029082332690431048,0.03278983479900723
2022-01-12,28533,0.0345214313251323,0.032056708280180965,0.03624268336769575
2022-01-13,27662,0.04688742679488107,0.043908594108693084,0.0488322416098696
2022-01-14,27260,0.04842259721203228,0.04550945395874744,0.05056092458587326
2022-01-15,19063,0.05408382730944762,0.05058184077520274,0.056958952273293825
2022-01-16,17109,0.06031913028230756,0.056423202841848784,0.06350839425622454
2022-01-17,31289,0.06513471187957429,0.06179097557056723,0.06720428283492572
2022-01-18,34933,0.05046803881716429,0.04766815213826408,0.052208974808057806
2022-01-19,32427,0.04548678570327196,0.042681812821859455,0.047158383981181204
2022-01-20,27804,0.05276219249028917,0.049706923734500065,0.05491392922455084
2022-01-21,26423,0.06800893161261022,0.06433574849105206,0.07034505309010279
2022-01-22,17974,0.07622120841215088,0.07181129675117445,0.07950760077892917
2022-01-23,17687,0.07983264544580765,0.07511602380349454,0.08302437712702262
2022-01-24,32042,0.07508894575869171,0.07126503146310466,0.07696104052857906
2022-01-25,29744,0.0759480903711673,0.071997886423129,0.07794127898451743
2022-01-26,26610,0.07113866967305524,0.0669176835433246,0.0729916402028686
2022-01-27,24646,0.07571208309664855,0.07124729762237685,0.07774628938345315
2022-01-28,21897,0.0786409097136594,0.0740780039227367,0.08111244403004522
2022-01-29,18265,0.09488091979195182,0.08921284370408267,0.09758039423997904
2022-01-30,21062,0.13199126388757004,0.12565673823621284,0.13467841229194752
2022-01-31,33090,0.10728316711997582,0.10212358790928797,0.10868014488133708
2022-02-01,26840,0.09847242921013413,0.09308863711727701,0.10008519427093845
2022-02-02,27962,0.10750303983978256,0.10207176788665173,0.10921173112315556
2022-02-03,28419,0.14525493507864456,0.1390821382687832,0.14716290405221427
2022-02-04,25158,0.14746800222593212,0.14111599361870106,0.14976589948105082
2022-02-05,19575,0.20122605363984675,0.1922102108678182,0.2032691791941681
2022-02-06,19759,0.1987448757528215,0.18887542746793237,0.19978335003480563
2022-02-07,32624,0.1582270720941638,0.15171092025745825,0.15951074306969173
2022-02-08,30776,0.1810501689628282,0.17506004267616979,0.18358932868632497
2022-02-09,27269,0.17855440243499945,0.17245611554496207,0.18147295484067816
2022-02-10,24639,0.1976947116360242,0.19148290134570686,0.20137036485702475
2022-02-11,24646,0.22843463442343584,0.22151339510238058,0.23192702295495288
2022-02-12,19237,0.2549773873265062,0.2470110739060388,0.25925262442616737
2022-02-13,17035,0.2813619019665395,0.2723623341180765,0.2857758342608009
2022-02-14,32115,0.2900513778608127,0.28208173243868045,0.2919235203855209
2022-02-15,27898,0.31392931392931395,0.30435847130852695,0.3151365864340262
2022-02-16,23344,0.3258653187114462,0.3150027704747713,0.3268878687810604
2022-02-17,26039,0.35681093743999387,0.34756799155957036,0.3591222570995699
2022-02-18,21703,0.3775054139980648,0.3666967754556316,0.3794885100326098
2022-02-19,18000,0.42716666666666664,0.41529028095595877,0.4296410806000792
2022-02-20,15476,0.45683639183251484,0.4460392074857778,0.46167388337249404
2022-02-21,27272,0.446611909650924,0.436535887589473,0.4482687954822077
2022-02-22,25371,0.4573725907532222,0.4461740870619945,0.45835341964664317
2022-02-23,21012,0.4649723967256806,0.45373760684703407,0.4671495188430526
2022-02-24,17711,0.48743718592964824,0.4757509569072268,0.4904025893149674
2022-02-25,16233,0.4963346269943941,0.48470393925905064,0.5000222081396388
2022-02-26,12398,0.5416196160671076,0.5300322940340588,0.5475334624763952
2022-02-27,10188,0.5809776207302709,0.5687709851983523,0.5879026636691981
2022-02-28,16959,0.5687245710242349,0.5556387604278262,0.5704932642796222
2022-03-01,18311,0.5853312216700344,0.5715053566928266,0.5857259762506148
2022-03-02,21350,0.639063231850117,0.6235804310789286,0.6364399376757534
2022-03-03,20355,0.6646032915745517,0.6505369713392913,0.6635041952765874
2022-03-04,18624,0.6654317010309279,0.6530262088097025,0.6665761879229517
2022-03-05,15734,0.7036354391763061,0.6897090014100996,0.704001657102695
2022-03-06,16044,0.7599725754176015,0.7482440496804378,0.7615102520887606
2022-03-07,25807,0.7077537102336575,0.6959679173196922,0.7070838067631487
2022-03-08,20340,0.7186823992133726,0.7069113936193334,0.7192942210021356
2022-03-09,25434,0.7675552410159628,0.7573564659862426,0.767780556304283
2022-03-10,17859,0.7611848367769752,0.7470796379018092,0.7596572306702515
2022-03-11,16134,0.7660220652039172,0.7547787497037269,0.7678920307256657
2022-03-12,13995,0.80843158270811,0.7971937390492054,0.8103136286024059
2022-03-13,18144,0.8364197530864198,0.8282293115691066,0.8390473236052225
2022-03-14,26749,0.8148341994093237,0.8042290564312317,0.8136170068343052
2022-03-15,20378,0.8170576111492787,0.8053163875388005,0.816031084416779
2022-03-16,22280,0.8290394973070018,0.8155380613346728,0.8255627049053386
2022-03-17,21984,0.8403384279475983,0.8269996226151456,0.8368350908532056
2022-03-18,17771,0.8373754994091498,0.8270989365447655,0.8380445719991902
2022-03-19,17323,0.8861629048086359,0.8787587375051038,0.888296651893163
2022-03-20,14641,0.8531521070965098,0.8444453205961904,0.8559841708990767
2022-03-21,22688,0.8561794781382228,0.8462117562698303,0.8554529896547418
2022-03-22,19888,0.8565466613032985,0.8424335653583799,0.8523741967679331
2022-03-23,18761,0.8787378071531369,0.868095605711587,0.8775961951132543
2022-03-24,18604,0.8955063427219953,0.8821731434802128,0.8912355366291442
2022-03-25,17090,0.9097717963721474,0.8942494574665933,0.9032379036476129
2022-03-26,14528,0.8980589207048458,0.8881515354432625,0.8981677358074265
2022-03-27,13008,0.9081334563345633,0.8980875571711529,0.908220936886748
2022-03-28,28666,0.9210911881671667,0.9083224687996534,0.9148601318191176
2022-03-29,17456,0.9011801099908341,0.8910304810714615,0.9000741017476368
2022-03-30,13211,0.8725304670350466,0.8513311322056446,0.8631541956608088
2022-03-31,10561,0.8918663005397216,0.8728212606479884,0.885167176128312
2022-04-01,9705,0.8918083462132921,0.8620291253313984,0.8752894369062355
2022-04-02,8049,0.9161386507640701,0.9017657761544111,0.9143279415908666
2022-04-03,7303,0.9439956182390798,0.9293091315175795,0.9405577051021223
2022-04-04,16244,0.909628170401379,0.8982710096971738,0.907344947879201
2022-04-05,12293,0.9232896770519808,0.9108217798975755,0.9205996686107286
2022-04-06,12214,0.9185361061077452,0.8879282885410698,0.8987228224800261
2022-04-07,13231,0.9090015871816189,0.8958519308568915,0.905985023230401
2022-04-08,10208,0.9341692789968652,0.9219924417664774,0.9320395612143051
2022-04-09,7987,0.9410291724051584,0.928378595028697,0.9392325625427053
2022-04-10,7756,0.9328261990716864,0.9176872984336316,0.9294457012941831
2022-04-11,15022,0.931833311143656,0.9093393569513974,0.9182261470219614
2022-04-12,12424,0.9261912427559562,0.9027634974225062,0.912832747288423
2022-04-13,10584,0.9126984126984127,0.878239830052841,0.8902347490972771
2022-04-14,9568,0.9250627090301003,0.910951221716828,0.9219816909719267
2022-04-15,8791,0.960414059833921,0.9476534584551441,0.9565340526273535
2022-04-16,7839,0.9727005995662712,0.9591197789862805,0.9673953460447633
2022-04-17,5614,0.9474527965799786,0.9360328162271014,0.9481987812029682
2022-04-18,11086,0.940014432617716,0.9278128488583696,0.9371126301357146
2022-04-19,13903,0.9704380349564842,0.9536812965333862,0.960371525166398
2022-04-20,11702,0.9557340625534096,0.9357413942089633,0.9442703195604032
2022-04-21,10572,0.9778660612939841,0.9478392052979697,0.9558838131799945
2022-04-22,9986,0.9837772882034849,0.9739106508904719,0.9797776942963139
2022-04-23,7448,0.9822771213748658,0.9725481880770745,0.9794591202661692
2022-04-24,6962,0.9823326630278656,0.9754704207193385,0.9821990162299837
2022-04-25,11887,0.9836796500378565,0.9578668536055879,0.9647162581127169
2022-04-26,10593,0.9803643915793449,0.9680437425268452,0.9743732073417718
2022-04-27,9020,0.9638580931263858,0.9412192184284724,0.9504646235032832
2022-04-28,7785,0.9790622992935132,0.9656963099550213,0.9732849635233254
2022-04-29,8016,0.9902694610778443,0.9812961629215735,0.986748618128534
2022-04-30,5670,0.9917107583774251,0.9814345201174393,0.9877854211461169
2022-05-01,4235,0.992443919716647,0.9778269062473227,0.9857856635007622
2022-05-02,8897,0.989771833202203,0.9710915590480459,0.9775976303731492
2022-05-03,9259,0.9915757641213954,0.9800344664824829,0.9853109493242441
2022-05-04,8231,0.9927104847527639,0.9657376468776647,0.9730772870904932
2022-05-05,8477,0.9918603279462074,0.9770102509578875,0.9829235702396514
2022-05-06,7691,0.9915485632557535,0.9240395215264818,0.9351045301939411
2022-05-07,5701,0.9956148044202772,0.9846375004534313,0.9903458799583003
2022-05-08,4798,0.9937473947478116,0.9660109732820742,0.9754113143228009
2022-05-09,10627,0.9904959066528654,0.9494412214920349,0.9573000288759863
2022-05-10,8778,0.9800637958532695,0.92260778432029,0.9331325164413706
2022-05-11,8151,0.9845417740154582,0.9593766945073966,0.9674292111641657
2022-05-12,8278,0.9798260449383909,0.9521687012617749,0.9608405678573276
2022-05-13,7792,0.9951232032854209,0.9807251274466464,0.9863244769988703
2022-05-14,5685,0.9968337730870712,0.979887845153234,0.9864931945201417
2022-05-15,4513,0.9906935519610015,0.9732302261937869,0.9817853495201978
2022-05-16,9669,0.9905884786430862,0.9702125324593647,0.9765614940602246
2022-05-17,8569,0.9967324075154627,0.9801468076392309,0.985586392100626
2022-05-18,8041,0.9849521203830369,0.9591052997028022,0.9672347285355531
2022-05-19,7046,0.9934714731762703,0.974258046393511,0.9810828257084355
2022-05-20,6604,0.9841005451241672,0.9371094386425884,0.948078355144063
2022-05-21,4959,0.9929421254285138,0.9756377347149993,0.983430055370097
2022-05-22,4965,0.9899295065458208,0.9745308835608424,0.9825142101591268
2022-05-23,9086,0.9949372661237068,0.9788136105317492,0.9842945697044373
2022-05-24,8598,0.9887183065829263,0.9533645697204218,0.9617418438894786
2022-05-25,7849,0.996942285641483,0.9825089345989907,0.9878061941507128
2022-05-26,5666,0.9973526297211437,0.9775943904605787,0.9845979752580486
2022-05-27,6721,0.9967266775777414,0.9819857868225066,0.9877604812270023
2022-05-28,4490,0.9979955456570155,0.9882271490663345,0.9936816781569707
2022-05-29,4601,0.9986959356661596,0.9895052493670978,0.9945594627283696
2022-05-30,5337,0.9926925238898258,0.9823358839040502,0.988685650088323
2022-05-31,10531,0.9942075776279555,0.9843503063617957,0.9887212089022666
2022-06-01,7826,0.9956555072834142,0.9827069796731652,0.9879824965863846
2022-06-02,7349,0.9979589059736018,0.9804985663057072,0.9862779936684348
2022-06-03,6584,0.9986330498177399,0.9814906944185711,0.9873992131044572
2022-06-04,4858,0.9989707698641416,0.9831902076763633,0.9896163938201172
2022-06-05,4847,0.9985558077161131,0.987928203307722,0.9932819897558175
2022-06-06,8833,0.9987546699875467,0.9889531756071464,0.9928722619166384
2022-06-07,9548,0.9988479262672811,0.9816388382789608,0.9866014763053609
2022-06-08,8548,0.9984791764155359,0.9753027832419314,0.9813957660418419
2022-06-09,8019,0.9884025439580996,0.9585205340312017,0.9667036713493389
2022-06-10,6943,0.997695520668299,0.9818044092327882,0.9875225115266615
2022-06-11,5287,0.9984868545488935,0.9794413685685461,0.9863418028541885
2022-06-12,4612,0.9984822202948829,0.9742173753146878,0.98249350661432
2022-06-13,9477,0.9967289226548486,0.9483411656230547,0.956704036429572
2022-06-14,7768,0.9980690010298661,0.9714359452997435,0.9783001248691459
2022-06-15,9482,0.9968361105252056,0.9692981547290344,0.975784624934817
2022-06-16,7321,0.9987706597459364,0.9679739522968467,0.9754496478490631
2022-06-17,7765,0.995492594977463,0.9763694967717786,0.982605915149332
2022-06-18,5216,0.9975076687116564,0.986834766856498,0.9922821708094575
2022-06-19,4015,0.9960149439601494,0.9675776799787376,0.9775243385335941
2022-06-20,9532,0.9950692404532102,0.9650081443323205,0.9719200313948164
2022-06-21,9362,0.9979705191198461,0.9589502623333748,0.9664794881634294
2022-06-22,8748,0.9961133973479652,0.9655279094489823,0.9726696234050541
2022-06-23,8595,0.9972076788830716,0.9616420775005223,0.9692303831073337
2022-06-24,8160,0.9975490196078431,0.9784235173153951,0.9842319587153875
2022-06-25,5650,0.9984070796460177,0.9705857683540716,0.978662998658829
2022-06-26,5792,0.9986187845303868,0.9746745759836174,0.9820639338878678
2022-06-27,12476,0.9973549214491825,0.9753764651065966,0.980473873310314
2022-06-28,10140,0.9986193293885601,0.972973554434665,0.9788621336336517
2022-06-29,9716,0.9977356937011116,0.9794699494917445,0.9846901561459271
2022-06-30,9371,0.9981858926475297,0.9768715139350544,0.9825161265887424
2022-07-01,8768,0.9985173357664233,0.9795552319236377,0.9850160286582664
2022-07-02,5972,0.9991627595445411,0.983025974389819,0.9889188482167058
2022-07-03,5523,0.9981893898243708,0.9808771693936482,0.9873871726962495
2022-07-04,7124,0.9966311061201573,0.9621482910265968,0.9703888129022824
2022-07-05,13162,0.9987843792736666,0.9878207259693406,0.9912682397634939
2022-07-06,10551,0.9986731115534072,0.9779571283109023,0.9831660799060851
2022-07-07,8972,0.9976593847525635,0.9836156343839849,0.988427754566765
2022-07-08,9366,0.9980781550288277,0.9889880322017826,0.992800386120119
2022-07-09,5754,0.9986096628432395,0.9900102875494027,0.9944806400119518
2022-07-10,6380,0.9984326018808778,0.9735473739446969,0.980777294821985
2022-07-11,11945,0.9993302637086647,0.9899968004815012,0.9932387264709466
2022-07-12,10166,0.997737556561086,0.9846826566401956,0.989067756012077
2022-07-13,9394,0.9973387268469236,0.9810931427358253,0.9861739103870062
2022-07-14,9114,0.9986833443054641,0.9822674402075963,0.9872461964565517
2022-07-15,8329,0.9972385640533077,0.985424303981559,0.9901023305944625
2022-07-16,6662,0.9969978985289702,0.9853758386060487,0.990557929112733
2022-07-17,5746,0.998259658893143,0.9829142728880054,0.9889334832433642
2022-07-18,11265,0.9979582778517532,0.9775835952041684,0.9826807097004601
2022-07-19,9679,0.9975204050005165,0.9841380473710394,0.9887071108182411
2022-07-20,8220,0.995985401459854,0.9698279328355505,0.9767075950022923
2022-07-21,8133,0.9971720152465265,0.9831140003707705,0.9882291175818276
2022-07-22,8255,0.9979406420351302,0.9838860661339607,0.9888400626449235
2022-07-23,5341,0.999063845721775,0.9882002491927449,0.9932688422519628
2022-07-24,5470,0.9992687385740402,0.9884779933766887,0.9934276851045494
2022-07-25,10981,0.9979054730898825,0.9852295997110464,0.9893811901591558
2022-07-26,7955,0.9986172218730358,0.9850379671274851,0.989878700798475
2022-07-27,7656,0.9984326018808778,0.9814131590997077,0.9869422775718291
2022-07-28,6605,0.9974261922785769,0.9796061619956462,0.9858207577216344
2022-07-29,6825,0.9989743589743589,0.9844853595653568,0.9897734800062438
2022-07-30,5035,0.9994041708043694,0.988161280018857,0.9933690239370861
2022-07-31,4865,0.998972250770812,0.9845601254886273,0.9906896164490373
2022-08-01,9729,0.9979442902662145,0.9860774631925064,0.990329849610826
2022-08-02,7867,0.998093301131308,0.9818972685230194,0.987283315431412
2022-08-03,6463,0.9989169116509361,0.9775776853536602,0.9841708476001096
2022-08-04,5690,0.9994727592267135,0.9792135638560592,0.9859251024590953
2022-08-05,5514,0.998911860718172,0.9828035160185066,0.9889542092317491
2022-08-06,3514,0.9982925441092771,0.977799976470646,0.9864285444576457
2022-08-07,3458,0.9985540775014459,0.9844446702663441,0.9915789505919755
2022-08-08,7808,0.9978227459016393,0.9846113816930787,0.9895690249157125
2022-08-09,5956,0.9983210208193418,0.9813508338651415,0.9875590428850203
2022-08-10,5753,0.998435598818008,0.9842510528233814,0.9900066902493729
2022-08-11,6122,0.9988565828160731,0.9825551992034449,0.9884700642735543
2022-08-12,5966,0.9986590680522963,0.9743549663152012,0.9816922010414298
2022-08-13,4269,0.998126024830171,0.9824240649623607,0.9893969194141253
2022-08-14,4041,0.9985152190051967,0.9798446647080581,0.9875416008826995
2022-08-15,7526,0.9986712729205421,0.9815217690800135,0.987076479933163
2022-08-16,6126,0.9991838067254326,0.9808341705830412,0.9870516261565061
2022-08-17,5876,0.998638529611981,0.9787647098464008,0.9854569285520468
2022-08-18,5588,0.9992841803865425,0.9824566398147307,0.9886361303149072
2022-08-19,5139,0.9982486865148862,0.9809311077830034,0.9876445390107159
2022-08-20,3664,0.9991812227074236,0.9798930738565271,0.9879160319619958
2022-08-21,3775,0.9925827814569537,0.9826822872713052,0.9899970266995795
2022-08-22,7705,0.9989617131732641,0.9765380047111778,0.9827636816849444
2022-08-23,5198,0.9986533282031551,0.9706690500757806,0.9790494472792
2022-08-24,4558,0.998025449758666,0.9666578573117397,0.9761701776852174
2022-08-25,4493,0.9966614734030714,0.9723412891724749,0.9810380470574922
2022-08-26,5088,0.9978380503144654,0.9767694774599092,0.9842637711243719
2022-08-27,4500,0.9993333333333333,0.9880174758047989,0.9935186341533198
2022-08-28,3770,0.9806366047745358,0.9630862345130118,0.974108961014344
2022-08-29,7019,0.9975780025644678,0.9779522786329716,0.984248647634954
2022-08-30,5265,0.9979107312440646,0.9775359006069092,0.9847848818481854
2022-08-31,4680,0.9841880341880341,0.9591974505934036,0.9696738623442208
2022-09-01,4149,0.997589780670041,0.9767200363037404,0.9849456026913371
2022-09-02,3865,0.9950840879689521,0.9771992752740066,0.9856042207917359
2022-09-03,3467,0.9974040957600231,0.9806250905648215,0.9886843968064931
2022-09-04,3620,0.9988950276243094,0.9842086509580265,0.9912635070517548
2022-09-05,4191,0.9980911476974469,0.9787448926928215,0.9865410667568092
2022-09-06,7334,0.9985001363512408,0.9832072647823108,0.9885496566573063
2022-09-07,4984,0.9869582664526485,0.9623101643564498,0.9720742708822574
2022-09-08,4178,0.9988032551460029,0.9802406465532717,0.9877426974395845
2022-09-09,3837,0.9981756580661976,0.9771060074040987,0.9855450768293822
2022-09-10,3770,0.9992042440318303,0.9842416335791367,0.9911657313387362
2022-09-11,3161,0.9987345776652958,0.985507968000938,0.9926244478333351
2022-09-12,7044,0.9984383872799546,0.9858714259832309,0.9908291513378491
2022-09-13,6188,0.9967679379444085,0.9811495299331454,0.9872909551478624
2022-09-14,4898,0.9975500204164965,0.9752383321559355,0.9831254107961646
2022-09-15,4779,0.9985352584222641,0.9810983639140932,0.9879990798959913
2022-09-16,5017,0.9986047438708392,0.9863338318615835,0.9919876534597655
2022-09-17,3270,0.9984709480122325,0.9845937483891626,0.9918595698823481
2022-09-18,2960,0.9983108108108109,0.9792437682998018,0.9882057473366842
2022-09-19,6420,0.9967289719626168,0.9809905235964389,0.9870576453243848
2022-09-20,5343,0.993075051469212,0.9678248325314621,0.9765249083108364
2022-09-21,5219,0.9925273040812416,0.9684387709691175,0.9771496993169148
2022-09-22,4594,0.9738789725729212,0.9378004708273507,0.9508368203428859
2022-09-23,4408,0.9943284936479129,0.9729440152868447,0.9816250071631565
2022-09-24,3003,0.9820179820179821,0.9490852677599559,0.9634696734917271
2022-09-25,2746,0.9912600145666424,0.9600722433578788,0.9732662381238341
2022-09-26,6473,0.9986096091456821,0.9806877981877197,0.9867780844527505
2022-09-27,4922,0.9981714750101585,0.9772958455876302,0.9848104214049229
2022-09-28,4465,0.9991041433370661,0.9678492285028006,0.977269469863253
2022-09-29,4310,0.9974477958236659,0.9726711542577205,0.9814749467741747
2022-09-30,3793,0.9931452675982072,0.9632098619814127,0.9741194808527959
2022-10-01,3401,0.9973537194942664,0.9748465492096101,0.9842160526709492
2022-10-02,3127,0.9977614326830828,0.973730744671169,0.983683567061426
2022-10-03,5844,0.9977754962354551,0.976656777651157,0.9837115843633857
2022-10-04,5862,0.9974411463664279,0.97600653943674,0.9831547285493341
2022-10-05,4946,0.9987868985038415,0.9681879986703227,0.977127832470723
2022-10-06,4360,0.9983944954128441,0.9725229261156688,0.9813019024740237
2022-10-07,4586,0.9967291757522896,0.9728899515465554,0.9814158523080024
2022-10-08,3254,0.9987707437000615,0.9757454643189165,0.9851083792894126
2022-10-09,2869,0.9979086789822238,0.9732944333441648,0.9837245529288632
2022-10-10,6601,0.9975761248295713,0.9775332596790751,0.9840736966255526
2022-10-11,5333,0.9981248828051753,0.9782170568238878,0.9853066567004894
2022-10-12,4577,0.9980336464933363,0.9744713358176239,0.9827345788326717
2022-10-13,4629,0.9961114711600778,0.9751584165426471,0.983269054251531
2022-10-14,4763,0.9993701448666806,0.9817302661962911,0.988512531995524
2022-10-15,3135,0.9987240829346092,0.9793382961189695,0.9880567542345552
2022-10-16,2632,0.9992401215805471,0.9738425875689647,0.9845472223067363
2022-10-17,6503,0.997232046747655,0.9825478124110766,0.9883095146131677
2022-10-18,4435,0.9979706877113868,0.9748553634886371,0.9831706704100517
2022-10-19,4355,0.9983926521239954,0.9756241292109257,0.9838695608342327
2022-10-20,3985,0.9962358845671268,0.9778971238493189,0.9860466805261106
2022-10-21,3744,0.9986645299145299,0.9711975337013062,0.9808376351927071
2022-10-22,2356,0.9970288624787776,0.9749417970244554,0.9859223401228856
2022-10-23,2590,0.9969111969111969,0.9737856230086969,0.9845894458093785
2022-10-24,5658,0.996995404736656,0.966448624560584,0.9750874393156448
2022-10-25,3683,0.9970133043714363,0.9692695541851576,0.9793250513267792
2022-10-26,4599,0.9993476842791911,0.9796877976870259,0.9869831006599156
2022-10-27,4135,0.9961305925030229,0.9692450414500157,0.9787932873779887
2022-10-28,3729,0.9981228211316707,0.9727577386315192,0.9821376039989984
2022-10-29,2587,0.9996134518747584,0.9845621850691466,0.9925786778463176
2022-10-30,2424,0.9987623762376238,0.9784017916365196,0.9883811379154451
2022-10-31,4666,0.9980711530218602,0.9760751992481148,0.9839904453455124
2022-11-01,4199,0.9923791378899738,0.9510823518308938,0.9630923050253151
2022-11-02,3703,0.9972994869025115,0.9600382423307631,0.971521496054642
2022-11-03,4047,0.9955522609340252,0.9630060599092009,0.9736137720824849
2022-11-04,3735,0.998661311914324,0.9620428922356452,0.9731783001514104
2022-11-05,2306,0.997398091934085,0.9614955533568705,0.9754621303188106
2022-11-06,2526,0.9980205859065716,0.9635252563488834,0.9765550622679829
2022-11-07,4950,0.9937373737373737,0.9540738834075363,0.9648470674754077
2022-11-08,4197,0.9973790802954491,0.9531618876640487,0.9648929371319777
2022-11-09,3976,0.9977364185110664,0.9561455890957352,0.9677871183547884
2022-11-10,3716,0.9975780409041981,0.9545351337905519,0.966766584466939
2022-11-11,3315,0.9945701357466064,0.9557395751493927,0.9684792630728221
2022-11-12,2398,0.9962468723936614,0.9394532564717739,0.956717224655986
2022-11-13,2270,0.9977973568281938,0.9622952312359114,0.976203553803657
2022-11-14,5233,0.997897955283776,0.9566298298056755,0.9668138876988999
