date,total_count,proportion,ci_lower,ci_upper
2021-12-27,31212,3.203895937459951e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,30045,0,0,0
2021-12-29,33323,9.002790865168202e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,30887,3.237608055168841e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,16021,0,0,0
2022-01-01,10932,0,0,0
2022-01-02,21207,0,0,0
2022-01-03,36828,0,0,0
2022-01-04,37714,2.651535238903325e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29578,0,0,0
2022-01-06,28076,3.561760934606069e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22750,4.3956043956043955e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15454,0.0003235408308528536,0.00012140596389949902,0.0006652344432294217
2022-01-09,14349,0.0002787650707366367,9.868453195555613e-05,0.0006523599892248938
2022-01-10,29684,0,0,0
2022-01-11,30576,0,0,0
2022-01-12,26141,0,0,0
2022-01-13,25525,0,0,0
2022-01-14,25399,3.937162880428363e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17697,0,0,0
2022-01-16,16494,6.062810719049351e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29672,6.740361283364789e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32641,0,0,0
2022-01-19,30838,0,0,0
2022-01-20,26269,3.806768434276143e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25075,3.988035892323031e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17265,5.792064871126557e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17241,0,0,0
2022-01-24,30399,0.00013158327576565017,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28303,3.5331943610217996e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25534,0,0,0
2022-01-27,23658,4.2268999915462003e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20615,0,0,0
2022-01-29,17655,0,0,0
2022-01-30,20172,0,0,0
2022-01-31,31289,0,0,0
2022-02-01,25288,0,0,0
2022-02-02,26965,0,0,0
2022-02-03,27063,0,0,0
2022-02-04,23560,0,0,0
2022-02-05,19045,5.250721974271462e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19641,0,0,0
2022-02-07,31328,0,0,0
2022-02-08,29374,0,0,0
2022-02-09,26015,0,0,0
2022-02-10,23524,0,0,0
2022-02-11,23539,4.248268830451591e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18776,0,0,0
2022-02-13,16504,6.05913717886573e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30600,0,0,0
2022-02-15,26787,0,0,0
2022-02-16,22199,0,0,0
2022-02-17,24915,4.013646397752358e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20467,4.8859139101969026e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17596,0.00011366219595362583,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15158,0,0,0
2022-02-21,26388,0,0,0
2022-02-22,24569,4.070169726077577e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20414,0,0,0
2022-02-24,17015,0,0,0
2022-02-25,15738,0,0,0
2022-02-26,12135,0,0,0
2022-02-27,9960,0.00010040160642570282,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16404,0,0,0
2022-03-01,17641,5.668612890425713e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20721,0,0,0
2022-03-03,19821,0,0,0
2022-03-04,17892,0,0,0
2022-03-05,15366,0,0,0
2022-03-06,15828,0,0,0
2022-03-07,24859,4.022687960094935e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19307,0,0,0
2022-03-09,24856,0,0,0
2022-03-10,17230,0,0,0
2022-03-11,15543,0,0,0
2022-03-12,13504,0,0,0
2022-03-13,17846,0.0002241398632746834,8.545598100156464e-05,0.0005649368910932857
2022-03-14,25980,0,0,0
2022-03-15,19769,0,0,0
2022-03-16,21881,0,0,0
2022-03-17,21337,0,0,0
2022-03-18,17190,0,0,0
2022-03-19,16977,0.00017670966601873123,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14346,0.00013941168269901018,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21843,0,0,0
2022-03-22,19216,5.203996669442132e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18250,0,0,0
2022-03-24,18184,0,0,0
2022-03-25,16790,0,0,0
2022-03-26,14289,0,0,0
2022-03-27,12785,0,0,0
2022-03-28,27901,0,0,0
2022-03-29,16672,0,0,0
2022-03-30,12738,0,0,0
2022-03-31,10031,9.969095803010666e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9209,0.0002171788467803236,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7984,0.000125250501002004,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7192,0,0,0
2022-04-04,15797,0,0,0
2022-04-05,11699,0,0,0
2022-04-06,11785,0,0,0
2022-04-07,12533,0,0,0
2022-04-08,9793,0,0,0
2022-04-09,7612,0.0002627430373095113,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7327,0,0,0
2022-04-11,13827,0,0,0
2022-04-12,11873,8.4224711530363e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10187,0,0,0
2022-04-14,9087,0,0,0
2022-04-15,8447,0,0,0
2022-04-16,7319,0.00013663068725235688,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5278,0.00018946570670708602,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10622,0,0,0
2022-04-19,13115,0,0,0
2022-04-20,11049,0,0,0
2022-04-21,10040,0.000298804780876494,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9391,0,0,0
2022-04-23,7003,0,0,0
2022-04-24,6604,0.0007571168988491823,0.0003057883775728544,0.0016747401266072948
2022-04-25,11539,0,0,0
2022-04-26,10008,0,0,0
2022-04-27,8759,0,0,0
2022-04-28,7508,0,0,0
2022-04-29,7332,0.0005455537370430987,0.00019288639339109904,0.0012746848624382381
2022-04-30,5336,0.0001874062968515742,3.0920272309096356e-05,0.000991618143599372
2022-05-01,3931,0,0,0
2022-05-02,8445,0,0,0
2022-05-03,8809,0,0,0
2022-05-04,7960,0,0,0
2022-05-05,7925,0,0,0
2022-05-06,7666,0.00026089225150013044,6.687168355439426e-05,0.000888740230767715
2022-05-07,5114,0,0,0
2022-05-08,4335,0,0,0
2022-05-09,10460,0,0,0
2022-05-10,8981,0,0,0
2022-05-11,8057,0,0,0
2022-05-12,7832,0,0,0
2022-05-13,7456,0.00013412017167381974,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5382,0,0,0
2022-05-15,4295,0,0,0
2022-05-16,9297,0,0,0
2022-05-17,8403,0,0,0
2022-05-18,7830,0,0,0
2022-05-19,6903,0,0,0
2022-05-20,6534,0.00015304560759106213,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4801,0,0,0
2022-05-22,4825,0,0,0
2022-05-23,8968,0,0,0
2022-05-24,8444,0,0,0
2022-05-25,7586,0,0,0
2022-05-26,5598,0,0,0
2022-05-27,6517,0,0,0
2022-05-28,4439,0,0,0
2022-05-29,4501,0,0,0
2022-05-30,5085,0,0,0
2022-05-31,10142,9.859988168014199e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7534,0,0,0
2022-06-02,7136,0,0,0
2022-06-03,6463,0,0,0
2022-06-04,4776,0,0,0
2022-06-05,4763,0,0,0
2022-06-06,8651,0,0,0
2022-06-07,9252,0,0,0
2022-06-08,8172,0,0,0
2022-06-09,7820,0,0,0
2022-06-10,6794,0,0,0
2022-06-11,5114,0,0,0
2022-06-12,4506,0.00022192632046160674,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9462,0,0,0
2022-06-14,7661,0,0,0
2022-06-15,9124,0,0,0
2022-06-16,7192,0,0,0
2022-06-17,7381,0,0,0
2022-06-18,5032,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9282,0,0,0
2022-06-21,9226,0,0,0
2022-06-22,8591,0,0,0
2022-06-23,8361,0,0,0
2022-06-24,7883,0,0,0
2022-06-25,5467,0,0,0
2022-06-26,5500,0,0,0
2022-06-27,11679,0,0,0
2022-06-28,9574,0,0,0
2022-06-29,9196,0,0,0
2022-06-30,8990,0,0,0
2022-07-01,8466,0,0,0
2022-07-02,5815,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6715,0.0001489203276247208,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12372,8.082767539605561e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10180,0,0,0
2022-07-07,8476,0,0,0
2022-07-08,9036,0,0,0
2022-07-09,5585,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11465,8.722197993894462e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9747,0,0,0
2022-07-13,8840,0,0,0
2022-07-14,8630,0,0,0
2022-07-15,7910,0,0,0
2022-07-16,6214,0,0,0
2022-07-17,5424,0.00018436578171091445,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10583,0,0,0
2022-07-19,9051,0,0,0
2022-07-20,7894,0,0,0
2022-07-21,7717,0,0,0
2022-07-22,7831,0,0,0
2022-07-23,5074,0,0,0
2022-07-24,5340,0,0,0
2022-07-25,10361,0,0,0
2022-07-26,7568,0.0001321353065539112,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7128,0,0,0
2022-07-28,6256,0.00015984654731457802,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6409,0,0,0
2022-07-30,4935,0,0,0
2022-07-31,4769,0,0,0
2022-08-01,9241,0,0,0
2022-08-02,7560,0.00013227513227513228,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6147,0,0,0
2022-08-04,5472,0,0,0
2022-08-05,5278,0,0,0
2022-08-06,3407,0,0,0
2022-08-07,3371,0,0,0
2022-08-08,7468,0.0001339046598821639,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5667,0,0,0
2022-08-10,5575,0,0,0
2022-08-11,5969,0,0,0
2022-08-12,5876,0,0,0
2022-08-13,4233,0,0,0
2022-08-14,3988,0,0,0
2022-08-15,7289,0,0,0
2022-08-16,5814,0,0,0
2022-08-17,5664,0,0,0
2022-08-18,5496,0,0,0
2022-08-19,5038,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7567,0,0,0
2022-08-23,5093,0,0,0
2022-08-24,4462,0,0,0
2022-08-25,4334,0,0,0
2022-08-26,4988,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3753,0,0,0
2022-08-29,6854,0,0,0
2022-08-30,5197,0,0,0
2022-08-31,4598,0,0,0
2022-09-01,4068,0,0,0
2022-09-02,3793,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3601,0,0,0
2022-09-05,4039,0,0,0
2022-09-06,7223,0,0,0
2022-09-07,4862,0,0,0
2022-09-08,4081,0.000490075961774075,0.00012939398022650142,0.0017188013424553543
2022-09-09,3743,0,0,0
2022-09-10,3739,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6923,0,0,0
2022-09-13,6093,0.00016412276382734285,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4791,0.0002087246921310791,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4691,0,0,0
2022-09-16,4925,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6290,0,0,0
2022-09-20,5222,0,0,0
2022-09-21,5135,0,0,0
2022-09-22,4574,0,0,0
2022-09-23,4308,0.00023212627669452182,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2981,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6306,0,0,0
2022-09-27,4810,0,0,0
2022-09-28,4379,0,0,0
2022-09-29,4185,0,0,0
2022-09-30,3670,0.00027247956403269756,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3328,0,0,0
2022-10-02,3015,0,0,0
2022-10-03,5605,0,0,0
2022-10-04,5381,0,0,0
2022-10-05,4744,0,0,0
2022-10-06,4169,0,0,0
2022-10-07,4406,0.00022696323195642307,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2995,0,0,0
2022-10-09,2711,0,0,0
2022-10-10,6073,0,0,0
2022-10-11,5041,0.00019837333862328903,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4296,0,0,0
2022-10-13,4431,0,0,0
2022-10-14,4579,0,0,0
2022-10-15,2950,0,0,0
2022-10-16,2479,0,0,0
2022-10-17,6016,0,0,0
2022-10-18,4171,0,0,0
2022-10-19,4260,0,0,0
2022-10-20,3823,0,0,0
2022-10-21,3693,0.00027078256160303275,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2322,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5506,0,0,0
2022-10-25,3607,0,0,0
2022-10-26,4519,0,0,0
2022-10-27,3912,0,0,0
2022-10-28,3676,0,0,0
2022-10-29,2536,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4606,0,0,0
2022-11-01,4243,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3982,0.00025113008538422905,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3606,0,0,0
2022-11-05,2295,0,0,0
2022-11-06,2509,0,0,0
2022-11-07,4811,0,0,0
2022-11-08,4152,0,0,0
2022-11-09,3913,0,0,0
2022-11-10,3668,0,0,0
2022-11-11,3324,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2260,0,0,0
2022-11-14,5164,0.00019364833462432224,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4055,0,0,0
2022-11-16,4061,0,0,0
2022-11-17,4204,0,0,0
2022-11-18,3408,0.00029342723004694836,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2304,0,0,0
2022-11-20,2329,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4459,0,0,0
2022-11-23,4197,0,0,0
2022-11-24,2636,0.00037936267071320183,6.309071107414334e-05,0.00202182372520234
2022-11-25,4169,0,0,0
2022-11-26,3399,0.0002942041776993233,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3681,0,0,0
2022-11-28,7027,0,0,0
2022-11-29,5410,0,0,0
2022-11-30,5070,0,0,0
2022-12-01,4735,0,0,0
2022-12-02,4906,0,0,0
2022-12-03,2879,0,0,0
2022-12-04,2532,0,0,0
2022-12-05,6732,0.00029708853238265005,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5458,0,0,0
2022-12-07,5266,0,0,0
2022-12-08,5182,0.00038595137012736397,0.00010159147911398421,0.0013497929183112522
2022-12-09,4536,0,0,0
2022-12-10,3096,0.00032299741602067185,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3046,0,0,0
2022-12-12,6943,0,0,0
2022-12-13,4921,0.000203210729526519,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4862,0.00020567667626491157,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5047,0,0,0
2022-12-16,4908,0,0,0
2022-12-17,3386,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7566,0,0,0
2022-12-20,5157,0,0,0
2022-12-21,4978,0,0,0
2022-12-22,4555,0,0,0
2022-12-23,4372,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1281,0,0,0
2022-12-26,4134,0,0,0
2022-12-27,5183,0.00019293845263360988,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5569,0,0,0
2022-12-29,4931,0,0,0
2022-12-30,4477,0,0,0
2022-12-31,2622,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5324,0.00018782870022539445,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5426,0,0,0
2023-01-04,4478,0.00022331397945511388,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3864,0,0,0
2023-01-06,3852,0.00025960539979231567,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2319,0,0,0
2023-01-08,2228,0,0,0
2023-01-09,4971,0,0,0
2023-01-10,3560,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2905,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3612,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2900,0,0,0
2023-01-19,2301,0,0,0
2023-01-20,2573,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1860,0,0,0
2023-01-23,4367,0.0004579803068468056,0.00012148363470427224,0.0016138283532175883
2023-01-24,3140,0,0,0
2023-01-25,3004,0.00033288948069241014,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2777,0,0,0
2023-01-27,2935,0.00034071550255536625,5.899976741278007e-05,0.001890903057890133
2023-01-28,1817,0,0,0
2023-01-29,1597,0,0,0
2023-01-30,4068,0.0002458210422812193,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3116,0,0,0
2023-02-01,2950,0,0,0
2023-02-02,2934,0,0,0
2023-02-03,2901,0.0003447087211306446,5.921748775611869e-05,0.001897871290422261
2023-02-04,1766,0,0,0
2023-02-05,1923,0,0,0
2023-02-06,3952,0.00025303643724696357,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3374,0,0,0
2023-02-08,3691,0,0,0
2023-02-09,3113,0,0,0
2023-02-10,2962,0.00033760972316002703,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1815,0,0,0
2023-02-12,1838,0,0,0
2023-02-13,3938,0,0,0
2023-02-14,3211,0,0,0
2023-02-15,3219,0,0,0
2023-02-16,3466,0,0,0
2023-02-17,2948,0,0,0
2023-02-18,1789,0,0,0
2023-02-19,1715,0.0005830903790087463,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3672,0.0002723311546840959,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3484,0,0,0
2023-02-22,2936,0.0003405994550408719,5.856909452033108e-05,0.001877118981354824
2023-02-23,3559,0.0002809778027535825,4.686111076088905e-05,0.00150228908425128
2023-02-24,2615,0,0,0
2023-02-25,1679,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3533,0.0002830455703368242,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3406,0.0002935995302407516,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3026,0,0,0
2023-03-02,3437,0,0,0
2023-03-03,2540,0,0,0
2023-03-04,1610,0.0006211180124223603,0.0001081037181221881,0.0034607205346338507
2023-03-05,1530,0.00065359477124183,0.00011272921026230085,0.003608410553138032
2023-03-06,3292,0,0,0
2023-03-07,2885,0,0,0
2023-03-08,3234,0,0,0
2023-03-09,2377,0.00042069835927639884,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2337,0,0,0
2023-03-11,1301,0,0,0
2023-03-12,1296,0.0007716049382716049,0.0001335374543237333,0.004272418732297655
2023-03-13,3092,0,0,0
2023-03-14,2816,0.0003551136363636364,6.135821880930002e-05,0.001966382563606505
2023-03-15,3095,0,0,0
2023-03-16,2237,0.0004470272686633885,7.73913093484306e-05,0.00247928482960142
2023-03-17,1938,0,0,0
2023-03-18,1154,0,0,0
2023-03-19,1161,0.0008613264427217916,0.00014948220577074576,0.004780797082194835
2023-03-20,2810,0.0010676156583629894,0.0003499410543971919,0.0030206527476775505
2023-03-21,2370,0.0004219409282700422,7.258593044742193e-05,0.002325599567328788
2023-03-22,2722,0.0003673769287288758,6.202659104007194e-05,0.001987771545108969
2023-03-23,2069,0.0009666505558240696,0.00025948047756116214,0.0034431571512397834
2023-03-24,1945,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2386,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2180,0,0,0
2023-03-30,1677,0.0005963029218843172,0.00010210100054176556,0.0032690092036453907
2023-03-31,1361,0,0,0
2023-04-01,983,0,0,0
2023-04-02,867,0.002306805074971165,0.0006102907427386894,0.008075175234903456
2023-04-03,1799,0.0005558643690939411,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1450,0,0,0
2023-04-05,1430,0.0013986013986013986,0.0003632941538439705,0.004816640127259151
2023-04-06,1543,0.0012961762799740765,0.0002927172443498845,0.0038831408258941658
2023-04-07,970,0.0010309278350515464,0.00017090138625139458,0.005463131816120115
2023-04-08,772,0.0012953367875647669,0.00021688797948147558,0.006925815448664023
2023-04-09,604,0.0033112582781456954,0.0008614284170259699,0.011374980704978594
2023-04-10,1450,0,0,0
2023-04-11,1588,0,0,0
2023-04-12,1770,0.0005649717514124294,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1226,0.0008156606851549756,0.00013517359632684878,0.00432460230329338
2023-04-14,1166,0,0,0
2023-04-15,714,0,0,0
2023-04-16,723,0.0013831258644536654,0.00023078239546124276,0.007367141546219332
2023-04-17,1614,0.0006195786864931846,0.00010482955291187058,0.0033561587294008766
2023-04-18,1098,0.0036429872495446266,0.0013545905313491046,0.0089170721151064
2023-04-19,1278,0.000782472613458529,0.00010323553808842997,0.0033052474862470746
2023-04-20,1055,0,0,0
2023-04-21,982,0.0010183299389002036,0.00017173271861420242,0.005489601346614414
2023-04-22,620,0.004838709677419355,0.0015805682162063478,0.013564045486579067
2023-04-23,665,0,0,0
2023-04-24,1379,0.0014503263234227702,0.0003806936920389155,0.005046614048823474
2023-04-25,1136,0.0035211267605633804,0.0012916027799409523,0.008504221586129837
2023-04-26,1155,0,0,0
2023-04-27,921,0.002171552660152009,0.0005541755912741675,0.0073360153606843725
2023-04-28,807,0.0024783147459727386,0.0006379767827932762,0.008439613367993627
2023-04-29,552,0.0018115942028985507,0.0003002672121923081,0.00956994130305907
2023-04-30,634,0.0015772870662460567,0.00026872636567859705,0.008570910848443516
2023-05-01,1173,0.0008525149190110827,0.0001436434202378471,0.004594678193828387
2023-05-02,1090,0.001834862385321101,0.000481237750712293,0.006374256926173038
2023-05-03,1107,0.0018066847335140017,0.00046452651342551867,0.006153742122652079
2023-05-04,946,0,0,0
2023-05-05,791,0,0,0
2023-05-06,443,0.004514672686230248,0.0011554144294034444,0.0152207734373149
2023-05-07,470,0.002127659574468085,0.0003610728772699951,0.011491822657522521
2023-05-08,968,0.0010330578512396695,0.00017393251880954246,0.005559637841882443
2023-05-09,894,0.0011185682326621924,0.00018861465925850318,0.0060269008063263355
2023-05-10,977,0.0010235414534288639,0.00017291026470039422,0.00552709254548998
2023-05-11,919,0,0,0
2023-05-12,556,0,0,0
2023-05-13,354,0,0,0
2023-05-14,438,0,0,0
2023-05-15,912,0.005482456140350877,0.0022548574027596692,0.012287057974756925
2023-05-16,759,0,0,0
2023-05-17,788,0.0012690355329949238,0.0002166218188995171,0.006917358672565499
2023-05-18,644,0.0015527950310559005,0.00025849481353819336,0.008246522937279463
2023-05-19,584,0.0017123287671232876,0.0002843078069712715,0.009064621585694006
2023-05-20,416,0,0,0
2023-05-21,410,0.00975609756097561,0.003674567360033898,0.0240029656334852
2023-05-22,891,0,0,0
2023-05-23,657,0.0015220700152207,0.0002486630175622569,0.007934665048496095
2023-05-24,566,0.0017667844522968198,0.0002843078069712715,0.009064621585694006
2023-05-25,487,0,0,0
2023-05-26,507,0.0019723865877712033,0.0003186992763450477,0.010153090565072298
2023-05-27,302,0,0,0
2023-05-28,342,0.0029239766081871343,0.0004891425758995522,0.01552218946518348
2023-05-29,550,0.0036363636363636364,0.0009678362959934693,0.012769074258528133
2023-05-30,595,0.0016806722689075631,0.00027372688420792385,0.008729394987139412
2023-05-31,613,0.0032626427406199023,0.000826383949900825,0.010915322466710538
2023-06-01,467,0.004282655246252677,0.001063552554311308,0.014021042445396295
2023-06-02,578,0,0,0
2023-06-03,268,0,0,0
2023-06-04,306,0,0,0
2023-06-05,628,0,0,0
2023-06-06,524,0,0,0
2023-06-07,462,0,0,0
2023-06-08,414,0,0,0
2023-06-09,370,0.002702702702702703,0.00045745220681652957,0.01452709536327348
2023-06-10,279,0.0035842293906810036,0.0006153173219965092,0.019469842435067126
2023-06-11,262,0.019083969465648856,0.008024630016191482,0.043081256228757595
2023-06-12,556,0,0,0
2023-06-13,415,0.004819277108433735,0.0013006333827986494,0.017113725383465617
2023-06-14,345,0.005797101449275362,0.0015248262363023438,0.02002740968174551
2023-06-15,306,0,0,0
2023-06-16,289,0.0034602076124567475,0.0005789887839208586,0.01833556158753169
2023-06-17,180,0,0,0
2023-06-18,179,0.0111731843575419,0.0029378613816811974,0.03815171238001436
2023-06-19,396,0,0,0
2023-06-20,358,0.002793296089385475,0.0004824580421753971,0.0153124119778548
2023-06-21,392,0.002551020408163265,0.0004370644338232134,0.013886143399806313
2023-06-22,377,0,0,0
2023-06-23,319,0.003134796238244514,0.0005334923064099247,0.016912368661880756
2023-06-24,200,0,0,0
2023-06-25,198,0,0,0
2023-06-26,510,0.00392156862745098,0.0010433208928847851,0.013756574019104005
2023-06-27,382,0.002617801047120419,0.0004327781896081887,0.013751315889280392
2023-06-28,369,0.005420054200542005,0.001422034392787766,0.018692801992041354
2023-06-29,367,0,0,0
2023-06-30,296,0,0,0
2023-07-01,158,0.006329113924050633,0.0010514882493867727,0.03294260863984144
2023-07-02,178,0,0,0
2023-07-03,486,0.00411522633744856,0.0010614941473066249,0.013994138889685809
2023-07-04,236,0,0,0
2023-07-05,421,0.0023752969121140144,0.00039150421034142737,0.012451648218987815
2023-07-06,397,0.0025188916876574307,0.00041546202496947426,0.0132063507842356
2023-07-07,396,0.012626262626262626,0.005071156129328944,0.027432948683352575
2023-07-08,247,0.004048582995951417,0.0006845140651233492,0.021625157125397945
2023-07-09,217,0.004608294930875576,0.0007884709218593629,0.024850393973752324
2023-07-10,563,0.008880994671403197,0.003576490098307566,0.019422252427965126
2023-07-11,472,0.006355932203389831,0.0020590482905710533,0.01763038932326501
2023-07-12,435,0.009195402298850575,0.0034088271483492783,0.0222867697769283
2023-07-13,401,0.0024937655860349127,0.0004204094577228085,0.013362097969580222
2023-07-14,409,0.004889975550122249,0.0012734542542699634,0.016759778996642553
2023-07-15,227,0.00881057268722467,0.002288235363161975,0.029870346273441456
2023-07-16,257,0.007782101167315175,0.0020565689998305985,0.02689614727418344
2023-07-17,634,0.014195583596214511,0.0073351455697058246,0.026223864794720792
2023-07-18,582,0.010309278350515464,0.004653005861106663,0.021933925967755237
2023-07-19,502,0,0,0
2023-07-20,454,0.013215859030837005,0.00582618124512852,0.027395752411666526
2023-07-21,431,0.013921113689095127,0.006179701519273813,0.029036250051234554
2023-07-22,353,0.0084985835694051,0.0028380010575219518,0.024211132411548104
2023-07-23,296,0.006756756756756757,0.0018240236022184,0.023899499696439
2023-07-24,747,0.013386880856760375,0.0070877051926470395,0.023801534257519942
2023-07-25,708,0.002824858757062147,0.000750609095020561,0.009920534182659962
2023-07-26,659,0.013657056145675266,0.006907141212084784,0.024708789270387603
2023-07-27,608,0.008223684210526315,0.003421772777055485,0.01858949365315524
2023-07-28,630,0.007936507936507936,0.003279886423294731,0.017825209685277826
2023-07-29,417,0.007194244604316547,0.0023810025830163007,0.020356183491519974
2023-07-30,522,0.0210727969348659,0.01132754008509027,0.03584229878804386
2023-07-31,950,0.016842105263157894,0.010125902728450792,0.026490440508289453
2023-08-01,820,0.006097560975609756,0.0025541959878680547,0.013907406292513887
2023-08-02,801,0.008739076154806492,0.0041512457648249625,0.017558047120811392
2023-08-03,806,0.011166253101736972,0.005687533646565213,0.020381355747324994
2023-08-04,695,0.012949640287769784,0.006664110375946606,0.02384766764868901
2023-08-05,464,0.010775862068965518,0.004475973319661921,0.02425047952293199
2023-08-06,425,0.01647058823529412,0.00774481647530883,0.03254408140601036
2023-08-07,1196,0.010033444816053512,0.005626210128406527,0.017086022838723975
2023-08-08,1072,0.012126865671641791,0.007015252991424763,0.020391488264603668
2023-08-09,1046,0.02581261950286807,0.017514016564984504,0.03670359174725229
