date,total_count,proportion,ci_lower,ci_upper
2021-06-16,5102,0.0001960015680125441,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4557,0.00021944261575597982,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5530,0.00054249547920434,0.00017480556756910306,0.0015101570926064443
2021-06-19,3151,0,0,0
2021-06-20,3151,0.00031735956839098697,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5824,0,0,0
2021-06-22,6972,0.0005737234652897303,0.00021427595119939764,0.0014159358089248868
2021-06-23,5797,0.0003450060376056581,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5739,0.00017424638438752395,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5026,0.00019896538002387584,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5965,0.0005029337803855825,0.00016301872102211828,0.0014084085365345792
2021-06-27,5067,0.00019735543714229328,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7566,0,0,0
2021-06-29,9397,0.00031925082473129723,0.00010421906318153745,0.000900657307291924
2021-06-30,7610,0.00026281208935611036,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7771,0.00038605070132544073,0.00012414097078968243,0.0010727202213315424
2021-07-02,6698,0,0,0
2021-07-03,4592,0.00021777003484320557,3.556808561033073e-05,0.001140551563544577
2021-07-04,6206,0,0,0
2021-07-05,8878,0.00033791394458211306,0.00011060247545411787,0.0009557935498065173
2021-07-06,8125,0.00024615384615384614,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8880,0,0,0
2021-07-08,7928,0.0002522704339051463,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7521,0.00026592208482914504,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5693,0.0008782715615668365,0.0003529949264001417,0.001933043406956093
2021-07-11,6023,0.00016603021749958492,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9323,0.00021452322213879653,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8988,0.00011125945705384957,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10029,9.971083856815236e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9054,0.0004417936823503424,0.00015894610486288696,0.0010505107001578377
2021-07-16,10265,0.0001948368241597662,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7327,0.0001364815067558346,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6909,0.00014473874656245476,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12864,0.0003109452736318408,0.0001115425985070287,0.0007373272553270106
2021-07-20,13480,0.000370919881305638,0.0001422533363033901,0.0007794237174750969
2021-07-21,12426,0.00032190568163528087,0.00011415387585358316,0.000754581918127032
2021-07-22,13280,0.00015060240963855423,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,12922,0.00015477480266212662,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10690,0.00037418147801683815,0.0001374804095453482,0.0009087043873158428
2021-07-25,10816,9.245562130177515e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15880,0.00031486146095717883,0.00012626531973117467,0.0006918521570587257
2021-07-27,15525,0.00045088566827697265,0.000202608544352676,0.0008631443267574597
2021-07-28,14636,0.00027329871549603714,0.00010023618399002598,0.0006626138343983597
2021-07-29,16415,0.0003045994517209869,0.00012320595674660082,0.0006750942018983687
2021-07-30,15449,0.0005825619781215613,0.00028978925772196355,0.0010465100184973907
2021-07-31,11913,0.0004197095609837992,0.00016995427248706196,0.0009311335019384784
2021-08-01,10529,0.000569854687054801,0.00023876195412005254,0.0011361571386749741
2021-08-02,17494,0.00040013718989367783,0.00018204944374008696,0.0007755884549150117
2021-08-03,18272,0.00032837127845884414,0.0001385578584657099,0.0006594737977840683
2021-08-04,17672,0.0003395201448619285,0.00014305583998301414,0.0006808756371452938
2021-08-05,17234,0.00046419867703377044,0.00021558289809001744,0.0008393252361780707
2021-08-06,16604,0.000481811611659841,0.00022975660033292675,0.0008944871573990256
2021-08-07,12535,0.0007179896290386916,0.0003594890130874789,0.0012980857429147486
2021-08-08,9919,0.00020163322915616494,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17692,0.0007913181098801719,0.0004371896114167357,0.0012314962873279643
2021-08-10,18041,0.000609722299207361,0.000315328880306973,0.0010109123348127846
2021-08-11,15247,0.0004591067095166262,0.00020776040164839882,0.0008850837185591623
2021-08-12,15796,0.0003165358318561661,0.00012642976524276806,0.0006927529156199087
2021-08-13,12742,0.00047088369172814315,0.00020307367645566718,0.0009664070001823942
2021-08-14,10821,0.0002772387025228722,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10798,0.0005556584552694943,0.00024110666167563054,0.0011473087568171204
2021-08-16,18867,0.0002650129856362962,0.00010678271982939712,0.0005851297819921619
2021-08-17,18945,0.00015835312747426763,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18215,0.00016469942355201757,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15499,0.00012904058326343635,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15487,0.0004519919932846904,0.00020692362033054856,0.000881520279712995
2021-08-21,11295,0.0006197432492253209,0.000284923221030166,0.001213635268106797
2021-08-22,10121,0.0025689161150083983,0.0016822528425955226,0.0036083618455491104
2021-08-23,18919,5.2856916327501456e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20294,0.00024637823987385435,0.00010008695058713611,0.0005484489969410504
2021-08-25,17892,0.000111781801922647,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18446,0.00021684918139434025,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17944,0.00033437360677663843,0.0001472381369888162,0.0007007750488839231
2021-08-28,12208,0.000655307994757536,0.0003167320835944171,0.0012329278247255983
2021-08-29,9375,0.00064,0.0002798516503949996,0.0013315668470813505
2021-08-30,20307,0.00019697641207465407,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24049,0.00020790885275895048,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19330,0.00020693222969477495,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20330,0.0003443187407771766,0.00015856201820334612,0.0006755535556118431
2021-09-03,17620,0.00022701475595913735,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13034,0.0006137793463249962,0.0002990886940808236,0.001164281156039706
2021-09-05,9789,0.00020431096128307284,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15767,0.0013953193378575506,0.0008785778261148905,0.0020132293584993527
2021-09-07,24441,0.0004091485618428051,0.00021174303297971487,0.0007174337541750099
2021-09-08,22288,0.00013460157932519741,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20801,9.614922359501947e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20105,0.00014921661278288984,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12741,0.00031394709991366455,0.00011633956790184712,0.0007690241884808825
2021-09-12,11094,0.00027041644131963225,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21760,0.0003676470588235294,0.00017725440611239402,0.0006901439499925067
2021-09-14,19903,0.0005024368185700648,0.0002627496755736781,0.0008901969188815935
2021-09-15,16988,0.0004120555686366847,0.00019129271038007228,0.0008149539417810976
2021-09-16,18189,0.00027489141788993347,0.00011196674306380309,0.0006135280374998135
2021-09-17,18481,0.0003787673827173854,0.00017624886463830979,0.0007508841044877716
2021-09-18,11467,0.00026162030173541465,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10778,0.00046390796066060494,0.00018902838278356002,0.0010355840191101373
2021-09-20,21386,0.00028055737398297953,0.00012095622765662955,0.0005757195431970623
2021-09-21,20052,0.00039896269698783165,0.00019420397702837948,0.0007561169449905892
2021-09-22,14628,0.00027344818156959256,0.00010177744009111088,0.0006727988742003715
2021-09-23,16072,0.00043554006968641115,0.0002028024301912108,0.0008639700048912236
2021-09-24,17684,0.00011309658448314861,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9827,0.00010176045588684237,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9596,0.0003126302626094206,0.00010272894480472467,0.0008877860408609084
2021-09-27,19755,0.0003543406732472792,0.0001645085298595246,0.0007008810553231059
2021-09-28,18536,0.00037764350453172205,0.0001773179991134818,0.0007554375293513713
2021-09-29,18695,0.00021396095212623697,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16359,0.00030564215416590255,0.00012574491828484626,0.0006890016268827773
2021-10-01,14408,0.000832870627429206,0.00046108481521438613,0.0014082515687578992
2021-10-02,10003,0.00029991002699190244,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10390,0.00028873917228103947,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19760,0.0008097165991902834,0.0004835811453868433,0.0012757021545922816
2021-10-05,18482,0.00043285358727410453,0.00021052239088538305,0.0008196298948797415
2021-10-06,16412,0.00073117231294175,0.0004017932967882072,0.001227242923405888
2021-10-07,17555,0.0006835659356308744,0.0003799126313455019,0.0011604383502088814
2021-10-08,15563,0.0005782946732635096,0.0002944567295607893,0.0010633584561861597
2021-10-09,12156,0.0005758473181967752,0.0002693516943832492,0.0011473407309049964
2021-10-10,10771,0.00018568378052177142,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17414,0.00028712530148156654,0.00011535341763936542,0.0006320799423392631
2021-10-12,18111,0.000441720501352769,0.0002128771690297178,0.0008287946600766309
2021-10-13,15472,0.0003231644260599793,0.0001315541988219599,0.0007208218721411314
2021-10-14,16004,0.0004373906523369158,0.0002036917637468763,0.0008677572944762093
2021-10-15,14998,0.00020002667022269636,6.563430306101437e-05,0.000567313170016337
2021-10-16,10404,0.00038446751249519417,0.00014501687266105427,0.0009584939647368253
2021-10-17,9595,0.00010422094841063054,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19251,0.00020778141395252195,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18642,0.000429138504452312,0.0002093265913142576,0.0008149758323863214
2021-10-20,16280,0.0003071253071253071,0.00012662466303128728,0.000693820477061783
2021-10-21,15934,0.000125517760763148,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16325,0.0004900459418070444,0.00024024113364642935,0.0009352897748253937
2021-10-23,14197,0.00021131224906670423,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11428,0.00017500875043752187,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20486,0.00034169676852484625,0.00016064284297699914,0.000684416308132248
2021-10-26,18821,0.0003719249774188407,0.0001760658328159789,0.0007501045734024775
2021-10-27,18608,0.0003761822871883061,0.00017763382855333264,0.0007567826379580474
2021-10-28,17461,0.00034362293110360234,0.0001528102009818619,0.0007272864327574038
2021-10-29,16260,0.0002460024600246002,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13400,0.0005223880597014925,0.00024830585334495057,0.0010577337394133753
2021-10-31,13666,0.0003658715059271184,0.00015371006939971706,0.0008421714866574439
2021-11-01,19196,0.0004688476765992915,0.00023964435804761745,0.0008654849200579103
2021-11-02,20040,0.000249500998003992,0.00010376323133141563,0.0005685885683734988
2021-11-03,22074,0.000453021654435082,0.0002395833238415781,0.0008117336586352729
2021-11-04,20240,0.0001976284584980237,7.482912969505154e-05,0.000494701950226219
2021-11-05,19586,0.0004084550188910446,0.00020235693533694567,0.0007878495148427982
2021-11-06,13626,0.0007338910905621606,0.00039080321559425014,0.001323822573454652
2021-11-07,13647,7.327617791455998e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25198,0.00031748551472339075,0.00015709973919899502,0.0006116910615473662
2021-11-09,22470,0.00017801513128615933,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23051,0.0002602923951238558,0.0001164979996379873,0.0005545048504129021
2021-11-11,20098,0.0002487809732311673,0.0001038944740486303,0.0005693075411840536
2021-11-12,18336,0.0004363001745200698,0.00021655027416689582,0.0008430901983057792
2021-11-13,15694,0.00044603033006244426,0.00021244648514747068,0.0009050392351167214
2021-11-14,12467,8.021175904387583e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24363,0.0006156877231867997,0.00036379829418990673,0.0009901992441476973
2021-11-16,23785,0.00021021652301870928,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21227,0.0005182079427144674,0.0002833686813749816,0.0009084857965213979
2021-11-18,20745,0.0004338394793926247,0.0002236820519971764,0.0008078548987656933
2021-11-19,17382,0.00040271545276723044,0.0001910125357329321,0.0008137607455695264
2021-11-20,16035,0.0002494543186778921,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15035,0.0007981376787495843,0.00044981535947247815,0.001373849333557415
2021-11-22,26469,0.0002644603120631682,0.0001255402770723545,0.0005348966880660974
2021-11-23,21940,0.0005013673655423883,0.00027088435596192735,0.0008684737179465822
2021-11-24,20648,0.00043587756683456023,0.0002240949149559573,0.0008093455249288629
2021-11-25,14319,0.0004888609539772331,0.0002325534550990465,0.000990660157751377
2021-11-26,20806,0.0006728828222628088,0.0003922223539969364,0.0011048784566085644
2021-11-27,14515,0.0009645194626248709,0.0005529665966536846,0.0015574479241350278
2021-11-28,16935,0.00047239444936521995,0.00023538655786986814,0.0009163974116303797
2021-11-29,33302,0.0006606209837247012,0.0004275011397651893,0.0009799010587023844
2021-11-30,26001,0.000730741125341333,0.0004559199587941181,0.0011119538505966493
2021-12-01,23524,0.0008927053222241116,0.0005678292963253383,0.0013266989548328624
2021-12-02,21588,0.0006485084306095979,0.0003697876718257026,0.0010417032444454593
2021-12-03,20246,0.0012348118146794428,0.0008087947403029457,0.001761842986553866
2021-12-04,17685,0.0006785411365564037,0.0003770538124535348,0.0011517097586067361
2021-12-05,16455,0.00036463081130355516,0.00016218341309607963,0.0007718819144951875
2021-12-06,32177,0.0003729371911613886,0.00020706635964758336,0.0006326022875420455
2021-12-07,26173,0.0004584877545562221,0.0002536547261528224,0.0007748931670824758
2021-12-08,23622,0.00046566759800186267,0.0002517442407453586,0.0008071276185171903
2021-12-09,21033,0.0005705320211096848,0.0003139130221045331,0.0009589132380984301
2021-12-10,19449,0.00030849915162733303,0.0001356194119019827,0.0006454921569591438
2021-12-11,14184,0.0009870276367738298,0.0005711830893118176,0.0016087269057414595
2021-12-12,14195,0.0003522367030644593,0.00014655838073210017,0.0008030025996108571
2021-12-13,26291,0.0004944657867711384,0.00027708992993774573,0.0008110330366503274
2021-12-14,25568,0.00046933667083854817,0.0002583223166550809,0.0007891481844482815
2021-12-15,26272,0.00022838002436053592,0.00010011353371228159,0.0004765351027591808
2021-12-16,23504,0.0003403675970047651,0.00016406847787795752,0.0006388177430251054
2021-12-17,20442,0.0002445944623813717,9.729195709985505e-05,0.000533137076419862
2021-12-18,19800,0.00015151515151515152,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15315,0.0001958863858961802,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27327,0.0004025322940681377,0.00020605587467769233,0.0006606802410694394
2021-12-21,26934,7.425558773297691e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27765,0.00010804970286331713,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23782,0.00025229164914641325,0.00010740220237735031,0.0005112208056624994
2021-12-24,10615,0.00037682524729156853,0.00012917996612238372,0.0008538646722862767
2021-12-25,6374,0.00015688735487919673,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17071,0,0,0
2021-12-27,30548,0.00022914757103574703,9.964554577253651e-05,0.0004245856065520368
2021-12-28,29396,0.00020410940263981494,8.412574070088433e-05,0.000400447756070249
2021-12-29,32451,0.00018489414810021263,7.610688643415002e-05,0.00036228334604904757
2021-12-30,30978,0.0001936858415649816,7.930489653788984e-05,0.0003775039029809499
2021-12-31,16300,0.00030674846625766873,0.0001152538148073884,0.0006315343314695133
2022-01-01,10864,0.0001840942562592047,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21665,0,0,0
2022-01-03,36830,0.00010860711376595167,3.801189451527771e-05,0.00025133096410537433
2022-01-04,37208,0.00010750376263169211,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,29334,3.40901343151292e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28003,0.00010713137878084491,3.317624078014239e-05,0.0002868045988649791
2022-01-07,23043,0,0,0
2022-01-08,15617,0.00025613113914324135,8.842412766482984e-05,0.0005845530603089469
2022-01-09,14456,0.0003458771444382955,0.00013549361133635837,0.0007423993967344527
2022-01-10,29543,0.0002707917273127306,0.00012254134877819233,0.0004771592796622219
2022-01-11,30212,9.929829206937641e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,26135,0.00011478859766596518,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25623,0.00011708230886313078,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25481,0.00023546956555865154,9.993888521584872e-05,0.00047570396296101
2022-01-15,17834,0.000224290680722216,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16364,0.00018332925934979222,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29540,6.770480704129993e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32189,0.00024853210724160425,0.00011471793866012834,0.0004467015884988637
2022-01-19,30261,6.609166914510426e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26090,0.00015331544653123802,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25013,0.00015991684324151442,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17138,5.834986579530867e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17195,0.00023262576330328584,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30173,9.94266397109999e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28077,0.00010684902233144567,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25401,0.00011810558639423645,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23417,0.0001281120553444079,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20629,0.00014542634155800086,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17464,5.7260650480989464e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20154,0,0,0
2022-01-31,30674,0.0001630044989241703,6.338400271161986e-05,0.0003473600864857963
2022-02-01,24451,0.0001635924911046583,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26962,0.0001854461835175432,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27128,0,0,0
2022-02-04,23616,0.00016937669376693767,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19025,0.00010512483574244415,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19611,0.0002039671612870328,7.695406167054838e-05,0.000508746441591877
2022-02-07,31369,6.375721253466799e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29502,0.0002033760423022168,8.848118218770429e-05,0.00042117621026897513
2022-02-09,25876,0.0001159375483073118,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23594,0.0001695346274476562,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23157,0.00012955045990413266,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18835,0.0002654632333421821,0.00011019886013141175,0.0006038436007572035
2022-02-13,16543,0.00012089705615668258,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30975,6.45682001614205e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27136,0.00036851415094339625,0.00019210792990391487,0.0006509221445617615
2022-02-16,22457,0.0004007659081800775,0.00019976855695606792,0.0007215131172052778
2022-02-17,25002,0.00031997440204783615,0.00015416621829478675,0.0006002717856207957
2022-02-18,20624,0.00033941039565554696,0.00015441020129700408,0.0006578697288255059
2022-02-19,17613,0.00017032873445750298,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15269,0.00013098434737048923,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26512,0.00018859384429692215,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24855,0.00016093341380004023,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20574,0.0003402352483717313,0.00015981001891592197,0.000680869110499057
2022-02-24,17317,5.774672287347693e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15823,0.00031599570245844657,0.00013051708192746503,0.0007151411507377387
2022-02-26,12263,0.0001630922286553046,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10059,0.00029824038174768865,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16795,0.00011908306043465317,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18135,0.00022056796250344637,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21217,0.0001885280671159919,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20282,0.0003451336160141998,0.00016470030365219705,0.0007016978528800224
2022-03-04,18381,0.00016321201240411296,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15681,0.00025508577259103374,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16057,0.0001245562682942019,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25547,0.0001565741574353153,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20089,0.0003982278859077107,0.0001977760153141603,0.0007700199703888996
2022-03-09,25255,0.0002375767174816868,0.00010742318102661291,0.0005113206384094297
2022-03-10,17819,0.0003367192322801504,0.00015241212493491196,0.0007253924433724863
2022-03-11,16030,0.00031191515907673113,0.00013157851396760034,0.0007209550559583343
2022-03-12,13850,0.00021660649819494585,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18027,0.0002218893881400122,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26636,0.0004505180958101817,0.00025480337416909497,0.0007784011999803295
2022-03-15,20368,0,0,0
2022-03-16,22188,0.0001802776275464215,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21956,0.0002277281836400073,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17713,0.0002822785524755829,0.00011950380964912804,0.0006548149782282495
2022-03-19,17214,0.0003485535029627048,0.00015829033415720573,0.0007533598013887155
2022-03-20,14483,0.0002071394048194435,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22548,0.0003104488202944829,0.00014853894234057637,0.0006328618273297215
2022-03-22,19794,0.000505203597049611,0.00027025330135228934,0.0009156103067449761
2022-03-23,18730,0.0005339028296849973,0.0002876410873321239,0.0009744976063030836
2022-03-24,18677,0.0001606253680998019,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17188,5.8180125669071444e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14482,0.0004143074161027482,0.00018827937917988917,0.0008960308025266666
2022-03-27,12990,0.00015396458814472672,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28789,0.0003126194032442947,0.0001634934409428055,0.0005905273218869258
2022-03-29,17445,0.0004585841215247922,0.00023081625025462093,0.0008986110551464024
2022-03-30,13314,0.0001502178158329578,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10580,0.0001890359168241966,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9777,0.00040912345300194336,0.0001561537459116952,0.0010320650192751806
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7300,0.0006849315068493151,0.0002897338646386387,0.001586879103839426
2022-04-04,16243,0.00012312996367666072,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12326,0.0004056466006814863,0.00017234062684269146,0.0009442018318429144
2022-04-06,12439,0.0001607846289894686,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13234,0.0004533776635937736,0.00020602537774401178,0.0009804476553093462
2022-04-08,10221,9.783778495254867e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8000,0.000375,0.00012679457839240033,0.001095636626812283
2022-04-10,7794,0.00025660764690787786,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15232,0.00045955882352941176,0.00022139331039844394,0.000943138016653459
2022-04-12,12590,0.0004765687053216839,0.00021698263662071123,0.0010325676022779984
2022-04-13,10857,0.00027631942525559546,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9596,0.0007294706127553147,0.0003512048741007591,0.0014957819336332313
2022-04-15,8810,0.00022701475595913735,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7864,0.000254323499491353,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5597,0.0010720028586742897,0.00048729874903589933,0.0023175957791675824
2022-04-18,11123,0.00017980760586172796,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14016,0.00014269406392694063,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11837,0.0003379234603362338,0.00013076548733942134,0.0008643401954118516
2022-04-21,10784,0.000741839762611276,0.00037335351670326333,0.0014532035418107815
2022-04-22,10011,0.000399560483468185,0.00015470936131427966,0.0010225236115163094
2022-04-23,7464,0.0005359056806002144,0.00020758457764169587,0.0013717499337728958
2022-04-24,6954,0.0005752085130859936,0.00022271283916662556,0.0014716452072369446
2022-04-25,12084,0.00033101621979476995,0.0001279053017180766,0.000845442896404115
2022-04-26,10639,0.00018798759281887396,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9135,0.0005473453749315818,0.0002324122847550671,0.001273117242749518
2022-04-28,7829,0.00038319070123898327,0.00012981138527157516,0.0011216888992712872
2022-04-29,8010,0.000749063670411985,0.0003409999561024944,0.0016223054085733968
2022-04-30,5659,0.00035341933203746247,9.60747367585334e-05,0.001276552153509175
2022-05-01,4246,0.00023551577955723034,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8945,0.00011179429849077697,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9267,0.00043163914967087513,0.00016653578030879776,0.0011006446072110935
2022-05-04,8366,0.0004781257470714798,0.00018459986827352423,0.0012199574181544404
2022-05-05,8531,0.00011721955222131051,2.057852143008372e-05,0.000660114536339708
2022-05-06,8125,0.0006153846153846154,0.00026041122965497933,0.0014263871116632345
2022-05-07,5698,0.000351000351000351,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4887,0,0,0
2022-05-09,10939,0.00045708017186214464,0.00019348088729317226,0.0010599646026792637
2022-05-10,9181,0,0,0
2022-05-11,8277,0.00012081672103419114,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8419,0.0002375579047392802,6.469460584594505e-05,0.000859821598276518
2022-05-13,7813,0,0,0
2022-05-14,5699,0.00017546938059308652,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4521,0,0,0
2022-05-16,9754,0.0001025220422390814,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8618,0.0003481086098862845,0.00011743914265154543,0.0010148410406412563
2022-05-18,8140,0.00036855036855036854,0.00012411076800193595,0.001072459388437308
2022-05-19,7081,0.00014122299110295156,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6810,0.00014684287812041116,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4997,0.00020012007204322593,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0.00020008003201280514,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9107,0.00010980564401010212,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8778,0.000227842333105491,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7867,0.00012711325791280032,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5712,0,0,0
2022-05-27,6750,0.00014814814814814815,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5288,0.0005673222390317701,0.00018986744822833049,0.0016401604202012639
2022-05-31,10522,9.503896597605019e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0.0002560163850486431,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7338,0.0004088307440719542,0.00013684563075137192,0.0011824317115450113
2022-06-03,6559,0.0003049245311785333,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4840,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8742,0.00022878059940517045,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9412,0.00021249468763280918,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8547,0,0,0
2022-06-09,8047,0,0,0
