date,total_count,proportion,ci_lower,ci_upper
2021-07-27,15479,0.005297499838490859,0.003949137685788133,0.006076738193713646
2021-07-28,14612,0.006296194908294552,0.004836665106507461,0.0072643151676196685
2021-07-29,16381,0.004700567730907759,0.0035557708143258188,0.005547582433909633
2021-07-30,15365,0.004685974617637488,0.003500525348085042,0.005544628078180036
2021-07-31,11781,0.005092946269416858,0.0037112613667353122,0.006140234972221022
2021-08-01,10354,0.004442727448329148,0.002995673624848316,0.00532257994322712
2021-08-02,17476,0.008468757152666513,0.006768010905444146,0.009325819230495606
2021-08-03,18154,0.007877051889390767,0.0061200599522754145,0.00848091293544336
2021-08-04,17652,0.009120779515069115,0.007181687919587668,0.009765536527302244
2021-08-05,17148,0.009563797527408444,0.007488846879515776,0.010154004661112864
2021-08-06,16643,0.009072883494562279,0.007301464668948472,0.010027808658542891
2021-08-07,12495,0.007122849139655862,0.0054939517441837575,0.008306138256139234
2021-08-08,9847,0.004569919772519549,0.003198547868625911,0.005718500065656947
2021-08-09,17759,0.007658088856354524,0.006030038147061991,0.008425673507100363
2021-08-10,18113,0.006845911776072434,0.005341593814374827,0.007583407331131022
2021-08-11,15239,0.006955836997178292,0.005372800538386345,0.007848055408176314
2021-08-12,15711,0.005091973776335052,0.003807008767671319,0.005889572633671759
2021-08-13,12685,0.004099329917225069,0.0029296098275857444,0.00503162308687562
2021-08-14,10760,0.0032527881040892194,0.0022323513210296434,0.004312821233068262
2021-08-15,10741,0.0019551252211153524,0.001204569910306505,0.0028131545776478232
2021-08-16,18730,0.0018686599038974907,0.0012585594888291705,0.002432626948758018
2021-08-17,18923,0.0021138297310151666,0.001474476848141421,0.0027319382780955853
2021-08-18,18238,0.0012611031911393792,0.0008020713168938433,0.001805273996116074
2021-08-19,15504,0.001676986584107327,0.0010801187541674175,0.002317638362031378
2021-08-20,15417,0.002075630797171953,0.0013835471642020872,0.0027551946352550277
2021-08-21,11216,0.002585592011412268,0.001697081550342966,0.003497141762690193
2021-08-22,10116,0.0017793594306049821,0.0010794268940004605,0.0026952957887160663
2021-08-23,18763,0.0034109683952459626,0.0024984466839422645,0.004070038790753789
2021-08-24,20152,0.00203453751488686,0.0014167027014573047,0.0026053296787108544
2021-08-25,17754,0.0028162667567872028,0.001988229471215534,0.00345253663050041
2021-08-26,18347,0.00201667847604513,0.0013890010553846389,0.002636974518162341
2021-08-27,17870,0.0013989927252378287,0.0009068528265805202,0.001975329954734857
2021-08-28,12163,0.0016443311682972951,0.0010117366620538933,0.002412360680731103
2021-08-29,9338,0.0018205183122724353,0.0010803937450890953,0.002768879952902336
2021-08-30,20268,0.001381488059996053,0.0009076395460268311,0.0018950039505416338
2021-08-31,23995,0.000916857678683059,0.0005789849996575891,0.001326990933834617
2021-09-01,19384,0.0022183243912505157,0.0015399668773490066,0.0027918694853742267
2021-09-02,20316,0.0018212246505217562,0.001255504015277498,0.002383681419363589
2021-09-03,17528,0.0016544956640803287,0.0010954324111257213,0.002258080478437844
2021-09-04,12949,0.0013900687311761526,0.0008401637459928741,0.0020982583681794756
2021-09-05,9733,0.001541148669474982,0.0008843965406582515,0.0024060381900040083
2021-09-06,15676,0.002041337075784639,0.0013708296052436677,0.0027298866395250206
2021-09-07,24408,0.0013110455588331695,0.0008837121553625893,0.0017602731444258473
2021-09-08,22154,0.0010381872348108694,0.0006563646343327329,0.0014774626624496892
2021-09-09,20665,0.0015969029760464553,0.0010659442867699824,0.002101067079239194
2021-09-10,19944,0.0012535098275170478,0.0008043003138587797,0.0017520573410197944
2021-09-11,12651,0.0006323610781756383,0.00030320489959833035,0.0011802967816477484
2021-09-12,11022,0.0008165487207403375,0.0004039592404633776,0.0014585712468589717
2021-09-13,21707,0.0016123831022250886,0.0011005989304499583,0.0021274715100465563
2021-09-14,19813,0.0012113258971382427,0.0007802192865345578,0.0017267683389231468
2021-09-15,16912,0.0012417218543046358,0.0007749810743060968,0.001810434837367267
2021-09-16,18088,0.0006634232640424591,0.00035991422170239307,0.001099377730278591
2021-09-17,18345,0.00038157536113382395,0.00017624886463830979,0.0007508841044877716
2021-09-18,11387,0.0003512777728989198,0.00013112926632464657,0.0008667436639081123
2021-09-19,10704,0.0003736920777279522,0.00013767510109565035,0.0009099906469583611
2021-09-20,21229,0.0005652644966790711,0.00030196857124939637,0.0009224385682945987
2021-09-21,19928,0.0006523484544359695,0.0003639883199302155,0.001065286376995499
2021-09-22,14563,0.0007553388724850649,0.00040192833639633263,0.001288408381901429
2021-09-23,16038,0.001122334455667789,0.0006810604403624034,0.0017011205663623478
2021-09-24,17589,0.00045482972312240605,0.0002194576702194876,0.000854405516441159
2021-09-25,9764,0.0009217533797623924,0.00046542551197041566,0.0016803589356429555
2021-09-26,9554,0.0004186728072011723,0.00015662544700733368,0.0010351809924189952
2021-09-27,19653,0.0009667735205820994,0.0005901940849215891,0.0014392923326293902
2021-09-28,18476,0.00043299415457891317,0.00021198659406274317,0.0008253285622902873
2021-09-29,18654,0.0002680390264822558,0.00011109888055866664,0.0006087739105714622
2021-09-30,16262,0.0004304513589964334,0.0001996500277726684,0.0008505451780028683
2021-10-01,14285,0.0006300315015750788,0.0003180314167938887,0.0011484538988549631
2021-10-02,9902,0.0003029690971520905,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10344,0,0,0
2021-10-04,19616,0.0007646818923327896,0.00044634019798594723,0.0012147731932849097
2021-10-05,18260,0.0004381161007667032,0.00021052239088538305,0.0008196298948797415
2021-10-06,16272,0.0007989183874139626,0.0004446899424904869,0.0013013680164107296
2021-10-07,17425,0.0005164992826398853,0.0002620444611398519,0.0009463534038793362
2021-10-08,15465,0.00032331070158422246,0.00013280583826754525,0.0007276775821336602
2021-10-09,12067,0.00016574127786525233,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10683,9.360666479453337e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17288,0.0005784359093012494,0.0002934052846899839,0.0009940186543970053
2021-10-12,18023,0.0006103312434111968,0.00032256534951113523,0.0010341027991782156
2021-10-13,15404,0.000714100233705531,0.0003783819954697492,0.0012129630423437854
2021-10-14,15935,0.0009413241292751804,0.0005461152132561401,0.0014861885290518575
2021-10-15,14930,0.0006697923643670462,0.0003494685761437352,0.0011838675149513078
2021-10-16,10364,0.00048243921265920495,0.00019910882264129336,0.001090780686118206
2021-10-17,9590,0.0004171011470281543,0.00015651512870088193,0.001034452250282607
2021-10-18,19203,0.0007290527521741395,0.00041609672344304264,0.0011721047614746695
2021-10-19,18559,0.0005927043482946279,0.00031718516802215326,0.001016861154467005
2021-10-20,16193,0.00030877539677638487,0.00012662466303128728,0.000693820477061783
2021-10-21,15842,0.0005681100871102134,0.00028637162761299586,0.0010341730624885102
2021-10-22,16238,0.0004926715112698608,0.00024024113364642935,0.0009352897748253937
2021-10-23,14162,0.00021183448665442733,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11434,0.0006122092006297008,0.0002903641224889589,0.0012367985842278726
2021-10-25,20419,0.00044076595327880894,0.00022432848507373285,0.0008101888202614239
2021-10-26,18738,0.0005870423737858897,0.0003189474671484407,0.0010225087458220813
2021-10-27,18550,0.0005929919137466307,0.00032178801271494893,0.0010316117138230569
2021-10-28,17427,0.0005738222298731852,0.00030186777375620027,0.0010226772155730389
2021-10-29,16178,0.0006181233774261342,0.0003269017162079013,0.0011074519838057
2021-10-30,13351,0.00014980151299528126,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13648,0.0002198124267291911,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19161,0.00036532540055320703,0.00017161046010970147,0.0007311290153979346
2021-11-02,19984,0.00025020016012810247,0.00010376323133141563,0.0005685885683734988
2021-11-03,21987,0.0006367398917542184,0.0003678467335074306,0.0010362375070315807
2021-11-04,20138,0.00039725891349687157,0.00019501679331248445,0.0007592805884066992
2021-11-05,19492,0.0005130309870716191,0.00027115718599355894,0.0009186715628273719
2021-11-06,13596,0.000441306266548985,0.00019782881578624565,0.0009414578050696152
2021-11-07,13656,7.322788517867604e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25145,3.9769337840524956e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22426,0.0004905020957816819,0.0002671960904337742,0.0008566526534838145
2021-11-10,23069,0.00013004464866270754,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20103,0.00019897527732179278,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18269,0.00016421260058021786,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15641,6.393453104021481e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12444,8.036001285760205e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24288,0.00020586297760210803,8.546390161650425e-05,0.0004683365193639985
2021-11-16,23729,8.428505204601964e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21170,0.0001889466225791214,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20678,9.672115291614276e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17309,0.00017332023802646022,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15969,6.262132882459766e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14996,6.668444918644971e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26361,3.793482796555518e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21856,0.0002287701317715959,9.418134565162214e-05,0.000516095832070037
2021-11-24,20566,0.00019449576971700865,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14274,0,0,0
2021-11-26,20737,4.822298307373294e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14434,0,0,0
2021-11-28,16871,0.0001185466184577085,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33137,9.053324078824275e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,25863,0.00011599582415033058,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23438,0.00012799726939158632,4.217225861412311e-05,0.0003645585107438083
2021-12-02,21467,0.0003726650207294918,0.00017973792146785413,0.0006998107872743535
2021-12-03,20166,0.0004462957453138947,0.00022612829560271426,0.0008166869434487951
2021-12-04,17614,0.00017031906438060634,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16406,0.00018285992929416067,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32028,0.00028100412139378045,0.00014282530425948186,0.0005158906719939303
2021-12-07,26100,0.0003448275862068965,0.00017495944544915012,0.0006319313821213949
2021-12-08,23533,8.498703947647984e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20959,4.771220000954244e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19354,0.00010333781130515655,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14137,0.00014147273113107448,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14149,0.00028270549155417346,0.00010674327822339614,0.0007056137689986852
2021-12-13,26216,0.0003051571559353067,0.00014784094236480606,0.0005756491068903918
2021-12-14,25452,0.00015715857300015716,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26133,0.00011479738261967628,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23342,0.00012852369120041127,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20334,4.91787154519524e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19666,0,0,0
2021-12-19,15205,6.576783952647156e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27214,0.00022047475564047916,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26791,3.732596767571199e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27555,0,0,0
2021-12-23,23625,8.465608465608466e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10535,9.492168960607498e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6341,0,0,0
2021-12-26,16942,0.00011804981702278361,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30352,3.2946758039008963e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,29199,0,0,0
2021-12-29,32234,3.10231432648756e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,30574,9.81225878197161e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,15997,0.0001250234418953554,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10744,9.307520476545048e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21337,9.373388948774429e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36594,8.198065256599443e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,36985,8.1113965120995e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,29151,0,0,0
2022-01-06,27703,3.60971735913078e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22838,4.378667133724494e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15398,0,0,0
2022-01-09,14351,6.968155529231412e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29474,3.3928207912058085e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,29888,0,0,0
2022-01-12,25732,3.88621172081455e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25370,0.00011824990145841545,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25347,7.890480135716258e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17767,0,0,0
2022-01-16,16356,0.00012227928588897041,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29391,3.402402095879691e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,31958,6.258213905751299e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30110,0.0001328462304882099,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,25827,3.871916986099818e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24941,4.0094623311013995e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17062,5.8609776110655256e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17184,5.819366852886406e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30136,6.636580833554553e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27926,3.5808923583757074e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25352,0.0001577784790154623,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23304,4.2911088225197394e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20475,0,0,0
2022-01-29,17379,5.754071005236205e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20193,0,0,0
2022-01-31,30947,6.462661970465635e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24896,8.033419023136246e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26829,0,0,0
2022-02-03,26995,3.704389701796629e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23530,0,0,0
2022-02-05,19026,0,0,0
2022-02-06,19634,0,0,0
2022-02-07,31398,6.369832473405949e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29277,0,0,0
2022-02-09,25813,0,0,0
2022-02-10,23475,4.259850905218317e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23292,8.58663918942126e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18791,0.00010643393113724656,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16548,0,0,0
2022-02-14,31079,0.0002252324720872615,0.00010446851731585807,0.0004451321682877091
2022-02-15,27085,0,0,0
2022-02-16,22478,0,0,0
2022-02-17,25233,0,0,0
2022-02-18,20558,0,0,0
2022-02-19,17645,0,0,0
2022-02-20,15305,6.533812479581836e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26748,0,0,0
2022-02-22,24916,4.013485310643763e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20681,0,0,0
2022-02-24,17244,0.00011598237067965669,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15732,0,0,0
2022-02-26,12193,0,0,0
2022-02-27,10054,0,0,0
2022-02-28,16736,0,0,0
2022-03-01,18072,0,0,0
2022-03-02,21128,0,0,0
2022-03-03,20204,0,0,0
2022-03-04,18255,5.477951246233908e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15627,0,0,0
2022-03-06,16017,0,0,0
2022-03-07,25375,0,0,0
2022-03-08,19897,0,0,0
2022-03-09,25125,0,0,0
2022-03-10,17664,0,0,0
2022-03-11,15975,6.259780907668232e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13831,0,0,0
2022-03-13,18030,0,0,0
2022-03-14,26624,0,0,0
2022-03-15,20327,9.839130220888473e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22116,0,0,0
2022-03-17,21800,0,0,0
2022-03-18,17545,0,0,0
2022-03-19,17161,5.8271662490530857e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14518,0,0,0
2022-03-21,22539,4.43675407072186e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19759,0.00010121969735310492,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18662,5.3584824777622976e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18580,0,0,0
2022-03-25,17176,0,0,0
2022-03-26,14474,6.90894016857814e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12986,0,0,0
2022-03-28,28762,0,0,0
2022-03-29,17339,0,0,0
2022-03-30,13277,0,0,0
2022-03-31,10511,9.513842641042717e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9677,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7297,0,0,0
2022-04-04,16227,6.162568558575214e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12309,0,0,0
2022-04-06,12400,8.064516129032258e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13227,0,0,0
2022-04-08,10224,0,0,0
2022-04-09,7961,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12552,0,0,0
2022-04-13,10860,0,0,0
2022-04-14,9577,0,0,0
2022-04-15,8813,0.00011346873936230568,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5598,0,0,0
2022-04-18,11121,0,0,0
2022-04-19,14024,7.13063320022818e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11830,8.4530853761623e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10778,0.00018556318426424197,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9970,0,0,0
2022-04-23,7450,0.00013422818791946307,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6949,0,0,0
2022-04-25,12039,0,0,0
2022-04-26,10640,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7829,0.00012773023374632777,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8009,0,0,0
2022-04-30,5653,0,0,0
2022-05-01,4242,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9246,0,0,0
2022-05-04,8361,0,0,0
2022-05-05,8519,0,0,0
2022-05-06,8118,0,0,0
2022-05-07,5705,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10911,0.00018330125561360095,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9149,0.00032790468903705323,0.0001100655411290488,0.0009511559487872768
2022-05-11,8256,0.00012112403100775194,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8408,0,0,0
2022-05-13,7811,0.00012802458071949814,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5697,0,0,0
2022-05-15,4523,0.00022109219544550078,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9750,0,0,0
2022-05-17,8581,0.0001165365342034728,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8084,0,0,0
2022-05-19,7054,0.0001417635384179189,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6799,0,0,0
2022-05-21,4984,0.00020064205457463884,3.512922480784767e-05,0.001126490182731256
2022-05-22,4984,0,0,0
2022-05-23,9084,0.00011008366358432408,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8761,0,0,0
2022-05-25,7843,0.00012750223128904755,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5709,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4484,0,0,0
2022-05-29,4583,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10511,0,0,0
2022-06-01,7800,0,0,0
2022-06-02,7319,0,0,0
2022-06-03,6552,0.00015262515262515263,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4844,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8739,0,0,0
2022-06-07,9399,0,0,0
2022-06-08,8522,0,0,0
2022-06-09,8039,0.00012439358129120537,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6947,0.00014394702749388226,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5213,0,0,0
2022-06-12,4578,0,0,0
2022-06-13,9571,0,0,0
2022-06-14,7807,0,0,0
2022-06-15,9448,0,0,0
2022-06-16,7376,0,0,0
2022-06-17,7491,0,0,0
2022-06-18,5097,0,0,0
2022-06-19,3990,0,0,0
2022-06-20,9451,0,0,0
2022-06-21,9362,0,0,0
2022-06-22,8736,0,0,0
2022-06-23,8518,0.00011739845034045551,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8100,0,0,0
2022-06-25,5552,0.00018011527377521613,3.050877700821862e-05,0.000978430742166192
2022-06-26,5562,0.00017979144192736425,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11916,0,0,0
2022-06-28,10094,0,0,0
2022-06-29,9540,0,0,0
2022-06-30,9165,0,0,0
2022-07-01,8703,0,0,0
2022-07-02,5968,0,0,0
2022-07-03,5458,0,0,0
2022-07-04,7009,0.00014267370523612499,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12954,7.71962328238382e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10502,0,0,0
2022-07-07,8710,0.0001148105625717566,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9283,0.00010772379618657762,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11647,0.00017171803897999483,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10012,0.00019976028765481422,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9172,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8158,0.00012257906349595488,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6455,0,0,0
2022-07-17,5599,0,0,0
2022-07-18,10984,9.104151493080845e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9467,0.00010563008344776593,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8041,0.0002487252829250093,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7967,0.000125517760763148,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8158,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10768,9.286775631500742e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7800,0,0,0
2022-07-27,7392,0,0,0
2022-07-28,6485,0,0,0
2022-07-29,6603,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9618,0.0001039717196922437,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7816,0,0,0
2022-08-03,6405,0,0,0
2022-08-04,5655,0.00017683465959328028,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0,0,0
2022-08-06,3508,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7737,0,0,0
2022-08-09,5905,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5986,0.0003341129301703976,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4270,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7406,0.00027005130974885227,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5904,0.00016937669376693767,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5796,0.0001725327812284334,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5548,0,0,0
2022-08-19,5142,0.00038895371450797355,0.0001052770724037555,0.0013987195200512205
2022-08-20,3658,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7715,0.00012961762799740766,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5237,0.00019094901661256445,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4606,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4495,0.0002224694104560623,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6993,0.000286000286000286,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0,0,0
2022-09-02,3836,0.00026068821689259646,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3459,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4092,0.00024437927663734115,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7297,0,0,0
2022-09-07,4954,0.00020185708518368994,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4156,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6161,0.00016231131309852296,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4883,0,0,0
2022-09-15,4757,0.00021021652301870928,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4959,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6316,0,0,0
2022-09-20,5276,0.00018953752843062926,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5179,0.0003861749372465727,0.00010304205315377495,0.0013690497770219151
2022-09-22,4597,0,0,0
2022-09-23,4357,0,0,0
2022-09-24,3006,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6348,0.0004725897920604915,0.00015532505842093082,0.0013419877628708526
2022-09-27,4862,0,0,0
2022-09-28,4425,0,0,0
2022-09-29,4228,0.00023651844843897824,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0.00026925148088314486,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3339,0,0,0
2022-10-02,3030,0.0006600660066006601,0.00017216398165700004,0.002286139904028107
2022-10-03,5622,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4294,0.0002328830926874709,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3057,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6363,0,0,0
2022-10-11,5198,0,0,0
2022-10-12,4486,0.00022291573785109228,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4534,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3052,0.001310615989515072,0.000489101407255926,0.0032290112926033065
2022-10-16,2602,0,0,0
2022-10-17,6385,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3869,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2342,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3637,0.0005499037668408029,0.0001456082156077029,0.0019339275569901168
2022-10-26,4535,0.0002205071664829107,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3957,0.00025271670457417233,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3725,0,0,0
