date,total_count,proportion,ci_lower,ci_upper
2021-06-26,6226,0.00016061676839062,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0.00018850141376060322,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7876,0.0003809040121889284,0.00012798752781817272,0.001105938682551903
2021-06-29,9694,0.0005157829585310501,0.000218167178974417,0.0011951291112167577
2021-06-30,7893,0.00012669453946534905,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8167,0.0004897759275131628,0.00018927196597421598,0.0012508141473226762
2021-07-02,7078,0.00028256569652444194,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4914,0.0002035002035002035,3.556808561033073e-05,0.001140551563544577
2021-07-04,6465,0,0,0
2021-07-05,9176,0.00010897994768962511,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8616,0.00034818941504178273,0.00011762870262937559,0.0010164781932604963
2021-07-07,9379,0.00021324234993069622,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8238,0.0003641660597232338,0.00012309254579582422,0.0010636659230986016
2021-07-09,7898,0.0008863003291972652,0.00042567114346467636,0.0018126872251171306
2021-07-10,5993,0.0011680293675955281,0.0005604827052000118,0.0023861839755600594
2021-07-11,6215,0.0008045052292839903,0.0003425763215620765,0.0018760406729774227
2021-07-12,9756,0.0008200082000820008,0.0004119383319814584,0.0016032880758860015
2021-07-13,9576,0.0005221386800334168,0.00022181532976635394,0.0012151023083270618
2021-07-14,10633,0.0007523746825919308,0.00037897301348449033,0.001475063024574604
2021-07-15,9691,0.00020637705087194304,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10929,0.00018299935950224174,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7694,0.0005198856251624642,0.00020142879848217244,0.0013310990586955908
2021-07-18,7467,0.0004017677782241864,0.00013631539832251765,0.0011778531374360699
2021-07-19,13854,0.0003609065973726,0.00015314792286818773,0.0008390927345454419
2021-07-20,14891,0.00013430931435095024,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13523,0.00014789617688382755,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14091,0.00014193456816407636,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13644,0.0008795074758135445,0.0005007020828369952,0.0015291842932203081
2021-07-24,11291,0.0002656983438136569,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11488,0.0009575208913649025,0.000533133832569375,0.001708729194332981
2021-07-26,16792,0.00041686517389232967,0.00020047630476301392,0.0008540639777111714
2021-07-27,16625,0.0006015037593984962,0.00032457722299699434,0.0010995805684488069
2021-07-28,15371,0.0003252878797735996,0.0001376240493666367,0.0007540683582915076
2021-07-29,17246,5.798446016467587e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16225,0.0003081664098613251,0.00013070079469888223,0.0007161474243747121
2021-07-31,12501,0.00031997440204783615,0.0001237830395222834,0.0008182063973663334
2021-08-01,11484,0.0004353883664228492,0.00018543398290496967,0.0010159017480080466
2021-08-02,18439,0.0002711643798470633,0.00011465979131873389,0.0006282803451053769
2021-08-03,19720,0.00020283975659229209,7.837710367697964e-05,0.0005181517608725214
2021-08-04,19029,0.00026275684481580743,0.00011110466029314863,0.0006088055718689554
2021-08-05,18593,0.00021513472812348733,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17489,0.00011435759620332781,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13114,0.00045752630776269633,0.00020876258548277793,0.0009934678488574208
2021-08-08,10399,0.00019232618521011636,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18759,0.0002132309824617517,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19309,0.00025894660521000567,0.00010963316170591202,0.0006007446942783009
2021-08-11,16063,0.0002490194857747619,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16711,0.0003590449404583807,0.00016278828925566586,0.000774759707880083
2021-08-13,13348,0.0004495055439017081,0.00020307367645566718,0.0009664070001823942
2021-08-14,11247,0.00026673779674579886,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11385,8.78348704435661e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19726,0.0002534725742674643,0.00010678271982939712,0.0005851297819921619
2021-08-17,19718,0.0002535754133279237,0.00010717390178117613,0.0005872727167390114
2021-08-18,18796,0.00021281123643328368,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16179,0.00018542555164101615,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16148,0.0006811989100817438,0.0003748490081255372,0.0012016425558241779
2021-08-21,11760,0.00042517006802721087,0.00017945080532051814,0.0009831381543713362
2021-08-22,10499,0.00019049433279359938,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19564,0.00025557145777959517,0.00010642619461999284,0.0005831766966264188
2021-08-24,20933,0.0002866287679740123,0.000128869577755828,0.0006133746040123579
2021-08-25,18738,0.0005336748852598997,0.0002846863443662232,0.0009644909515409167
2021-08-26,18950,0.000474934036939314,0.0002449630301979271,0.0008846867725705631
2021-08-27,18352,0.0006538796861377507,0.0003675846290532471,0.0011227979027487464
2021-08-28,12539,0.00039875588164925435,0.00016686036637217927,0.0009141901833315908
2021-08-29,9781,0.00030671710459053266,0.00010382664407921801,0.0008972677078021102
2021-08-30,20908,0.0004782858236081883,0.0002544658150522222,0.0008621404452714775
2021-08-31,24603,0.0008535544445799293,0.0005473736057224186,0.001278923724483434
2021-09-01,20357,0.0006386009726384045,0.0003664284839197216,0.0010724253210196563
2021-09-02,21049,0.0002850491709819944,0.00012858634762901634,0.0006120268974919761
2021-09-03,18136,0.0006616674018526688,0.00037237007441732805,0.001137409175570915
2021-09-04,13413,0.0010437635130097667,0.0006153507949202286,0.0017330504136313931
2021-09-05,10214,0.0009790483649892304,0.0005284288374301948,0.0017897011763563086
2021-09-06,16042,0.0004986909362922329,0.00024510735126091873,0.0009542271491371025
2021-09-07,25235,0.0008321775312066575,0.0005354668160933121,0.0012511142273782686
2021-09-08,22986,0.0007395806142869572,0.0004545470711584515,0.0011655341267549724
2021-09-09,21650,0.0011547344110854503,0.0007681454116390878,0.00167333587120838
2021-09-10,20717,0.0007723125935222282,0.00046775701634862164,0.0012339745169471185
2021-09-11,13211,0.0006055559760805389,0.00030320489959833035,0.0011802967816477484
2021-09-12,11650,8.583690987124464e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22552,0.0005764455480666903,0.0003322195292812504,0.0009723403239332085
2021-09-14,20336,0.0005900865460267506,0.000332058607536316,0.0010143224199193031
2021-09-15,17488,0.0005146386093321134,0.0002671299676334966,0.0009647122930294154
2021-09-16,18962,0.001002004008016032,0.0006377875606941297,0.0015553015627042218
2021-09-17,19186,0.0004690920462837486,0.00024612172769034843,0.0008888699467370694
2021-09-18,11757,0.0003402228459641065,0.00013112926632464657,0.0008667436639081123
2021-09-19,11247,0.0005334755934915977,0.00024339011558667002,0.001158168940146713
2021-09-20,22475,0.0006674082313681868,0.0003998856330804914,0.001088387190808655
2021-09-21,20642,0.0008720085263055905,0.000545516843932477,0.001362711627899983
2021-09-22,15089,0.0006627344423089668,0.00035543696779274486,0.0012040768356469766
2021-09-23,16501,0.0010302405914793043,0.0006348863779089256,0.001627712031393797
2021-09-24,18268,0.0008758484782132691,0.0005332204154154043,0.0014065916355792852
2021-09-25,10131,0.0007896555127825486,0.000398454954548776,0.0015508434803536792
2021-09-26,9889,0.0005056122964910507,0.00021504772526649845,0.0011780501679205268
2021-09-27,20296,0.00039416633819471815,0.00019667255116649184,0.0007657251033801678
2021-09-28,18842,0.00037151045536567244,0.0001773179991134818,0.0007554375293513713
2021-09-29,18924,0.001004016064257028,0.0006328435560926887,0.0015432509255676968
2021-09-30,16752,0.0010744985673352436,0.0006704730337397445,0.0016746898053793158
2021-10-01,14735,0.0008143875127248049,0.00046108481521438613,0.0014082515687578992
2021-10-02,10328,0.0006777691711851278,0.00032708389722350967,0.001393112061033315
2021-10-03,10607,0.0008484962760441218,0.00044499854712851935,0.0016066570025839622
2021-10-04,19858,0.0010071507704703395,0.0006357301071038914,0.0015162328277083044
2021-10-05,18913,0.0011103473801089198,0.0007133983751818538,0.0016666430036953806
2021-10-06,16819,0.0008323919376895178,0.00048813783002850034,0.0013749418675798374
2021-10-07,17855,0.0011761411369364324,0.0007602261688219057,0.0017759841623380644
2021-10-08,15860,0.0011349306431273644,0.0007081259182884852,0.001768685739486387
2021-10-09,12469,0.00104258561231855,0.0006035531176992273,0.00176598597512214
2021-10-10,11268,0.0006212282570110046,0.0003000507873249881,0.0012780360664657107
2021-10-11,18186,0.0005498735290883097,0.0002934052846899839,0.0009940186543970053
2021-10-12,18848,0.0005305602716468591,0.0002852544495320083,0.0009664149259630086
2021-10-13,16045,0.0008102212527267062,0.00046802978591811364,0.001369638240845569
2021-10-14,16476,0.0007283321194464676,0.00041238958853664063,0.001259593647239515
2021-10-15,15395,0.0006495615459564793,0.0003494685761437352,0.0011838675149513078
2021-10-16,10652,0.0004693954187007135,0.00019910882264129336,0.001090780686118206
2021-10-17,9885,0.0007081436519979767,0.00034120359003139196,0.0014532130081370833
2021-10-18,19783,0.0009604205631097407,0.000606920195623009,0.0014800632239078233
2021-10-19,19155,0.0007830853563038371,0.00046943538038103394,0.0012776028071595632
2021-10-20,16767,0.00023856384564919185,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16387,0.0007933117715262098,0.00045950934864107926,0.0013447159106866765
2021-10-22,16684,0.0006593143131143611,0.00036403002716012484,0.0011669755129357074
2021-10-23,14502,0.001034340091021928,0.0006230314305687116,0.0016953879184499145
2021-10-24,11630,0.0005159071367153912,0.00023547023071397155,0.001120501248005726
2021-10-25,20970,0.0005722460658082976,0.00032523089433519843,0.0009934736423388227
2021-10-26,19094,0.0008379595684508222,0.0005114293687653195,0.0013491341026452843
2021-10-27,18927,0.0005283457494584457,0.0002845670314983662,0.0009640868800329831
2021-10-28,17870,0.00039171796306659205,0.00018843312449264815,0.0008027755981441111
2021-10-29,16474,0.0009105256768240864,0.0005471012317955527,0.0014888705223811928
2021-10-30,13591,0.0008093591347215069,0.00044981738863385414,0.0014418376613741925
2021-10-31,13829,0.0009400535107383036,0.0005468600738257731,0.0016001965556993814
2021-11-01,19645,0.0012216849071010436,0.0008163536504508183,0.0018066991471388971
2021-11-02,20439,0.0005871128724497284,0.0003335429473514773,0.0010188548871954207
2021-11-03,22433,0.0007578121517407391,0.000468180549302121,0.0012004791347835105
2021-11-04,20546,0.0008274116616373017,0.0005106614432755266,0.0013093601174889611
2021-11-05,19763,0.001062591711784648,0.0006857259149807314,0.0016020254763667282
2021-11-06,13861,0.0009378832696053676,0.0005466240022427122,0.0015995061629509712
2021-11-07,13800,0.0009420289855072464,0.0005485975156726784,0.0016052777043803605
2021-11-08,25669,0.0012466399158518058,0.0008785745186623595,0.0017500440397157124
2021-11-09,22888,0.0011359664452988466,0.000771918156707438,0.0016566277544725365
2021-11-10,23523,0.0011903243633890235,0.0008208423057446209,0.0017138690966140612
2021-11-11,20455,0.0008799804448790027,0.0005539565964813363,0.0013837850959598913
2021-11-12,18641,0.0009119682420471004,0.0005670513620143682,0.0014538789512225675
2021-11-13,15920,0.0013819095477386936,0.0009103979362502292,0.0020860992856688455
2021-11-14,12591,0.0007147962830593281,0.0003751245061556156,0.001354513914396001
2021-11-15,24794,0.0006856497539727354,0.00042478668382121745,0.0010892502779878068
2021-11-16,24285,0.0012765081325921352,0.0008943870658796093,0.0018010739797268765
2021-11-17,21598,0.0012038151680711178,0.0008186435553159035,0.0017568572268685763
2021-11-18,21054,0.0009974351667141636,0.0006489242898445402,0.001516086711276768
2021-11-19,17672,0.001244907197827071,0.000818537640135616,0.0018757252855414368
2021-11-20,16209,0.000555247084952804,0.0002907858597553541,0.001050107528268015
2021-11-21,15201,0.0013157029142819552,0.0008484424031480077,0.00202324521559299
2021-11-22,26888,0.0005950609937518596,0.000364658307484562,0.0009620790663892125
2021-11-23,22575,0.0013732004429678848,0.0009632612882014117,0.0019396997729965995
2021-11-24,21047,0.0011403050315959519,0.0007633798894883801,0.0016895176046664848
2021-11-25,14367,0.0008352474420547087,0.00047082506562491096,0.001437984913498954
2021-11-26,21117,0.00037884169152815265,0.00019064205466577422,0.000742253134134729
2021-11-27,15016,0.0010655301012253596,0.0006530404190289596,0.0017224882318020512
2021-11-28,17128,0.0008757589911256422,0.0005278804732655103,0.0014365887420316223
2021-11-29,33766,0.0010069300479772553,0.0007159590836673433,0.001397474116339096
2021-11-30,26449,0.0010208325456539,0.0006955433862297777,0.0014718768303311808
2021-12-01,24029,0.0011236422655957385,0.0007671405174271286,0.0016233202276644953
2021-12-02,22442,0.0009803047856697263,0.0006442465327589381,0.0014765006602174956
2021-12-03,20751,0.0008674280757553853,0.0005437973214656311,0.001358418066976361
2021-12-04,18098,0.0009945850370206653,0.0006254321726416198,0.0015622433450281582
2021-12-05,16843,0.0007124621504482574,0.00040489784533860536,0.0012367212603492685
2021-12-06,32955,0.0010620543164921864,0.0007591962687234102,0.0014677761889772141
2021-12-07,26806,0.0005222711333283594,0.00030816296646907855,0.0008681563038760549
2021-12-08,24174,0.00128236948787954,0.0008951935726105431,0.0018026973245792999
2021-12-09,21618,0.0010176704598020168,0.0006644280084078296,0.0015227323850367312
2021-12-10,20080,0.0006972111553784861,0.00041133544199519715,0.0011586980224937715
2021-12-11,14520,0.00048209366391184575,0.00023221900214064604,0.000989236017950761
2021-12-12,14524,0.00048196089231616635,0.00023269708717880497,0.000991271759405904
2021-12-13,27205,0.0006984010292225694,0.0004436482807352407,0.0010820341866522828
2021-12-14,26364,0.0004930966469428008,0.00028590083272720697,0.00083681466155926
2021-12-15,27106,0.0005164908138419538,0.00030364136926039624,0.0008554218076327029
2021-12-16,24269,0.0003708434628538465,0.00019164279916948876,0.0006921730061323184
2021-12-17,21457,0.00023302418791070514,9.729195709985505e-05,0.000533137076419862
2021-12-18,20567,0.00024310789128215103,0.00010178510673009937,0.0005577519624399466
2021-12-19,16155,0.00030950170225936243,0.00012992159000503232,0.0007118793794818964
2021-12-20,29268,0.0003075030750307503,0.00015884249742516686,0.00057373224816731
2021-12-21,28832,0.00038152053274139846,0.00021117782579139878,0.0006770987005045507
2021-12-22,29782,0.00013430931435095024,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25451,0.00015716474794703547,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11943,0.0008373105584861425,0.0004511420490643887,0.0015280969938929754
2021-12-25,7077,0.000423908435777872,0.0001421261563336065,0.0012280279620587578
2021-12-26,18597,0.00010754422756358553,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33779,8.881257586074188e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32499,0.0001230807101756977,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35761,0.00030759766225776686,0.00017000633576481683,0.0005451174542398417
2021-12-30,34436,0.00020327564177024043,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18398,5.4353734101532776e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12302,0,0,0
2022-01-02,23732,4.213719871902916e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40543,0.00012332585156500506,5.218988256521154e-05,0.0002860218550279868
2022-01-04,41008,9.754194303550527e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32097,6.231111941926036e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30505,6.55630224553352e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25586,0.000156335495974361,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17351,0,0,0
2022-01-09,15602,6.409434687860531e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32794,6.0986765871805816e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33079,0,0,0
2022-01-12,28615,6.989341254586755e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27575,0.00014505893019038985,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27068,0,0,0
2022-01-15,18939,5.2801098262843864e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17093,0,0,0
2022-01-17,31230,0,0,0
2022-01-18,34959,5.720987442432564e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32472,0,0,0
2022-01-20,27757,3.6026948157221604e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26300,3.802281368821293e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17927,0,0,0
2022-01-23,17782,0,0,0
2022-01-24,31933,3.131556696833996e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29742,3.3622486719117745e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26779,7.468538780387618e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24769,8.074609390770722e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21611,9.254546295867845e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18378,0,0,0
2022-01-30,21204,4.716091303527636e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33224,0.00012039489525644112,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27041,0,0,0
2022-02-02,28029,0,0,0
2022-02-03,28371,7.049451905114377e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24777,0,0,0
2022-02-05,19596,0,0,0
2022-02-06,20045,0.00019955101022698927,7.695406167054838e-05,0.000508746441591877
2022-02-07,32886,0,0,0
2022-02-08,30702,0.0001302846720083382,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27201,0,0,0
2022-02-10,24408,0.00012291052114060964,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24374,0,0,0
2022-02-12,19209,5.2058930709563226e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16926,0.00011816140848398913,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31853,3.139421718519449e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27806,0.00010789038337049557,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23118,0.0002162816852668916,9.010069510492643e-05,0.000493739885304553
2022-02-17,25889,0.00019313221831665958,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21423,0.00018671521262194837,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17963,0.00011133997661860491,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15448,0.0001941998964267219,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27212,0.00014699397324709687,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25308,0,0,0
2022-02-23,21088,9.484066767830046e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17637,0,0,0
2022-02-25,16189,0.00012354067576749646,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12382,0,0,0
2022-02-27,10155,0.00019694731659281143,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17062,5.8609776110655256e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18385,5.439216752787599e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21507,0,0,0
2022-03-03,20502,0.0001463271875914545,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18667,0.00010714094391171586,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15769,0,0,0
2022-03-06,16085,0,0,0
2022-03-07,25883,0.00011590619325425956,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20313,4.922955742627874e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25430,7.864726700747149e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17898,0,0,0
2022-03-11,16153,0,0,0
2022-03-12,13925,0,0,0
2022-03-13,18016,0,0,0
2022-03-14,26806,0,0,0
2022-03-15,20453,9.778516599031927e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22368,0,0,0
2022-03-17,22094,4.526115687516973e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17787,0,0,0
2022-03-19,17245,5.798782255726298e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14533,0,0,0
2022-03-21,22730,4.399472063352398e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19977,0,0,0
2022-03-23,18822,0,0,0
2022-03-24,18737,0,0,0
2022-03-25,17254,0,0,0
2022-03-26,14509,6.892273761113791e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13004,0,0,0
2022-03-28,28888,0.00010384934921074494,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17497,0.00017145796422243814,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13365,0.00014964459408903854,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10636,9.40203083866115e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9829,0.00010173974972021569,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0,0,0
2022-04-03,7346,0.0001361285053090117,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16278,0.00030716304214276936,0.00013050910613031917,0.0007150974638544499
2022-04-05,12333,0.0003243330900835158,0.00012552107217084842,0.0008296899712613756
2022-04-06,12476,0.0001603077909586406,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13194,0.00030316810671517357,0.0001165400434256885,0.0007703488483658379
2022-04-08,10216,0,0,0
2022-04-09,7932,0.0002521432173474534,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7779,0,0,0
2022-04-11,15240,0.00032808398950131233,0.00013943913157702729,0.0007640099322133065
2022-04-12,12625,0.00023762376237623762,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10895,9.178522257916475e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9622,0,0,0
2022-04-15,8850,0,0,0
2022-04-16,7843,0.00012750223128904755,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5557,0.00017995321216483713,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11140,0.0004488330341113106,0.00019114314572694194,0.0010471638991680222
2022-04-19,14034,0.00014251104460595695,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11843,0.0001688761293591151,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10754,0.0001859773107680863,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10022,0,0,0
2022-04-23,7432,0.00013455328310010763,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6894,0.0002901073397156948,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12112,0,0,0
2022-04-26,10647,0.0002817695125387433,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9159,0,0,0
2022-04-28,7821,0,0,0
2022-04-29,7948,0.00012581781580271766,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5652,0,0,0
2022-05-01,4266,0,0,0
2022-05-02,8977,0,0,0
2022-05-03,9292,0.00021523891519586742,5.871737512002703e-05,0.000780419373864568
2022-05-04,8384,0.00011927480916030534,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8548,0.0001169864295741694,2.057852143008372e-05,0.000660114536339708
2022-05-06,8131,0.00012298610257040955,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5698,0.000702000702000702,0.0002707417443444801,0.001788723685103176
2022-05-08,4886,0.00020466639377814163,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10966,0,0,0
2022-05-10,9188,0.00010883761427949499,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8252,0,0,0
2022-05-12,8398,0.00011907597046915932,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7776,0,0,0
2022-05-14,5715,0.0005249343832020997,0.00017708109013980956,0.0015297989601203293
2022-05-15,4534,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8634,0.00011582117211026175,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8118,0,0,0
2022-05-19,7100,0.00042253521126760566,0.00014254315253675007,0.0012316285409561638
2022-05-20,6780,0.00014749262536873156,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5008,0.00039936102236421724,0.00010915318571948285,0.0014501721268932665
2022-05-22,5010,0,0,0
2022-05-23,9126,0,0,0
2022-05-24,8788,0.0001137915339098771,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7870,0.00012706480304955527,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5723,0,0,0
2022-05-27,6730,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5293,0.0005667863215567731,0.00018986744822833049,0.0016401604202012639
2022-05-31,10536,9.491268033409264e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7841,0,0,0
2022-06-02,7400,0.0002702702702702703,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6629,0.0001508523155830442,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4847,0.00020631318341242006,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8813,0,0,0
2022-06-07,9461,0,0,0
2022-06-08,8566,0.00011674060238150829,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8058,0,0,0
2022-06-10,6952,0,0,0
2022-06-11,5189,0.0001927153594141453,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4604,0,0,0
2022-06-13,9723,0,0,0
2022-06-14,7836,0.00012761613067891782,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9498,0,0,0
2022-06-16,7418,0,0,0
2022-06-17,7534,0,0,0
2022-06-18,5120,0,0,0
2022-06-19,4058,0,0,0
2022-06-20,9583,0,0,0
2022-06-21,9483,0.00010545186122535063,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8793,0.00011372682815876265,1.96354216131887e-05,0.000629875683852578
2022-06-23,8603,0,0,0
2022-06-24,8121,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5580,0.00017921146953405018,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12037,8.307717869901138e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10134,9.867771857114664e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9615,0,0,0
2022-06-30,9256,0,0,0
2022-07-01,8783,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5483,0.0001823819077147547,3.15221266028443e-05,0.001010905625102343
2022-07-04,7040,0,0,0
2022-07-05,12982,7.702973347712218e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10492,0,0,0
2022-07-07,8703,0,0,0
2022-07-08,9233,0.00010830715910321672,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5677,0.00017614937466971993,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6454,0.0003098853424233034,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11710,0,0,0
2022-07-12,10054,0.00019892580067634773,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9207,0.00032583903551645487,0.00010714124717780891,0.0009258978662257351
2022-07-14,9009,0.000111000111000111,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8151,0,0,0
2022-07-16,6467,0.00015463120457708364,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5622,0.0005336179295624333,0.0001754367976449941,0.0015156057901807639
2022-07-18,11066,0,0,0
2022-07-19,9513,0.00021023862083464732,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8120,0.00036945812807881776,0.00012132142950558378,0.0010483701891243651
2022-07-21,7983,0.0001252661906551422,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8142,0.00012281994595922377,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5448,0,0,0
2022-07-25,10834,0.0002769060365515968,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7845,0.00012746972594008922,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7427,0,0,0
2022-07-28,6527,0,0,0
2022-07-29,6639,0.00015062509414068384,2.5564543501494266e-05,0.0008199607034516272
