date,total_count,proportion,ci_lower,ci_upper
2023-01-04,4505,0.00022197558268590456,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3864,0,0,0
2023-01-06,3868,0,0,0
2023-01-07,2332,0.0004288164665523156,7.386156505073296e-05,0.002366400146501109
2023-01-08,2223,0.000449842555105713,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4901,0,0,0
2023-01-10,3535,0,0,0
2023-01-11,3060,0,0,0
2023-01-12,2829,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1673,0,0,0
2023-01-15,1710,0,0,0
2023-01-16,3546,0,0,0
2023-01-17,3348,0.0002986857825567503,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2850,0.0007017543859649122,0.00018241358434529278,0.0024220409309636494
2023-01-19,2201,0.00045433893684688776,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2520,0.0007936507936507937,0.00020896226424887702,0.002773948535701945
2023-01-21,1689,0,0,0
2023-01-22,1845,0.0005420054200542005,9.370042032187099e-05,0.003000626985112991
2023-01-23,4296,0.00023277467411545624,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3101,0.0006449532408900354,0.0001708234278093568,0.00226836362265061
2023-01-25,2928,0,0,0
2023-01-26,2692,0.0003714710252600297,6.202659104007194e-05,0.001987771545108969
2023-01-27,2860,0,0,0
2023-01-28,1761,0.001135718341851221,0.0002960351606960015,0.003927049888669545
2023-01-29,1577,0.0006341154090044388,0.00010856914465352799,0.003475582836741473
2023-01-30,3962,0,0,0
2023-01-31,3009,0.0006646726487205051,0.00016784366452112607,0.002228849378320557
2023-02-01,2866,0,0,0
2023-02-02,2826,0.00035385704175513094,5.927714518884475e-05,0.001899780639771966
2023-02-03,2830,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1903,0.0005254860746190226,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3855,0,0,0
2023-02-07,3282,0.0003046922608165753,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3578,0,0,0
2023-02-09,3010,0.0003322259136212625,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2870,0.0003484320557491289,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1778,0,0,0
2023-02-12,1826,0.001095290251916758,0.0002865988526167758,0.003802164265254898
2023-02-13,3810,0.00026246719160104987,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3141,0,0,0
2023-02-15,3145,0.0006359300476947536,0.00016758723358758633,0.002225448792322241
2023-02-16,3402,0,0,0
2023-02-17,2885,0.0006932409012131716,0.00018156815093101617,0.002410832059380823
2023-02-18,1747,0.0005724098454493417,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1704,0.0005868544600938967,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3592,0.00027839643652561246,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3392,0.0005896226415094339,0.00015416211940329908,0.0020473956365620414
2023-02-22,2898,0.0006901311249137336,0.00018198988577890576,0.002416423496818776
2023-02-23,3585,0.0005578800557880056,0.0001456082156077029,0.0019339275569901168
2023-02-24,2553,0.0003916960438699569,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1635,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3430,0.0005830903790087463,0.0001528730262156256,0.002030296743854413
2023-02-28,3314,0.0018105009052504525,0.0007936027695151684,0.0037719082324856146
2023-03-01,2981,0.0006709158000670916,0.00017866986266026354,0.0023724049877809563
2023-03-02,3400,0.0002941176470588235,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2500,0.0012,0.0003959841897854017,0.0034173455395556007
2023-03-04,1562,0.0012804097311139564,0.00033592505744288654,0.004454764524249074
2023-03-05,1507,0.0019907100199071004,0.000651711247529112,0.005617456291412396
2023-03-06,3229,0,0,0
2023-03-07,2888,0.00034626038781163435,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3187,0,0,0
2023-03-09,2308,0.0004332755632582322,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2286,0,0,0
2023-03-11,1276,0.0007836990595611285,0.00013293406630435667,0.004253173110404946
2023-03-12,1264,0,0,0
2023-03-13,3064,0.00032637075718015666,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2760,0,0,0
2023-03-15,3065,0.0003262642740619902,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2178,0,0,0
2023-03-17,1893,0.0005282620179609086,8.970076100477746e-05,0.002872809006514074
2023-03-18,1141,0,0,0
2023-03-19,1127,0.0008873114463176575,0.00014948220577074576,0.004780797082194835
2023-03-20,2776,0.00036023054755043225,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2317,0.00043159257660768235,7.258593044742193e-05,0.002325599567328788
2023-03-22,2737,0,0,0
2023-03-23,2033,0,0,0
2023-03-24,1921,0,0,0
2023-03-25,1148,0,0,0
2023-03-26,1234,0.0008103727714748784,0.00013889628390025216,0.0044433200479169705
2023-03-27,2336,0.0008561643835616438,0.00022536198361681065,0.002991253894953807
2023-03-28,1777,0,0,0
2023-03-29,2335,0.00042826552462526765,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1660,0.0012048192771084338,0.0003172699761760877,0.004208013812024749
2023-03-31,1334,0.0014992503748125937,0.0003938145807690118,0.005219993026335473
2023-04-01,977,0.0010235414534288639,0.00017531447604521378,0.0056036324925006
2023-04-02,863,0,0,0
2023-04-03,1788,0.0016778523489932886,0.000542543822217822,0.004678902903066679
2023-04-04,1429,0,0,0
2023-04-05,1417,0,0,0
2023-04-06,1730,0.0005780346820809249,9.420045553620365e-05,0.003016605056494204
2023-04-07,966,0.0010351966873706005,0.00017090138625139458,0.005463131816120115
2023-04-08,769,0,0,0
2023-04-09,591,0,0,0
2023-04-10,1423,0,0,0
2023-04-11,1545,0.0006472491909385113,0.00010634527373590265,0.003404565861074046
2023-04-12,1900,0.0005263157894736842,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1218,0,0,0
2023-04-14,1156,0,0,0
2023-04-15,703,0,0,0
2023-04-16,715,0,0,0
2023-04-17,1588,0,0,0
2023-04-18,1078,0,0,0
2023-04-19,1487,0.0006724949562878278,0.00010323553808842997,0.0033052474862470746
2023-04-20,1038,0,0,0
2023-04-21,952,0,0,0
2023-04-22,610,0,0,0
2023-04-23,652,0,0,0
2023-04-24,1365,0.0007326007326007326,0.00012250877984432913,0.003920564177080499
2023-04-25,1130,0,0,0
2023-04-26,1222,0.0008183306055646482,0.00013203913946263968,0.004224627598800851
2023-04-27,933,0,0,0
2023-04-28,802,0,0,0
2023-04-29,542,0,0,0
2023-04-30,625,0,0,0
2023-05-01,1166,0,0,0
2023-05-02,1086,0.0009208103130755065,0.00015485890303493555,0.004952141926450545
2023-05-03,1109,0,0,0
2023-05-04,931,0,0,0
2023-05-05,782,0,0,0
2023-05-06,446,0,0,0
2023-05-07,465,0,0,0
2023-05-08,963,0.0010384215991692627,0.00017393251880954246,0.005559637841882443
2023-05-09,893,0.0011198208286674132,0.00018861465925850318,0.0060269008063263355
2023-05-10,970,0.002061855670103093,0.0005373443427231831,0.007114179561068389
2023-05-11,915,0,0,0
2023-05-12,559,0,0,0
2023-05-13,356,0,0,0
2023-05-14,442,0,0,0
2023-05-15,907,0,0,0
2023-05-16,748,0.001336898395721925,0.00021985950504351602,0.0070202233067500255
2023-05-17,768,0,0,0
2023-05-18,633,0,0,0
2023-05-19,571,0,0,0
2023-05-20,411,0,0,0
2023-05-21,417,0,0,0
2023-05-22,876,0,0,0
2023-05-23,659,0,0,0
2023-05-24,576,0,0,0
2023-05-25,487,0,0,0
2023-05-26,505,0,0,0
2023-05-27,311,0,0,0
2023-05-28,350,0,0,0
2023-05-29,554,0,0,0
2023-05-30,593,0,0,0
2023-05-31,613,0,0,0
2023-06-01,470,0,0,0
2023-06-02,572,0.0034965034965034965,0.0009055176396949619,0.011952903301087038
2023-06-03,267,0,0,0
2023-06-04,306,0,0,0
2023-06-05,610,0.001639344262295082,0.0002658928795698818,0.008481091435273638
2023-06-06,499,0,0,0
2023-06-07,451,0,0,0
2023-06-08,390,0,0,0
2023-06-09,359,0,0,0
2023-06-10,275,0,0,0
2023-06-11,264,0,0,0
2023-06-12,534,0,0,0
2023-06-13,391,0,0,0
2023-06-14,324,0,0,0
2023-06-15,307,0,0,0
2023-06-16,284,0,0,0
2023-06-17,181,0,0,0
2023-06-18,181,0,0,0
2023-06-19,391,0,0,0
2023-06-20,347,0,0,0
2023-06-21,381,0,0,0
2023-06-22,364,0,0,0
2023-06-23,317,0,0,0
2023-06-24,197,0,0,0
2023-06-25,195,0,0,0
2023-06-26,490,0,0,0
2023-06-27,385,0.0025974025974025974,0.0004327781896081887,0.013751315889280392
2023-06-28,364,0,0,0
2023-06-29,340,0,0,0
2023-06-30,290,0,0,0
2023-07-01,159,0,0,0
2023-07-02,178,0,0,0
2023-07-03,481,0,0,0
2023-07-04,235,0,0,0
2023-07-05,418,0,0,0
2023-07-06,378,0,0,0
2023-07-07,392,0,0,0
2023-07-08,242,0,0,0
2023-07-09,216,0,0,0
2023-07-10,538,0,0,0
2023-07-11,456,0,0,0
2023-07-12,421,0,0,0
2023-07-13,391,0,0,0
2023-07-14,405,0,0,0
2023-07-15,231,0,0,0
2023-07-16,262,0,0,0
2023-07-17,624,0,0,0
2023-07-18,572,0,0,0
2023-07-19,501,0,0,0
2023-07-20,445,0,0,0
2023-07-21,419,0,0,0
2023-07-22,345,0,0,0
2023-07-23,293,0,0,0
2023-07-24,741,0,0,0
2023-07-25,707,0,0,0
2023-07-26,652,0,0,0
2023-07-27,600,0,0,0
2023-07-28,634,0,0,0
2023-07-29,420,0,0,0
2023-07-30,529,0.001890359168241966,0.00032455905039527674,0.010338377097571579
2023-07-31,933,0,0,0
2023-08-01,804,0,0,0
2023-08-02,789,0,0,0
2023-08-03,806,0,0,0
2023-08-04,691,0,0,0
2023-08-05,464,0,0,0
2023-08-06,427,0.00234192037470726,0.000402208934410897,0.012788963710616129
2023-08-07,1200,0.0016666666666666668,0.0004489369391128559,0.005947974374714314
2023-08-08,1064,0,0,0
2023-08-09,1032,0,0,0
2023-08-10,846,0,0,0
2023-08-11,807,0,0,0
2023-08-12,551,0.003629764065335753,0.00097471639728815,0.012859130659808577
2023-08-13,517,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,973,0,0,0
2023-08-16,1128,0,0,0
2023-08-17,1081,0.0009250693802035153,0.00015818957084371901,0.005058262470230662
2023-08-18,1034,0,0,0
2023-08-19,652,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1829,0.0005467468562055768,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1433,0.0006978367062107466,0.00012108022992130721,0.0038749751566540913
2023-08-23,1420,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1189,0,0,0
2023-08-26,761,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1795,0.001671309192200557,0.0005510416855626016,0.004751997108265493
2023-08-29,1427,0,0,0
2023-08-30,1467,0.0006816632583503749,0.00011792557474674955,0.0037742906324799157
2023-08-31,1099,0,0,0
2023-09-01,1039,0.0009624639076034649,0.00016702048475854863,0.005339550901582258
2023-09-02,618,0,0,0
2023-09-03,689,0.001451378809869376,0.00024971834922753834,0.007968146221444747
2023-09-04,1305,0,0,0
2023-09-05,1606,0,0,0
2023-09-06,1589,0,0,0
2023-09-07,1336,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,861,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1812,0.0005518763796909492,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1391,0.0007189072609633358,0.00012467190611631116,0.003989589853787047
2023-09-13,1345,0.0022304832713754648,0.0007493604350367721,0.006456160322275058
2023-09-14,1121,0.0008920606601248885,0.00015485890303493555,0.004952141926450545
2023-09-15,979,0,0,0
2023-09-16,666,0,0,0
2023-09-17,712,0,0,0
2023-09-18,1664,0,0,0
2023-09-19,1470,0,0,0
2023-09-20,1542,0.0012970168612191958,0.00034610018848167494,0.0045893194279231315
2023-09-21,1343,0,0,0
2023-09-22,1125,0,0,0
2023-09-23,745,0.0013422818791946308,0.00022898613556898378,0.007310103144097983
2023-09-24,778,0,0,0
2023-09-25,1732,0,0,0
2023-09-26,1495,0.0006688963210702341,0.00011576020840436813,0.003705171927403553
2023-09-27,1359,0,0,0
2023-09-28,1193,0.0008382229673093043,0.00014711516041733406,0.004705350479580486
2023-09-29,1088,0,0,0
2023-09-30,711,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1704,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1245,0.0008032128514056225,0.0001398869249262793,0.00447490848075481
2023-10-05,1182,0.001692047377326565,0.00046101236466090744,0.006107363205431472
2023-10-06,1106,0,0,0
2023-10-07,672,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1154,0.0008665511265164644,0.0001512756697929747,0.0048379560076602345
2023-10-12,1010,0,0,0
2023-10-13,939,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1436,0,0,0
2023-10-17,1086,0,0,0
2023-10-18,1041,0,0,0
2023-10-19,975,0,0,0
2023-10-20,860,0,0,0
2023-10-21,571,0.0017513134851138354,0.00030493557479118415,0.00971768463625758
2023-10-22,537,0,0,0
2023-10-23,1714,0.0005834305717619603,0.00010087570201551936,0.0032298697883411925
2023-10-24,1128,0,0,0
2023-10-25,1003,0.0009970089730807576,0.00017073608468995077,0.005457868511618388
2023-10-26,929,0,0,0
2023-10-27,882,0,0,0
2023-10-28,493,0.002028397565922921,0.00034620156602834174,0.011022282418141098
2023-10-29,543,0,0,0
2023-10-30,1738,0,0,0
2023-10-31,929,0,0,0
2023-11-01,973,0,0,0
2023-11-02,897,0,0,0
2023-11-03,780,0,0,0
2023-11-04,578,0,0,0
2023-11-05,617,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1089,0,0,0
2023-11-08,1101,0,0,0
2023-11-09,1017,0.0009832841691248771,0.00017073608468995077,0.005457868511618388
2023-11-10,851,0,0,0
2023-11-11,575,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1016,0,0,0
2023-11-16,822,0,0,0
2023-11-17,816,0,0,0
2023-11-18,577,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1055,0.0009478672985781991,0.00016407089951413084,0.0052456114094467385
2023-11-22,783,0,0,0
2023-11-23,511,0.0019569471624266144,0.0003408535474732843,0.010853347911360202
2023-11-24,784,0,0,0
2023-11-25,607,0.0016474464579901153,0.0002824878770914684,0.009006973888796795
2023-11-26,785,0,0,0
2023-11-27,2673,0,0,0
2023-11-28,1372,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1014,0,0,0
2023-12-01,1066,0,0,0
2023-12-02,700,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3051,0,0,0
2023-12-05,1404,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1219,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,682,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2692,0,0,0
2023-12-12,1507,0,0,0
2023-12-13,1530,0,0,0
2023-12-14,1309,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,759,0,0,0
2023-12-17,880,0,0,0
2023-12-18,2532,0,0,0
2023-12-19,1576,0,0,0
2023-12-20,1476,0,0,0
2023-12-21,1237,0,0,0
2023-12-22,1099,0,0,0
2023-12-23,721,0,0,0
2023-12-24,684,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1550,0,0,0
2023-12-27,1575,0,0,0
2023-12-28,1472,0,0,0
2023-12-29,1282,0,0,0
2023-12-30,763,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1161,0.0008613264427217916,0.0001491034106456796,0.004768724016849703
2024-01-02,1919,0,0,0
2024-01-03,1643,0,0,0
2024-01-04,1461,0.0006844626967830253,0.00011691023836315473,0.003741881857190304
2024-01-05,1077,0,0,0
2024-01-06,699,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1742,0,0,0
2024-01-09,1208,0,0,0
2024-01-10,1255,0,0,0
2024-01-11,1277,0,0,0
2024-01-12,943,0,0,0
2024-01-13,640,0,0,0
2024-01-14,642,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1103,0,0,0
2024-01-17,1113,0,0,0
2024-01-18,971,0,0,0
2024-01-19,706,0,0,0
2024-01-20,534,0,0,0
2024-01-21,628,0,0,0
2024-01-22,1309,0,0,0
2024-01-23,1178,0,0,0
2024-01-24,1117,0,0,0
2024-01-25,953,0,0,0
2024-01-26,743,0,0,0
2024-01-27,480,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1204,0,0,0
2024-01-30,1065,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,910,0,0,0
2024-02-02,781,0,0,0
2024-02-03,494,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1124,0,0,0
2024-02-06,1161,0.0017226528854435831,0.00046492028426766286,0.00615893885364403
2024-02-07,956,0,0,0
2024-02-08,835,0,0,0
2024-02-09,728,0,0,0
2024-02-10,440,0,0,0
2024-02-11,399,0,0,0
2024-02-12,973,0,0,0
2024-02-13,674,0,0,0
2024-02-14,751,0,0,0
2024-02-15,660,0,0,0
2024-02-16,545,0,0,0
2024-02-17,352,0,0,0
2024-02-18,366,0,0,0
2024-02-19,653,0,0,0
2024-02-20,746,0,0,0
2024-02-21,719,0,0,0
2024-02-22,681,0.0014684287812041115,0.0002533017443304146,0.00808181991511446
2024-02-23,523,0,0,0
2024-02-24,260,0,0,0
2024-02-25,318,0,0,0
2024-02-26,653,0,0,0
2024-02-27,612,0,0,0
2024-02-28,550,0,0,0
2024-02-29,362,0,0,0
2024-03-01,326,0,0,0
2024-03-02,210,0,0,0
2024-03-03,197,0,0,0
2024-03-04,501,0,0,0
2024-03-05,431,0,0,0
2024-03-06,463,0,0,0
2024-03-07,387,0,0,0
2024-03-08,335,0,0,0
2024-03-09,202,0,0,0
2024-03-10,200,0,0,0
2024-03-11,390,0,0,0
2024-03-12,327,0,0,0
2024-03-13,376,0,0,0
2024-03-14,350,0,0,0
2024-03-15,263,0,0,0
2024-03-16,163,0,0,0
2024-03-17,158,0,0,0
2024-03-18,332,0,0,0
2024-03-19,270,0,0,0
2024-03-20,294,0,0,0
2024-03-21,278,0,0,0
2024-03-22,276,0,0,0
2024-03-23,168,0,0,0
2024-03-24,236,0,0,0
2024-03-25,320,0,0,0
2024-03-26,286,0,0,0
2024-03-27,294,0,0,0
2024-03-28,236,0,0,0
2024-03-29,170,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,302,0,0,0
2024-04-03,312,0,0,0
2024-04-04,246,0,0,0
2024-04-05,224,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,285,0,0,0
2024-04-09,233,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,117,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,224,0,0,0
2024-04-17,262,0,0,0
2024-04-18,238,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,148,0,0,0
2024-04-22,279,0,0,0
2024-04-23,262,0,0,0
2024-04-24,294,0,0,0
2024-04-25,251,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,347,0,0,0
2024-05-01,321,0,0,0
2024-05-02,315,0,0,0
2024-05-03,308,0,0,0
2024-05-04,170,0,0,0
2024-05-05,181,0,0,0
2024-05-06,318,0,0,0
2024-05-07,352,0,0,0
2024-05-08,345,0,0,0
2024-05-09,370,0,0,0
2024-05-10,301,0,0,0
2024-05-11,225,0,0,0
2024-05-12,182,0,0,0
2024-05-13,384,0,0,0
2024-05-14,364,0,0,0
2024-05-15,310,0,0,0
2024-05-16,332,0,0,0
2024-05-17,266,0,0,0
2024-05-18,154,0,0,0
2024-05-19,202,0,0,0
2024-05-20,378,0,0,0
2024-05-21,341,0,0,0
2024-05-22,342,0,0,0
2024-05-23,304,0,0,0
2024-05-24,319,0,0,0
2024-05-25,191,0,0,0
2024-05-26,211,0,0,0
2024-05-27,230,0,0,0
2024-05-28,410,0,0,0
2024-05-29,357,0,0,0
2024-05-30,422,0,0,0
2024-05-31,446,0,0,0
2024-06-01,238,0,0,0
2024-06-02,279,0,0,0
2024-06-03,467,0,0,0
2024-06-04,466,0,0,0
2024-06-05,497,0,0,0
2024-06-06,431,0,0,0
2024-06-07,412,0,0,0
2024-06-08,258,0,0,0
2024-06-09,317,0,0,0
2024-06-10,684,0,0,0
2024-06-11,574,0,0,0
2024-06-12,628,0,0,0
2024-06-13,622,0.001607717041800643,0.0002802454698681587,0.008935937248337777
2024-06-14,630,0,0,0
2024-06-15,352,0,0,0
2024-06-16,434,0,0,0
2024-06-17,804,0,0,0
2024-06-18,727,0.001375515818431912,0.0002366612052391375,0.007553784136817105
2024-06-19,746,0,0,0
2024-06-20,790,0,0,0
2024-06-21,653,0,0,0
2024-06-22,418,0,0,0
2024-06-23,390,0,0,0
2024-06-24,899,0,0,0
2024-06-25,817,0,0,0
2024-06-26,837,0,0,0
2024-06-27,773,0,0,0
2024-06-28,714,0,0,0
2024-06-29,389,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1074,0,0,0
2024-07-02,768,0,0,0
2024-07-03,725,0,0,0
2024-07-04,435,0,0,0
2024-07-05,703,0,0,0
2024-07-06,434,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1158,0,0,0
2024-07-09,924,0,0,0
2024-07-10,844,0,0,0
2024-07-11,715,0,0,0
2024-07-12,746,0,0,0
2024-07-13,405,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1128,0,0,0
2024-07-16,786,0,0,0
2024-07-17,689,0,0,0
2024-07-18,715,0,0,0
2024-07-19,530,0,0,0
2024-07-20,458,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1149,0,0,0
2024-07-23,885,0,0,0
2024-07-24,861,0,0,0
2024-07-25,723,0,0,0
2024-07-26,669,0,0,0
2024-07-27,460,0,0,0
2024-07-28,551,0,0,0
2024-07-29,1202,0,0,0
2024-07-30,761,0,0,0
2024-07-31,818,0,0,0
2024-08-01,714,0,0,0
2024-08-02,655,0,0,0
2024-08-03,411,0,0,0
2024-08-04,492,0,0,0
2024-08-05,1176,0,0,0
2024-08-06,882,0.0011337868480725624,0.00019681642663105185,0.0062877864158664525
2024-08-07,786,0.003816793893129771,0.0012634746310622965,0.01085908720858721
2024-08-08,705,0.0014184397163120568,0.0002441911338380555,0.007792773178606362
2024-08-09,682,0,0,0
2024-08-10,441,0.0045351473922902496,0.0012305950092829996,0.0162013188021564
2024-08-11,429,0.002331002331002331,0.0004068439981794668,0.012934967286997636
2024-08-12,981,0.0010193679918450561,0.0001768956641134811,0.005653966220639558
2024-08-13,774,0.002583979328165375,0.0006936503657589221,0.009171963109932334
2024-08-14,709,0,0,0
2024-08-15,661,0.0015128593040847202,0.00026040146505072097,0.0083069842738071
2024-08-16,601,0,0,0
2024-08-17,384,0,0,0
2024-08-18,477,0,0,0
2024-08-19,1169,0,0,0
2024-08-20,794,0.0012594458438287153,0.00021931318637277415,0.0070028672751662946
2024-08-21,674,0,0,0
2024-08-22,546,0,0,0
2024-08-23,572,0.0017482517482517483,0.0003028429487884287,0.009651461585859422
2024-08-24,380,0,0,0
2024-08-25,366,0,0,0
2024-08-26,1115,0,0,0
2024-08-27,768,0,0,0
2024-08-28,654,0,0,0
2024-08-29,638,0,0,0
2024-08-30,506,0,0,0
2024-08-31,287,0,0,0
2024-09-01,315,0,0,0
2024-09-02,796,0,0,0
2024-09-03,772,0,0,0
2024-09-04,685,0,0,0
2024-09-05,605,0,0,0
2024-09-06,524,0,0,0
2024-09-07,289,0,0,0
2024-09-08,370,0,0,0
2024-09-09,911,0,0,0
2024-09-10,639,0,0,0
2024-09-11,603,0,0,0
2024-09-12,636,0,0,0
2024-09-13,495,0,0,0
2024-09-14,340,0,0,0
2024-09-15,357,0,0,0
2024-09-16,839,0,0,0
2024-09-17,688,0,0,0
2024-09-18,656,0,0,0
2024-09-19,522,0,0,0
2024-09-20,391,0,0,0
2024-09-21,233,0,0,0
2024-09-22,343,0,0,0
2024-09-23,731,0,0,0
2024-09-24,509,0,0,0
2024-09-25,445,0,0,0
2024-09-26,408,0,0,0
2024-09-27,339,0,0,0
2024-09-28,227,0,0,0
2024-09-29,233,0,0,0
2024-09-30,779,0,0,0
2024-10-01,431,0,0,0
2024-10-02,390,0,0,0
2024-10-03,334,0,0,0
2024-10-04,285,0,0,0
2024-10-05,193,0,0,0
2024-10-06,215,0,0,0
2024-10-07,719,0,0,0
2024-10-08,431,0,0,0
2024-10-09,345,0,0,0
2024-10-10,316,0,0,0
2024-10-11,280,0,0,0
2024-10-12,143,0,0,0
2024-10-13,184,0,0,0
2024-10-14,564,0,0,0
2024-10-15,337,0,0,0
2024-10-16,327,0,0,0
2024-10-17,252,0,0,0
2024-10-18,198,0,0,0
2024-10-19,140,0,0,0
2024-10-20,168,0,0,0
2024-10-21,462,0,0,0
2024-10-22,324,0,0,0
2024-10-23,275,0,0,0
2024-10-24,241,0,0,0
2024-10-25,225,0,0,0
2024-10-26,128,0,0,0
2024-10-27,166,0,0,0
2024-10-28,508,0,0,0
2024-10-29,283,0,0,0
2024-10-30,276,0,0,0
2024-10-31,237,0,0,0
2024-11-01,236,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,456,0,0,0
2024-11-05,278,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,112,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,204,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,400,0,0,0
2024-11-19,241,0,0,0
2024-11-20,226,0,0,0
2024-11-21,209,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,447,0,0,0
2024-11-26,285,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,136,0,0,0
2024-12-01,170,0,0,0
2024-12-02,486,0,0,0
2024-12-03,336,0,0,0
2024-12-04,262,0,0,0
2024-12-05,256,0,0,0
2024-12-06,206,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,473,0,0,0
2024-12-10,343,0,0,0
2024-12-11,296,0,0,0
2024-12-12,265,0,0,0
2024-12-13,266,0,0,0
2024-12-14,147,0,0,0
2024-12-15,165,0,0,0
2024-12-16,470,0,0,0
2024-12-17,309,0,0,0
2024-12-18,325,0,0,0
2024-12-19,278,0,0,0
2024-12-20,270,0,0,0
2024-12-21,144,0,0,0
2024-12-22,166,0,0,0
2024-12-23,405,0,0,0
2024-12-24,287,0,0,0
2024-12-25,155,0,0,0
2024-12-26,353,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,273,0,0,0
2024-12-30,473,0,0,0
2024-12-31,321,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0,0,0
2025-01-03,305,0,0,0
2025-01-04,208,0,0,0
2025-01-05,226,0,0,0
2025-01-06,424,0,0,0
2025-01-07,368,0,0,0
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
