date,total_count,proportion,ci_lower,ci_upper
2021-08-25,18377,0.00027207922947162215,0.00011192566757808414,0.0006133030276029552
2021-08-26,18725,0.0002136181575433912,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18124,0.00022070183182520416,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12407,0.00024179898444426533,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9697,0.00020624935547076416,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20730,0.0002894356005788712,0.0001288152456542971,0.0006131160732816771
2021-08-31,24324,0.000246669955599408,0.00010957198893100956,0.0005215462919795396
2021-09-01,20113,0.0002983145229453587,0.0001326172718096621,0.0006312072696468165
2021-09-02,20847,0.00019187413057034585,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18004,0.00011108642523883582,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13289,0.0003762510346903454,0.00015756582222591084,0.0008632883486790726
2021-09-05,10165,0.0004918839153959665,0.00020774708173867097,0.0011380782151720762
2021-09-06,15908,0.0005028916268544129,0.00024510735126091873,0.0009542271491371025
2021-09-07,24952,0.0001603077909586406,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22783,0.0003072466312601501,0.00014519960525695398,0.0006186380945414727
2021-09-09,21399,0.00023365577830739755,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20459,0.00014663473288039494,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12964,0.000617093489663684,0.00030320489959833035,0.0011802967816477484
2021-09-12,11540,0.0003466204506065858,0.00013269534747488302,0.0008770906122843073
2021-09-13,22249,0.00022472920131241854,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20145,0.0007942417473318441,0.00047642309881922517,0.001256826794637089
2021-09-15,17319,0.00046192043420520813,0.00022869373283731476,0.0008903507235747262
2021-09-16,18790,0.0005854177754124534,0.0003220410801218664,0.0010324227045137794
2021-09-17,19036,0.00010506408909434755,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11664,8.573388203017832e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11114,0.0005398596364945115,0.00024339011558667002,0.001158168940146713
2021-09-20,22155,0.000315955766192733,0.00014915312241735394,0.0006354778765513884
2021-09-21,20487,0.00048811441401864597,0.00026023211945129407,0.0008816703125303729
2021-09-22,14950,0.0005351170568561873,0.00026525139557678827,0.0010326165781468536
2021-09-23,16365,0.00036663611365719525,0.00016446290779144573,0.0007827269298689599
2021-09-24,18150,0.0002754820936639118,0.0001156156960138704,0.0006335166665215102
2021-09-25,10062,0.0002981514609421586,0.00010027544442078199,0.0008665929269270933
2021-09-26,9862,0.00020279862096937742,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20164,0.00014878000396746679,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18711,0.00021377799155576933,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18765,0.000319744204636291,0.00014304839806445009,0.0006808402281035541
2021-09-30,16627,0.0004811451253984483,0.00023868513775748525,0.0009292343983220083
2021-10-01,14678,0.0002725166916473634,0.0001044706674216455,0.0006905962010214832
2021-10-02,10315,0.0006786233640329617,0.00032708389722350967,0.001393112061033315
2021-10-03,10605,9.42951438000943e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19837,0.00045369763573120935,0.00023247886383093708,0.0008396150751903133
2021-10-05,18879,0.00010593781450288681,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16780,0.0004171632896305125,0.00019845814465332636,0.0008454693820051618
2021-10-07,17840,0.0002242152466367713,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15857,0.000882890836854386,0.0005186466604758263,0.0014608332319533024
2021-10-09,12454,0.0004014774369680424,0.00016964377093835604,0.0009294330985055156
2021-10-10,11236,0.00044499822000712,0.00018897820333088335,0.0010353092482109816
2021-10-11,18119,0.0004415254705005795,0.00021895980994343428,0.0008524678975002104
2021-10-12,18800,5.319148936170213e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15982,0.0007508447002878238,0.00042288152034384836,0.0012916250119447603
2021-10-14,16415,0.0006701187937861712,0.000368994194580444,0.0011828822056850978
2021-10-15,15343,0.0009124682265528254,0.0005365656785582045,0.001511278194261234
2021-10-16,10599,0.0006604396641192565,0.0003161361935941002,0.001346510657888639
2021-10-17,9867,0.0004053917097395358,0.00015651512870088193,0.001034452250282607
2021-10-18,19727,0.0005069194504993157,0.0002710083724050299,0.0009181675648221862
2021-10-19,19118,0.000941521079610838,0.0005879988138800561,0.0014687832724491203
2021-10-20,16722,0.001076426264800861,0.0006751643152960659,0.0016864013341615163
2021-10-21,16352,0.0013454011741682974,0.0008787903892097214,0.002013716150877095
2021-10-22,16620,0.00210589651022864,0.001491757532077138,0.002883045061010766
2021-10-23,14480,0.0014502762430939227,0.0009414491870151102,0.0021990658131613664
2021-10-24,11614,0.0005166178749784743,0.00023547023071397155,0.001120501248005726
2021-10-25,20899,0.0010526819465046175,0.0006883846589481972,0.0015776106488553717
2021-10-26,19064,0.0013113722198908938,0.0008793977549212336,0.0019155587816815178
2021-10-27,18879,0.0009004714232745378,0.0005560891372478643,0.0014257854793300795
2021-10-28,17793,0.0010116337885685382,0.0006328010609031806,0.0015806406396060059
2021-10-29,16440,0.0011557177615571777,0.0007321007038425624,0.001785165493664698
2021-10-30,13547,0.001697792869269949,0.0011225138005000425,0.002525987621257165
2021-10-31,13836,0.001662330153223475,0.0011032826135213435,0.0024827428578388026
2021-11-01,19613,0.001172691582113904,0.0007757644858118874,0.0017460934104788824
2021-11-02,20361,0.0015225185403467414,0.0010612761780466242,0.0021369608939285152
2021-11-03,22377,0.0021897484023774413,0.001635150585517878,0.0028556471630650383
2021-11-04,20414,0.0033310473204663468,0.002581337535597382,0.004144454373090494
2021-11-05,19715,0.0018260207963479583,0.0012983134654872268,0.002486605165669135
2021-11-06,13804,0.0016661837148652565,0.0011028063054570121,0.002481671780219275
2021-11-07,13790,0.001305293691080493,0.0008222058717106145,0.0020534386971886795
2021-11-08,25604,0.00238244024371192,0.0018408666945220714,0.0030350437376609834
2021-11-09,22809,0.0011837432592397739,0.0008072887643463208,0.0017082369579844794
2021-11-10,23466,0.002301201738685758,0.0017538608885348033,0.0029834151665512707
2021-11-11,20385,0.001275447633063527,0.000863292533377818,0.0018526274219609752
2021-11-12,18543,0.001995362131262471,0.0014342702249711776,0.002722859734408559
2021-11-13,15858,0.003026863412788498,0.0022690051119686936,0.003984445379485511
2021-11-14,12550,0.0023107569721115538,0.0015999931247498243,0.0032972491719859853
2021-11-15,24748,0.004444803620494585,0.0036536879640096365,0.005302182189220431
2021-11-16,24195,0.0016532341392849763,0.0012030525568692827,0.002229302774734456
2021-11-17,21482,0.0014896192160878876,0.0010458650798316211,0.0020830942240680993
2021-11-18,20923,0.00305883477512785,0.0023683530454075598,0.0038582733028314866
2021-11-19,17578,0.0016497895096142907,0.0011376466005140412,0.002345044825871155
2021-11-20,16171,0.0022880465029991963,0.001648872592602792,0.003129957106373469
2021-11-21,15149,0.0015842629876559509,0.001056929158965788,0.002338769922630762
2021-11-22,26760,0.0017189835575485799,0.0012770974974946941,0.002270641238830156
2021-11-23,22457,0.0017811818141336777,0.0012956991530752627,0.002400883252403024
2021-11-24,20953,0.0017658569178637903,0.001270657973221408,0.002412435634634162
2021-11-25,14372,0.0010436960757027553,0.0006235014891644823,0.0016966663097234475
2021-11-26,21055,0.000949893137022085,0.000608940149073694,0.0014523662833368044
2021-11-27,14968,0.0015366114377338323,0.0010162983822895122,0.002287129723689543
2021-11-28,17090,0.0018724400234055004,0.001316455384049371,0.0026216779996116246
2021-11-29,33666,0.0023168775619319196,0.0018393301391729823,0.002862883399809295
2021-11-30,26316,0.0025459796321629425,0.0019778640424288614,0.0031872882099830534
2021-12-01,23959,0.0010017112567302475,0.0006667496622469577,0.0014757448358779547
2021-12-02,22324,0.00035835871707579287,0.00017973792146785413,0.0006998107872743535
2021-12-03,20649,0.001694997336432757,0.001202054139753687,0.002323472641981439
2021-12-04,18014,0.002109470411901854,0.0015209487397578735,0.0028630999332769284
2021-12-05,16780,0.0012514898688915374,0.0008102259261729394,0.0018927238466598447
2021-12-06,32687,0.0010707620766665646,0.0007591962687234102,0.0014677761889772141
2021-12-07,26593,0.0009400970180122589,0.0006257666433219149,0.0013632952011273134
2021-12-08,23947,0.000375829957823527,0.0001940619434517036,0.0007009080120181161
2021-12-09,21410,0.0010742643624474545,0.0007009088441554026,0.0015776849626133183
2021-12-10,19883,0.0019614746265654076,0.0014073599137523977,0.002628054474573578
2021-12-11,14349,0.0026482681719980487,0.0018965328479856197,0.0035695084897940685
2021-12-12,14295,0.0006995452955578874,0.00037278024504414553,0.0012628004009031908
2021-12-13,26650,0.000975609756097561,0.0006471675149825356,0.0013890010366710132
2021-12-14,25691,0.0011677241057179556,0.0007908595043434226,0.0016110208740558228
2021-12-15,26191,0.00038181054560726966,0.00019776631111316988,0.000670089595569111
2021-12-16,23375,0.0005989304812834224,0.00033754877966828335,0.0009509149476272455
2021-12-17,20574,0.0032079323417906094,0.002364110363677144,0.003822926438410187
2021-12-18,19777,0.0005056378621631188,0.0002588925958736923,0.0008771335129811056
2021-12-19,15246,0.0003279548734094189,0.00012992159000503232,0.0007118793794818964
2021-12-20,27212,0.001028957812729678,0.0006499406052875663,0.001357167156774131
2021-12-21,26705,0.0008238157648380453,0.0004995376226297857,0.0011449646628494531
2021-12-22,27884,0.0007172572084349448,0.00043228358430713197,0.0010311596298395109
2021-12-23,23841,0.0009227800847279896,0.0005675188427854686,0.0013007213918776511
2021-12-24,11207,0.000446149727848666,0.00017736436604797845,0.0009717126731187992
2021-12-25,6446,0.0010859447719515978,0.0004724024323036681,0.002011517023751161
2021-12-26,17129,0.00023352209702843133,8.293189179651823e-05,0.0005482551440771815
2021-12-27,30177,0.00029824038174768865,0.00013914853748956248,0.000502612691134126
2021-12-28,29381,0.00020421360743337532,8.412574070088433e-05,0.000400447756070249
2021-12-29,31700,0.0002523659305993691,0.00011219692157296313,0.0004368867339188188
2021-12-30,29522,0.00047422261364406205,0.00024052740417011652,0.0006776578214863252
2021-12-31,16363,0.0007944753407076942,0.00041003442688173004,0.001199992820397254
2022-01-01,10655,0.0002815579540122008,8.172807814236817e-05,0.0007063664793670738
2022-01-02,20568,0.00014585764294049007,4.253621427155541e-05,0.0003677040934426898
2022-01-03,34337,0.00029123103357893816,0.0001327437678394952,0.0004498123646164345
2022-01-04,34950,0.0002575107296137339,0.00011466736243807031,0.00041419977169481544
2022-01-05,27859,0.00028716034315661007,0.00012500512397259125,0.00048675096229996436
2022-01-06,26628,0.0002253267237494367,8.941916624022992e-05,0.0004256402213920815
2022-01-07,21900,0.000273972602739726,0.00010626907416359867,0.0005058284860641181
2022-01-08,14989,0.00040029354860230835,0.0001563196886152844,0.0007439839376687803
2022-01-09,12633,0.0005541043299295496,0.00021512871633635303,0.0009164612655151805
2022-01-10,28700,0.00013937282229965157,4.702040122812613e-05,0.00031088495729840443
2022-01-11,28824,0.00013877324451845685,4.645865028744223e-05,0.00030717140451159855
2022-01-12,24880,0.00012057877813504823,3.530834731307532e-05,0.0003052333115726952
2022-01-13,24664,0.00024326954265325982,9.81832537903778e-05,0.00046734900311057515
2022-01-14,24091,8.30185546469636e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17401,5.746796161140164e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15536,0.00012873326467559217,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28185,0.00021287919105907396,8.695627066399782e-05,0.0004139188823214654
2022-01-18,31215,6.40717603716162e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,29236,0.0001026132165822958,3.103476370370427e-05,0.000268294516802334
2022-01-20,24291,0.00016467004240253592,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24406,4.0973531098910105e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16669,0.00011998320235167077,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,15858,0,0,0
2022-01-24,28482,0.00010532968190436065,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,27047,0,0,0
2022-01-26,24015,0.00024984384759525296,0.00010153300819870675,0.00048329025804484666
2022-01-27,22231,0.00022491116009176374,8.519117142284966e-05,0.00046684230716465154
2022-01-28,19491,0,0,0
2022-01-29,17342,5.766347595433053e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19903,5.024368185700648e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29541,0.00010155377272265665,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,23139,4.321707938977484e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25671,0.00015581784893459546,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,25918,3.858322401419863e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,22878,0,0,0
2022-02-05,18701,0.00010694615261215978,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19027,0,0,0
2022-02-07,29927,0.00023390249607377952,0.00010219526011608994,0.0004354478064098024
2022-02-08,28326,7.060650992021465e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25212,7.932730445819452e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22418,0.00013382103666696404,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,22774,0.0001756388864494599,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18234,0.0002742130086651311,0.00011019886013141175,0.0006038436007572035
2022-02-13,16051,6.230141424210329e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,29842,0.00020105891026070638,8.471927102911286e-05,0.0004032725133992719
2022-02-15,26639,0.0001501557866286272,5.501058749299592e-05,0.000363703967310069
2022-02-16,21508,0.00027896596615212943,0.0001160114235737566,0.0005521894302736894
2022-02-17,24229,0.00012381856453010855,3.879950403280538e-05,0.00033540807294362785
2022-02-18,20533,9.740417863926362e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17380,0.00017261219792865363,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,14940,0.0002677376171352075,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26104,0.0001915415262028808,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24470,0.00016346546791990192,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20526,0.00024359349118191563,0.00010065299608303586,0.0005515499586805714
2022-02-24,17011,5.878549174063841e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15605,0.0003204101249599487,0.00013051708192746503,0.0007151411507377387
2022-02-26,12155,0.0007404360345536817,0.00037997102574946994,0.001372004390381589
2022-02-27,9923,0.0003023279250226746,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16619,0.00036103255310187133,0.00016054529038238638,0.0007640882508510772
2022-03-01,17828,0.00039264078976890287,0.00018307165106513123,0.0007799419259495282
2022-03-02,20897,0.0004306838302148634,0.0002186618793017034,0.0007897296132750474
2022-03-03,19911,0.00030134096730450503,0.00013356417094401965,0.0006357128578269878
2022-03-04,18035,0,0,0
2022-03-05,15452,0.000194149624644059,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15783,0.00012671862130140025,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25012,0.000359827282904206,0.00018188160439310672,0.0006569268316933895
2022-03-08,19295,0.0004146151852811609,0.0001977760153141603,0.0007700199703888996
2022-03-09,23629,0.0002962461382199839,0.00013246519711609625,0.0005643949514074177
2022-03-10,16895,0.0007102693104468778,0.0003805022592261246,0.0011622386046378323
2022-03-11,15608,0.0004484879548949257,0.00020891243425335423,0.0008899896392923745
2022-03-12,13500,0.00022222222222222223,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17611,0.000738175004258702,0.0004174236496272752,0.0012216085699972422
2022-03-14,26079,0.0007285555427738793,0.0004515198944516936,0.0011012260867322384
2022-03-15,19924,0.0008030515960650472,0.000479624827123876,0.0012652695982340412
2022-03-16,21749,0.00022989562738516713,9.488431196572046e-05,0.0005199470027982052
2022-03-17,21429,0.0004666573335199963,0.00024464401817945243,0.0008288743773049836
2022-03-18,17367,0.0005182242183451373,0.00026496249712694507,0.000956887667399015
2022-03-19,16777,0.000357632473028551,0.00015829033415720573,0.0007533598013887155
2022-03-20,14022,0.0002852660105548424,0.00010589307090316974,0.0006999955675043656
2022-03-21,21760,0.0014705882352941176,0.0009931253662096207,0.0019781035849867124
2022-03-22,19309,0.0011911543839660261,0.0007626021505604556,0.0017164822904728923
2022-03-23,18114,0.0006072650988185933,0.0003252641753053108,0.0010427515310836722
2022-03-24,18094,0.0003868685752183044,0.00018049891744665602,0.0007689848991802693
2022-03-25,16678,0.0007195107327017628,0.000396891715788571,0.0012122780271594856
2022-03-26,14100,0.0014184397163120568,0.0008866138749756837,0.00211421263638088
2022-03-27,12612,0.0013479226133840787,0.0008117731710773009,0.002080908238549307
2022-03-28,27694,0.0014804650826893912,0.0010437217156725833,0.0019197218376625514
2022-03-29,16747,0.0010748193706335463,0.0006483675587659699,0.001619503526774783
2022-03-30,12945,0.000772499034376207,0.0004040592652938387,0.0013687030817621337
2022-03-31,10311,0.0007758704296382504,0.00037840699522273373,0.0014728612675961534
2022-04-01,9569,0.0018810743024349462,0.001143264092091128,0.00285455180737089
2022-04-02,7803,0.0008970908624887864,0.00041770077707434667,0.0017787719449839044
2022-04-03,7108,0.0008441193021947102,0.0003730598757778473,0.0017747085903996255
2022-04-04,15645,0.0015979546180888463,0.0010349959005375058,0.0022542777888114093
2022-04-05,11984,0.0010013351134846463,0.0005540003712178769,0.0016918619942414028
2022-04-06,12059,0.0008292561572269675,0.00043263699840600123,0.0014654523780255908
2022-04-07,12758,0.001254115065057219,0.0007379877791187061,0.0019464059602438103
2022-04-08,9902,0.0010098969905069683,0.0005282232909060725,0.0017890055018863055
2022-04-09,7787,0.001669449081803005,0.0009443784448286437,0.0027622650941524244
2022-04-10,7573,0.001320480654958405,0.0006936980024392875,0.002348936243765995
2022-04-11,14739,0.0011534025374855825,0.0006930912098033145,0.001776851433556434
2022-04-12,12271,0.0011409013120365088,0.0006581324341146272,0.0018534622840272997
2022-04-13,10582,0.001323001323001323,0.0007636540846552934,0.002150417626606633
2022-04-14,9271,0.0021572645885017797,0.0013412534498404485,0.003197288879880569
2022-04-15,8559,0.0007010164738871364,0.00031018871695352143,0.00147581837476275
2022-04-16,7655,0.000914435009797518,0.00042852228447011194,0.0018248190806817246
2022-04-17,5440,0.003125,0.0018814666502559424,0.004818721258696745
2022-04-18,10834,0.0019383422558611777,0.0012295862108984569,0.002871527549740269
2022-04-19,13504,0.0031101895734597157,0.0022051924727248392,0.004024778224250934
2022-04-20,11358,0.0017608733932030288,0.0010886384137546836,0.0025955786938074883
2022-04-21,10285,0.0019445794846864365,0.0011926264860474042,0.002843297226584104
2022-04-22,9704,0.0005152514427040395,0.00021241688229792536,0.0011636461426929442
2022-04-23,7258,0.002342243042160375,0.001416847603474545,0.0036301515222471833
2022-04-24,6808,0.002790834312573443,0.0017421255467128926,0.004244789366339366
2022-04-25,11724,0.001364721937905152,0.0008099679060769464,0.002136116810331
2022-04-26,10322,0.0020344894400310017,0.0012851516303224837,0.0030011764626527307
2022-04-27,8780,0.0012528473804100228,0.0006685023815710652,0.002142248675962926
2022-04-28,7547,0.0013250298131707962,0.0006912263076950269,0.002340574332846868
2022-04-29,7831,0.0022985570169837826,0.0014122612378923993,0.0035254487798628133
2022-04-30,5523,0.001810610175629187,0.0009517354962125312,0.003221599188929098
2022-05-01,4111,0.0012162490878131842,0.0004992048831299866,0.002732668086442364
2022-05-02,8711,0.0011479738261967627,0.0006012498920160062,0.002036141453425268
2022-05-03,9062,0.0026484219819024497,0.0017272275445992821,0.0038203892282735728
2022-05-04,8103,0.0007404664938911515,0.000326349789606083,0.0015526559789283416
2022-05-05,8360,0.001076555023923445,0.0005520904714999071,0.001993004278326284
2022-05-06,7881,0.0010150996066489023,0.0004943192439268263,0.001923665524387492
2022-05-07,5482,0.0018241517694272164,0.0009456053051005162,0.0032008741387853814
2022-05-08,4754,0.0023138409760201937,0.0012514363180964048,0.004007504059631684
2022-05-09,10548,0.001422070534698521,0.0008236566082624109,0.0022409169160014886
2022-05-10,8866,0.0003383713061132416,0.0001100655411290488,0.0009511559487872768
2022-05-11,7928,0.0013874873864783048,0.0007377110252567946,0.0023638361765046982
2022-05-12,8216,0.0014605647517039922,0.000809885000502629,0.002472609687915037
2022-05-13,7609,0.0014456564594559074,0.0007794633514670613,0.00249749823497921
2022-05-14,5609,0.0010697093956141914,0.0004773175876049352,0.002270173776014905
2022-05-15,4440,0.0011261261261261261,0.00046720696647711363,0.0025577229174594284
2022-05-16,9438,0.0010595465140919686,0.0005522276033454036,0.0018702458491840494
2022-05-17,8339,0.0004796738218011752,0.00017905378605571982,0.0011833272311040958
2022-05-18,7821,0.001022887098836466,0.0004931766113107055,0.0019192224311219172
2022-05-19,6863,0.0011656709893632523,0.000566429475324844,0.0022040311279926048
2022-05-20,6576,0.0006082725060827251,0.00022568565454410085,0.0014912741782002093
2022-05-21,4894,0.0006129955046996322,0.0002030555809289422,0.0017539756367574526
2022-05-22,4889,0.0008181632235631009,0.0003098404365381279,0.002046771162920052
2022-05-23,8779,0.0011390818999886091,0.0005900169367317014,0.0019981300413926296
2022-05-24,8494,0.0004709206498704968,0.00017526100685407326,0.001158276294081565
2022-05-25,7617,0.0011815675462780622,0.000596385496054012,0.002152769376964476
2022-05-26,5549,0.0009010632546404757,0.0003709600045531066,0.0020313274863074542
2022-05-27,6581,0.001975383680291749,0.0011176115936949009,0.003268381166630384
2022-05-28,4363,0.0006876002750401101,0.0002257446230631351,0.001949751530471507
2022-05-29,4471,0.0006709908297919928,0.00022038077768681463,0.0019034725711199291
2022-05-30,5017,0.004584412995814232,0.0028536454405837753,0.006414310685160054
2022-05-31,10249,0.0008781344521416723,0.0004462987890900956,0.0016113484960092884
2022-06-01,7437,0.0008067769261799112,0.0003478587976382994,0.001654912029024019
2022-06-02,7182,0.000556947925368978,0.00020864264339969145,0.0013787369063215787
2022-06-03,6331,0.000473858790080556,0.00015281249755845115,0.0013202953216719883
2022-06-04,4695,0.0006389776357827476,0.0002074738744408687,0.0017921028693535677
2022-06-05,4633,0.0004316857327865314,0.00011230461565277537,0.001492002692505492
2022-06-06,8366,0.0004781257470714798,0.00017476871810272648,0.0011550247281950717
2022-06-07,9090,0.0009900990099009901,0.000488774788842279,0.0017645994951241484
2022-06-08,8217,0.0008518924181574784,0.0003888189154081934,0.0016558663789019853
2022-06-09,7889,0.0005070351121815186,0.0001889730422383276,0.0012488399433829597
2022-06-10,6750,0.0002962962962962963,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5158,0.0007754943776657619,0.0002897550903936574,0.001914218315410824
2022-06-12,4510,0.0013303769401330377,0.0005845724864824407,0.0027796519546200165
2022-06-13,9435,0.0006359300476947536,0.0002773675875387511,0.0013197543989641885
2022-06-14,7570,0.0006605019815059445,0.000268632870796866,0.0014713892058212275
2022-06-15,8981,0.0010021155773299187,0.0004873661476878025,0.0017595174966254636
2022-06-16,7047,0.0004257130693912303,0.00013562679920615608,0.0011719070274655782
2022-06-17,7293,0.0005484711367064308,0.00019716497994131798,0.0013029411280910499
2022-06-18,4962,0.00020153164046755341,3.358526710270595e-05,0.00107701851990107
2022-06-19,3949,0.0017726006583945303,0.000825253743771325,0.0035117144078463743
2022-06-20,9214,0.000759713479487736,0.0003463264416653513,0.001475017831602603
2022-06-21,9164,0.00021824530772588389,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8550,0.0012865497076023392,0.0006833773962111308,0.002189877565272736
2022-06-23,8354,0.0009576250897773521,0.0004567774441505748,0.001777676828096804
2022-06-24,7941,0.00037778617302606723,0.00012303317041677464,0.0010631531489652898
2022-06-25,5452,0,0,0
2022-06-26,5446,0.0001836210062431142,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11686,0.0003422899195618689,0.00012227483298730756,0.0008082412281272674
2022-06-28,9848,0.000710804224207961,0.0003268947005509461,0.001392306717979088
2022-06-29,9315,0.00032206119162640903,0.00010338476130626675,0.0008934508407153436
2022-06-30,8980,0.00022271714922048998,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8520,0.00023474178403755868,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5854,0.00017082336863682952,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5348,0.00037397157816005983,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6756,0.0005920663114268798,0.0002117671778134674,0.0013993695846441073
2022-07-05,12739,0.000313996389041526,0.00011711035835587042,0.0007741172453509426
2022-07-06,10153,0.0004924652811976756,0.0001987937518909788,0.001089055521957642
2022-07-07,8424,0.00023741690408357076,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9038,0.00011064394777605666,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5548,0.0001802451333813987,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6304,0.00015862944162436547,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11376,0.0006153305203938116,0.00028175078425670097,0.0012001291766889645
2022-07-12,9806,0.0004079135223332653,0.00015138189472507077,0.0010005424695569624
2022-07-13,8900,0.00022471910112359551,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8756,0.0006852444038373687,0.000297599859547404,0.0014159611386204826
2022-07-15,7928,0.0002522704339051463,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6373,0,0,0
2022-07-17,5537,0.00036120642947444465,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10875,0.00027586206896551725,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9343,0.00042812801027507225,0.0001589623481925739,0.0010506179988479746
2022-07-20,8014,0.00012478163214374845,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7849,0.00012740476493820868,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8038,0.0003732271709380443,0.00012219325272095274,0.0010558994705119128
2022-07-23,5209,0,0,0
2022-07-24,5371,0.0001861850679575498,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10609,0.00037703836365350174,0.0001401813718053991,0.0009265485597342059
2022-07-26,7642,0.0007851347814708192,0.0003419328110316531,0.001626740214668269
2022-07-27,7231,0.00013829345871940258,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6394,0.0006255864873318737,0.00023211811704966886,0.0015337452460217167
2022-07-29,6529,0.0010721396844846072,0.0004911512169550012,0.002091278810099027
2022-07-30,4973,0.00020108586366378444,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4820,0,0,0
2022-08-01,9486,0.0005270925574530887,0.00021743419053742787,0.001191116039884522
2022-08-02,7694,0.00012997140629061605,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6323,0.00047445832674363435,0.0001550653766376992,0.0013397457986493852
2022-08-04,5562,0.000719165767709457,0.0002688698205013937,0.001776367479254786
2022-08-05,5397,0.0005558643690939411,0.0001826936547532898,0.001578243710156104
2022-08-06,3440,0.0005813953488372093,0.00015364388204884045,0.002040521634408296
2022-08-07,3373,0.0008894159501927068,0.0002921268415128714,0.0025222986103005593
2022-08-08,7524,0.000531632110579479,0.00019713999171594275,0.0013027761053973927
2022-08-09,5713,0.0012252756870295817,0.0005616896772829982,0.0023913172337224147
2022-08-10,5509,0,0,0
2022-08-11,5981,0.00033439224209998327,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5847,0.0006841115101761587,0.0002554468951897693,0.0016877608179874163
2022-08-13,4210,0.00023752969121140142,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3992,0.000501002004008016,0.00013378108607021636,0.0017770139114754978
2022-08-15,7204,0.001110494169905608,0.0005311049621223648,0.002066697013765692
2022-08-16,5737,0.0005229213874847481,0.00016406732622772756,0.0014174609582139014
