date,total_count,proportion,ci_lower,ci_upper
2021-05-01,4514,0.00509525919361985,0.0033472301529340024,0.0075213528351918855
2021-05-02,3465,0.006637806637806638,0.004338251687878692,0.009741926363026185
2021-05-03,9293,0.006026041106208974,0.00456413145367924,0.007682780472618374
2021-05-04,8390,0.0057210965435041715,0.004234203612509673,0.0074297505429036705
2021-05-05,7607,0.006178519784409097,0.0045917339095384035,0.008103687260140238
2021-05-06,7322,0.00723845943731221,0.00547639986936883,0.00934934562909074
2021-05-07,6793,0.0069188870896511115,0.005138417996499258,0.009066554429115175
2021-05-08,4036,0.005946481665014866,0.00395421175096196,0.008733896373445018
2021-05-09,2970,0.006734006734006734,0.0043040091706206905,0.010237915685398277
2021-05-10,8751,0.0070849045823334475,0.0054426225098022345,0.008926701543353888
2021-05-11,7100,0.004929577464788733,0.003485828300535646,0.006730444286290272
2021-05-12,6511,0.008293656888342804,0.006269813632277848,0.010648092856360454
2021-05-13,4896,0.0053104575163398695,0.003546884913930098,0.0075994954426863645
2021-05-14,5009,0.008185266520263525,0.0059212501100922126,0.010868161085435537
2021-05-15,3868,0.004912099276111685,0.0030878599988622565,0.007516113561556388
2021-05-16,2454,0.008557457212713936,0.005513926850757387,0.012838557950520645
2021-05-17,8103,0.007898309268172282,0.0060993231316528165,0.009924514760413554
2021-05-18,6326,0.006323110970597534,0.004567637754122753,0.008451564457310521
2021-05-19,5965,0.006873428331936295,0.004966713671258633,0.009119901248302129
2021-05-20,5443,0.006613999632555576,0.004693358445070886,0.008974647504134799
2021-05-21,4527,0.008173183123481335,0.005800877261017678,0.010990378074367379
2021-05-22,3172,0.004413619167717529,0.0025796710790888687,0.007251498188343044
2021-05-23,2309,0.0038977912516240795,0.002043133595930839,0.007359832150851033
2021-05-24,6822,0.005716798592788039,0.004139356710229584,0.007720298204904244
2021-05-25,5554,0.004321209938782859,0.0028622968117765373,0.006326475875496355
2021-05-26,5891,0.006620268205737566,0.004795440682368071,0.00894134614325012
2021-05-27,5196,0.005773672055427252,0.003991979887973848,0.008117943900328137
2021-05-28,5173,0.005799342741156002,0.004004149889432686,0.008142639313651365
2021-05-29,4105,0.0048721071863581,0.003022821098528267,0.0071970434298030345
2021-05-30,3217,0.0024867889337892445,0.0012330153676770022,0.004792661664585953
2021-05-31,8016,0.0048652694610778445,0.0035347278405916415,0.006594381621158204
2021-06-01,7325,0.00477815699658703,0.0033863923773281485,0.006538765169036817
2021-06-02,6464,0.0038675742574257425,0.002584708172440433,0.005624302394303549
2021-06-03,5786,0.0038022813688212928,0.0024780831828316247,0.005672324146729023
2021-06-04,6007,0.003662393873813884,0.0023833667821892748,0.005455866666045725
2021-06-05,5090,0.0037328094302554026,0.0023705544013131238,0.0057732544697116275
2021-06-06,4131,0.002178649237472767,0.001139724903412768,0.004110859638075543
2021-06-07,9342,0.004174694926140013,0.002983279433729073,0.005566966529388411
2021-06-08,6282,0.004775549188156638,0.003261523131430132,0.0066351080306185535
2021-06-09,5034,0.005363528009535161,0.0036261039414443672,0.007660410748102332
2021-06-10,4025,0.00546583850931677,0.003552317376918134,0.008125361350030938
2021-06-11,3774,0.009009009009009009,0.006271161171675108,0.012207369435127393
2021-06-12,2146,0.004193849021435228,0.0021547026586996323,0.007760490517241843
2021-06-13,1956,0.007157464212678937,0.004201646906952796,0.01179239300059183
2021-06-14,5169,0.0023215322112594312,0.0013170605304606755,0.004018785617111148
2021-06-15,5713,0.004025905828811483,0.0026586149363548813,0.005976687875835946
2021-06-16,5281,0.002840371141829199,0.0017110679427129604,0.004651520482556181
2021-06-17,4714,0.004030547305897327,0.002553696150773428,0.006218419049026918
2021-06-18,5757,0.004168837936425221,0.0027646599121681605,0.006111047314680793
2021-06-19,3247,0.0012319063751154912,0.0004698938156009251,0.0031024035756228364
2021-06-20,3236,0.000927070457354759,0.0003119562896373286,0.00269325776407446
2021-06-21,6147,0.002602895721490158,0.0015766727835427204,0.004155377105582889
2021-06-22,7181,0.0020888455646845844,0.001252520992981362,0.0034063911727244536
2021-06-23,5982,0.0026746907388833165,0.0016181188174381174,0.004264456564137534
2021-06-24,5949,0.002353336695242898,0.0013821573219188349,0.003889769014692377
2021-06-25,5310,0.0011299435028248588,0.000506787185392778,0.0024101824422980756
2021-06-26,6203,0.0008060615831049493,0.0003412625400676339,0.0018688524339403312
2021-06-27,5278,0.0005683971201212581,0.00019089769588447218,0.0016490520981045664
2021-06-28,7882,0.0016493275818320224,0.0009532653121057256,0.002788233265298319
2021-06-29,9695,0.0015471892728210418,0.0009287619853107196,0.002526633903469021
2021-06-30,7820,0.0006393861892583121,0.0002691067610015789,0.001473983039454836
2021-07-01,8056,0.0007447864945382324,0.00033460982075138903,0.0015919261348968383
2021-07-02,7045,0.00127750177430802,0.0006640489013395,0.0023967813726957304
2021-07-03,4876,0.0018457752255947497,0.0009543469453676341,0.0034431357526914304
2021-07-04,6425,0.000622568093385214,0.0002397381472050764,0.0015840549975406693
2021-07-05,9158,0.00032758244158113123,0.00011060247545411787,0.0009557935498065173
2021-07-06,8552,0.001403180542563143,0.0007915806786869316,0.0024167747261870176
2021-07-07,9313,0.0018254053473639,0.0011245776795937292,0.0028820114833203432
2021-07-08,8197,0.0014639502256923265,0.0008283556005586701,0.002528949572133884
2021-07-09,7816,0.0007676560900716479,0.00034519504611276033,0.0016422487891781074
2021-07-10,5940,0.00101010101010101,0.0004545167145691597,0.002161835792488993
2021-07-11,6160,0.002435064935064935,0.0014585023604730494,0.003965837952959496
2021-07-12,9720,0.000925925925925926,0.0004811753455481206,0.0017371825041251872
2021-07-13,9462,0.0017966603255125766,0.0011026154243646052,0.002825778872080589
2021-07-14,10476,0.0015273004963726614,0.0009208347057128946,0.002428271115475862
2021-07-15,9640,0.0013485477178423236,0.0007764461501355936,0.0022714634391687617
2021-07-16,10842,0.0011068068622025456,0.0006247369288866129,0.001907735432730822
2021-07-17,7607,0.0015774944130406204,0.0008890784830175083,0.0027141531401077795
2021-07-18,7272,0.0008250825082508251,0.00036742707396979896,0.0017479334645679634
2021-07-19,13641,0.0009530093101678763,0.0005448599410827448,0.001594347144967609
2021-07-20,14713,0.0010874736627472304,0.0006560855748678235,0.001730515706104537
2021-07-21,13355,0.0004492699363534257,0.00020180688576841485,0.0009603810748047608
2021-07-22,13959,0.0007163836951070994,0.00038195466972693146,0.001293863524523576
2021-07-23,13489,0.0008896137593594781,0.0005007020828369952,0.0015291842932203081
2021-07-24,11140,0.0010771992818671453,0.000606789685714712,0.0018529673268756932
2021-07-25,11270,0.0008873114463176575,0.00047146448360013736,0.001596890476703993
2021-07-26,16588,0.0008439836026042923,0.0004931020748105594,0.001388918027558624
2021-07-27,16401,0.0006097189195780745,0.00032457722299699434,0.0010995805684488069
2021-07-28,15308,0.0009145544813169584,0.0005374647447488608,0.0015138091663371095
2021-07-29,17058,0.0012897174346347756,0.0008382784782390388,0.0019209369932259063
2021-07-30,16046,0.0006232082762059081,0.0003324436468661869,0.0011262183936396077
2021-07-31,12365,0.0012939749292357461,0.000783859986303697,0.0020673095010280023
2021-08-01,11334,0.0007058408328921829,0.0003519897096618031,0.001370096106897244
2021-08-02,18280,0.0014223194748358861,0.0009527569879105465,0.0020445096519389385
2021-08-03,19542,0.0011257803704840855,0.0007321631440552134,0.001677890845796784
2021-08-04,18883,0.0007943653021236033,0.0004729523413256386,0.0012871703404985044
2021-08-05,18512,0.001026361279170268,0.0006469461403350956,0.0015776246700225187
2021-08-06,17329,0.0009810144843903283,0.0006016352208486351,0.0015425055028122313
2021-08-07,12957,0.0010804970286331713,0.0006331980380853445,0.0017832839206869302
2021-08-08,10269,0.0010711851202648748,0.0005839724031448494,0.0018715567640748471
2021-08-09,18767,0.000799275323706506,0.00047654737797230175,0.001296950207292215
2021-08-10,19198,0.0007813313886863215,0.0004666879976966476,0.00127012879018014
2021-08-11,16061,0.0011207272274453646,0.0006977119419680047,0.001742689047834567
2021-08-12,16624,0.0007820019249278152,0.00044979738523317835,0.0013163078258140745
2021-08-13,13335,0.0008248968878890139,0.00045363777349449925,0.0014540768420373996
2021-08-14,11154,0.0008068854222700376,0.0004199004808338189,0.0015160955005314928
2021-08-15,11294,0.001328138834779529,0.0007971494083894402,0.002168851451780257
2021-08-16,19699,0.000812223970759937,0.0004924796366854302,0.0012991666415835264
2021-08-17,19670,0.0008642602948652771,0.0005327019371008031,0.0013658481697794364
2021-08-18,18848,0.0007958404074702887,0.0004756995074068879,0.0012946436827145453
2021-08-19,16205,0.0008022215365627893,0.0004624461349593241,0.0013533060777057497
2021-08-20,16090,0.0009322560596643878,0.0005547806566952111,0.0015097585711606751
2021-08-21,11662,0.0011147316069284856,0.0006384475988671086,0.0018680194786051807
2021-08-22,10407,0.0009608917075045642,0.0005149042859988052,0.001743926391289616
2021-08-23,19569,0.000970923399253922,0.0006062245098756565,0.0014783674689689754
2021-08-24,20911,0.0013390081775142269,0.000908022418116702,0.0018958029169314666
2021-08-25,18642,0.000697350069735007,0.00039819329004794375,0.0011653531662948562
2021-08-26,18905,0.0013224014810896587,0.0008761673080101339,0.001908525792346065
2021-08-27,18291,0.0014214641080312722,0.0009502059144734825,0.00203903842449677
2021-08-28,12507,0.0008795074758135445,0.00047993816591567943,0.001538331101020581
2021-08-29,9674,0.0018606574322927434,0.0011589739674984052,0.002893741112358033
2021-08-30,20979,0.001096334429667763,0.0007180498897389011,0.0016162499300949068
2021-08-31,24594,0.0010978287387167602,0.0007395041415625655,0.0015648648083614082
2021-09-01,20316,0.0012797794841504233,0.0008558391026351684,0.0018366404773438798
2021-09-02,20910,0.001052128168340507,0.0006794671866837269,0.0015571833175444113
2021-09-03,18041,0.0016074496979103154,0.0010954324111257213,0.002258080478437844
2021-09-04,13254,0.0009808359740455712,0.0005605789801566302,0.0016403170019898094
2021-09-05,10103,0.0007918440067306741,0.0003943462413926997,0.0015348618856435012
2021-09-06,16225,0.0013559322033898306,0.0008785778261148905,0.0020132293584993527
2021-09-07,25205,0.00162666137671097,0.001178325004695514,0.002167172868443077
2021-09-08,22924,0.0011341825161402897,0.0007598851632645438,0.0016308151829523775
2021-09-09,21638,0.0010167298271559293,0.0006590332670764517,0.0015103742345853749
2021-09-10,20616,0.0011641443538998836,0.000766026632295415,0.001695372564629511
2021-09-11,13126,0.0006094773731525217,0.00030320489959833035,0.0011802967816477484
2021-09-12,11563,0.001210758453688489,0.0007115314650967016,0.002003743549788807
2021-09-13,22422,0.0010703773080010704,0.0007052947655970094,0.0015610203812584775
2021-09-14,20304,0.0008372734436564224,0.0005134528143596002,0.0013165142955968876
2021-09-15,17344,0.0008071955719557196,0.000470512429874259,0.0013253188520430078
2021-09-16,18738,0.0011207172590457894,0.0007202061376938777,0.0016825393203951503
2021-09-17,18920,0.001638477801268499,0.001135370493962738,0.0022860669387793817
2021-09-18,11628,0.0007739938080495357,0.00039919136502311673,0.0014413657719323475
2021-09-19,11101,0.0007206557967750653,0.00035881286255904466,0.0013966395008537102
2021-09-20,22192,0.0010364095169430425,0.0006742377189509196,0.0015176769298586306
2021-09-21,20400,0.001176470588235294,0.0007727429979967092,0.0017102300037238462
2021-09-22,14951,0.0014714734800347802,0.0009507911520208315,0.0021785976297153684
2021-09-23,16419,0.0017662464218283695,0.0012078759766466483,0.0024897136017204198
2021-09-24,18187,0.0014295925661186562,0.0009607010792099004,0.0020615470522023427
2021-09-25,9944,0.0014078841512469831,0.0008198046475938676,0.0023084098635740833
2021-09-26,9678,0.0016532341392849763,0.0009918703471774664,0.0026154335373772155
2021-09-27,20095,0.0015924359293356556,0.0010999113415212424,0.002190679977762115
2021-09-28,18715,0.0010686615014694097,0.0006771230561758154,0.0016149076348353434
2021-09-29,18906,0.0015867978419549348,0.0010933730026485636,0.002226895664428452
2021-09-30,16702,0.0013770805891509998,0.0009025313783429323,0.0020312531122959115
2021-10-01,14604,0.0010955902492467817,0.0006615501433646039,0.00174492099837226
2021-10-02,10085,0.0011898859692612792,0.000662223084014581,0.0020221218060963515
2021-10-03,10424,0.0009593246354566385,0.000510500661323867,0.0017290216700998886
2021-10-04,19950,0.0010526315789473684,0.00067444649046701,0.0015756863530534538
2021-10-05,18870,0.0011128775834658188,0.0007133983751818538,0.0016666430036953806
2021-10-06,16737,0.0010157136882356457,0.0006212852885396434,0.0015928596251900584
2021-10-07,17858,0.0011199462425803561,0.0007165851779349028,0.0017089741143800023
2021-10-08,15911,0.0006284960090503425,0.00033779817470236276,0.0011443499523810222
2021-10-09,12413,0.0009667284298719085,0.0005453304520952456,0.0016654008628039351
2021-10-10,11163,0.0008958165367732689,0.00048068484127875206,0.001628101115885198
2021-10-11,18172,0.0013207131851199648,0.0008712569233382182,0.0019281406372521808
2021-10-12,18804,0.0014358647096362476,0.0009745927559537312,0.002062055763844964
2021-10-13,15907,0.0008801156723455083,0.0005137582543981129,0.0014470712668406434
2021-10-14,16373,0.0014047517254015757,0.0009208043950652026,0.0020723540313277076
2021-10-15,15261,0.0011139505930148745,0.0006829239686117777,0.0017508007405009577
2021-10-16,10522,0.0007603117278084015,0.0003779483488320923,0.001471077174012267
2021-10-17,9784,0.001839738348323794,0.0011459104208439313,0.0028611533143361604
2021-10-18,19665,0.0016781083142639206,0.001172533155867815,0.002311039680579753
2021-10-19,19062,0.0010492078480747037,0.0006686258979207293,0.0015946521209341668
2021-10-20,16541,0.0010882050661991415,0.0006751643152960659,0.0016864013341615163
2021-10-21,16292,0.0015958752762091823,0.0010732588448643739,0.002302928264448692
2021-10-22,16567,0.0011468582121084083,0.0007209493170990999,0.0017579885739940895
2021-10-23,14357,0.0011840913839938705,0.0007274832125751009,0.0018649680201628083
2021-10-24,11584,0.0011222375690607734,0.000650640262946402,0.0019036698117532325
2021-10-25,20775,0.0008664259927797834,0.0005394688811487166,0.0013476101182030333
2021-10-26,18978,0.0011065444198545685,0.0007132872373554321,0.0016663834924952534
2021-10-27,18784,0.0007985519591141397,0.00047624778463251994,0.0012961352019321113
2021-10-28,17666,0.0017547831993660137,0.0012138711794618205,0.0024440276767147802
2021-10-29,16395,0.0019518145776151266,0.0013643938346728883,0.0027170793036585465
2021-10-30,13506,0.002147193839774915,0.0014789393786204066,0.003047985229011381
2021-10-31,13808,0.0012311703360370799,0.0007640339896102436,0.0019586101766489073
2021-11-01,19503,0.0016407732143772754,0.0011474016389093028,0.0022852103690719793
2021-11-02,20348,0.0010320424611755456,0.0006674333386324743,0.0015593093978541173
2021-11-03,22392,0.0010271525544837442,0.0006760518704159216,0.0015217587007629514
2021-11-04,20481,0.0017577266735022705,0.0012512129283984692,0.0023964485659061048
2021-11-05,19829,0.0012607796661455444,0.0008454172912159018,0.0018415786974139317
2021-11-06,13780,0.000725689404934688,0.00039080321559425014,0.001323822573454652
2021-11-07,13792,0.0013051044083526682,0.0008222058717106145,0.0020534386971886795
2021-11-08,25640,0.0013260530421216848,0.0009430594719984309,0.0018405447328489503
2021-11-09,22844,0.0011819296095254771,0.0008072887643463208,0.0017082369579844794
2021-11-10,23432,0.001408330488221236,0.0009956673446017967,0.001962614183281384
2021-11-11,20425,0.001419828641370869,0.000982442894344823,0.002025293909580557
2021-11-12,18580,0.001076426264800861,0.0006917013914891111,0.0016496588686692446
2021-11-13,15817,0.0009483467155592084,0.0005695889260625755,0.001550036261750887
2021-11-14,12509,0.001119194180190263,0.0006607395422817108,0.0018607998473159542
2021-11-15,24640,0.0012987012987012987,0.0009072319491773605,0.001807100688667316
2021-11-16,24120,0.001285240464344942,0.0008943870658796093,0.0018010739797268765
2021-11-17,21491,0.0022800241961751433,0.0017102957369566185,0.0029867960451362826
2021-11-18,20957,0.002528987927661402,0.0019146641370831046,0.003272944331660706
2021-11-19,17583,0.001364954785872718,0.0009086599641298558,0.0020108682474638097
2021-11-20,16145,0.001548467017652524,0.0010400813318124026,0.0022653470910411907
2021-11-21,15148,0.0019804594665962503,0.0013771901976343916,0.0028045260782454872
2021-11-22,26728,0.0014217300209518108,0.0010251852112908959,0.0019302864950470006
2021-11-23,22433,0.001961396157446619,0.001445757208609823,0.0026035457943263647
2021-11-24,20848,0.0010552570990023024,0.000687667864025651,0.0015759686895598746
2021-11-25,14508,0.0020678246484698098,0.0014415232706888902,0.0029354336270193647
2021-11-26,21018,0.0017603958511751832,0.0012626493960445836,0.002397239631480074
2021-11-27,14873,0.001344718617629261,0.0008585126177458943,0.002047244293169713
2021-11-28,16972,0.0014140938015555031,0.0009366271196353445,0.0020727231259720686
2021-11-29,33563,0.0011917885767064923,0.0008644157892813663,0.0016020329114945053
2021-11-30,26383,0.0019330629572072925,0.001454112890526633,0.002511946547544899
2021-12-01,23944,0.0014199799532241897,0.0010059068035063248,0.001963141851174293
2021-12-02,22336,0.0012535816618911176,0.0008590608530020746,0.0017936285475033127
2021-12-03,20755,0.0010599855456516502,0.0006939080362266585,0.0015902629741666593
2021-12-04,18041,0.0009422980987750125,0.0005830298651453184,0.0014948269947562085
2021-12-05,16855,0.0017205576980124592,0.0011911319662992633,0.002455222843995663
2021-12-06,32808,0.0016459400146305778,0.0012486312146485644,0.0021243748256480994
2021-12-07,26768,0.001867901972504483,0.0014016751255177735,0.0024345289328043967
2021-12-08,24198,0.001942309281758823,0.0014488904130002442,0.0025602157145314343
2021-12-09,21635,0.002033741622371158,0.0014991171513183024,0.0026995783352577727
2021-12-10,20043,0.0014468891882452727,0.0009960116224127257,0.002053250396378447
2021-12-11,14490,0.0013802622498274672,0.0008867960530798849,0.0021146467776549946
2021-12-12,14490,0.0008281573498964803,0.00047111587528878967,0.001438872636900298
2021-12-13,27162,0.0015094617480303366,0.001102424443596252,0.002027642860055923
2021-12-14,26340,0.0007593014426727411,0.00048723565750301577,0.0011621947890651833
2021-12-15,27231,0.000661011347361463,0.00041456707521854116,0.0010357033718853762
2021-12-16,24517,0.0004894562956316025,0.0002778425016215438,0.0008487620568764963
2021-12-17,21782,0.0008722798641079791,0.0005541898034047322,0.0013515262589665685
2021-12-18,20869,0.001006277253342278,0.0006547082799653062,0.0015295937161959455
2021-12-19,16333,0.00036735443580481234,0.0001672843338126665,0.000796150112943787
2021-12-20,29636,0.0005736266702658929,0.00035608502065432007,0.000913135205556776
2021-12-21,28875,0.0007272727272727272,0.0004722641484302578,0.001103490340759591
2021-12-22,29720,0.0004374158815612382,0.000253656815882861,0.0007424630113880064
2021-12-23,25452,0.0006286342920006286,0.0003846989738218196,0.0010149348008575737
2021-12-24,11933,0.0005866085644850415,0.0002816103864735048,0.0011995314542095075
2021-12-25,7123,0.0008423417099536712,0.00038309063291408035,0.0018223874887251326
2021-12-26,18651,0.0006433971368827409,0.0003660166970184177,0.001118010544062281
2021-12-27,33756,0.00035549235691432633,0.00020173576623177552,0.0006163205768405856
2021-12-28,32315,0.0003713445768219093,0.00021001846565301915,0.0006416190878581908
2021-12-29,35765,0.0005032853348245492,0.0003151520422260109,0.0007873987283086928
2021-12-30,34367,0.0005237582564669596,0.000328395314645638,0.0008204781240796049
2021-12-31,18371,0.0005443361820260192,0.00029315193128058174,0.0009931606531226214
2022-01-01,12393,0.0004034535624949568,0.00017108429279480948,0.0009373218227984568
2022-01-02,23836,0.0004614868266487666,0.0002561001751765879,0.0008210890964691239
2022-01-03,40564,0.00032048121487032835,0.0001856678743775581,0.0005434948949960105
2022-01-04,41072,0.0006086871834826646,0.0004101143365930465,0.0008935929325231897
2022-01-05,32282,0.0003717241806579518,0.0002116893841576282,0.0006467226517450199
2022-01-06,30590,0.00032690421706440013,0.00017664003702961347,0.0005985240812522846
2022-01-07,25758,0.00034940600978336826,0.0001829922017063416,0.000660937077625904
2022-01-08,17512,0.0005710370031978072,0.00030880079622453533,0.0010461557066801053
2022-01-09,15677,0.00038272628691713974,0.0001744588271924932,0.0008302826677686791
2022-01-10,32914,0.00045573312268335663,0.0002748056609276713,0.0007480366898620392
2022-01-11,33301,0.0005405243085793219,0.0003400972919940022,0.0008497070580331447
2022-01-12,28696,0.0006272651240591023,0.00039407793121350296,0.0009845317010275265
2022-01-13,27821,0.0006110492074332339,0.0003790098127408909,0.000971904580549124
2022-01-14,27381,0.0005478251342171578,0.00033039849078138144,0.0008993178895629008
2022-01-15,19135,0.00036582179252678336,0.0001765608936374478,0.0007522130323276678
2022-01-16,17162,0.0002330730684069456,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31458,0.0006039799097208977,0.0003846800568402461,0.0009382556189220859
2022-01-18,35134,0.0007684863664826094,0.0005251739767149384,0.001111458337318182
2022-01-19,32677,0.0003366282094439514,0.0001868501367554934,0.0005991142933295374
2022-01-20,27967,0.0004648335538313012,0.000270615452651213,0.0007920877392645165
2022-01-21,26618,0.0004883913141483207,0.0002844664047724997,0.000832617406939553
2022-01-22,18074,0.0008299214341042381,0.0005014963060601963,0.0013648190099021956
2022-01-23,17833,0.0008411372175180844,0.0005085379931326861,0.0013839740174870702
2022-01-24,32369,0.000741450152924094,0.0004965257592896776,0.0010990991328920067
2022-01-25,30053,0.0005989418693641234,0.00037763592735917526,0.0009434665748835584
2022-01-26,26933,0.0005569375858612112,0.00033566890518614426,0.0009136591328218745
2022-01-27,24948,0.0004008337341670675,0.00021668430226298838,0.0007341711901000165
2022-01-28,22128,0.0008134490238611713,0.000512653845422645,0.0012806523642232839
2022-01-29,18476,0.0003247456159341849,0.0001480706189418574,0.0007047359639911065
2022-01-30,21287,0.0007986094799642975,0.0004967987665627225,0.001273830115507974
2022-01-31,33547,0.000596178495841655,0.00038428518825755933,0.0009166972170248822
2022-02-01,27205,0.0006984010292225694,0.00044431268368875674,0.0010836540863206055
2022-02-02,28333,0.0008117742561677197,0.0005384234644712752,0.0012120726995645615
2022-02-03,28715,0.0006268500783562598,0.00039467896301869753,0.0009860328024631315
2022-02-04,25435,0.0011794770984863377,0.0008236540338892119,0.001677795548024971
2022-02-05,19860,0.0011581067472306143,0.0007693007324334356,0.0017315520590910093
2022-02-06,20144,0.0007446386020651311,0.00044976309133573796,0.001224085218960649
2022-02-07,33018,0.0006057302077654613,0.0003902385679347401,0.0009308947533706115
2022-02-08,30930,0.0007436146136437116,0.000493202445285654,0.0011103060318800888
2022-02-09,27388,0.0007302468234263181,0.00047050355891769874,0.001122297614550271
2022-02-10,24700,0.0005668016194331983,0.0003362558484146386,0.0009472737916649723
2022-02-11,24741,0.0008083747625399135,0.0005213540051866999,0.0012435459408763193
2022-02-12,19246,0.0006235061831029824,0.0003542311106710552,0.0010820251443194422
2022-02-13,17085,0.000877963125548727,0.0005292635042721309,0.0014403507424335308
2022-02-14,32343,0.0005256160529326283,0.00032703346453353204,0.0008386562328218591
2022-02-15,28165,0.0003905556541807208,0.00021723489553996455,0.0006965144322028139
2022-02-16,23606,0.0005083453359315428,0.0002896233712642231,0.0008847391232110227
2022-02-17,26202,0.0007633005114113426,0.000492424293395383,0.001174566735174158
2022-02-18,21885,0.0005483207676490747,0.00031261214707318066,0.0009549408135636946
2022-02-19,18083,0.0006083061438920533,0.00033750675949702766,0.001081983756696203
2022-02-20,15544,0.0006433350488934637,0.0003487281952320892,0.0011813605203405296
2022-02-21,27423,0.0008387120300477701,0.000556749740908619,0.0012533129665991116
2022-02-22,25554,0.00046959380136182204,0.0002675653271278821,0.0008173762929622363
2022-02-23,21121,0.001088963590739075,0.0007224158749326409,0.0016260726516933125
2022-02-24,17825,0.0010659186535764377,0.0006807628249026281,0.0016600467294600799
2022-02-25,16325,0.0011638591117917305,0.0007434661353302886,0.0018128635886817035
2022-02-26,12440,0.0008842443729903537,0.0004929175258083907,0.0015799090030856637
2022-02-27,10212,0.0006854680767724246,0.0003313670991383848,0.0014113439816816193
2022-02-28,17076,0.00046849379245724994,0.00023667840510373212,0.0009214248718214453
2022-03-01,18477,0.0008118201006656925,0.0004908277672760061,0.0013357976625004324
2022-03-02,21534,0.0008358874338255781,0.0005258410452199893,0.0013135814554505604
2022-03-03,20561,0.0006322649676572151,0.00036904493943321857,0.0010800799836662726
2022-03-04,18747,0.00037339307622552944,0.00018054697149806224,0.0007691895577399996
2022-03-05,15873,0.000378000378000378,0.00017310796380363077,0.0008238560336222465
2022-03-06,16143,0.0006814098990274422,0.00038035014074671046,0.0012192693813660907
2022-03-07,25997,0.00042312574527830137,0.00023594329596255764,0.000756481804852987
2022-03-08,20458,0.000684328868902141,0.00040690015525208183,0.0011462091029913338
2022-03-09,25561,0.0006259536011893118,0.00038477412015720477,0.0010151329901535505
2022-03-10,18010,0.0004997223764575235,0.0002624511475557771,0.0009478215685299007
2022-03-11,16218,0.00043161918855592554,0.00020891243425335423,0.0008899896392923745
2022-03-12,14056,0.0005691519635742744,0.00028803783860394805,0.001121282655491248
2022-03-13,18181,0.00033001485066828007,0.00015107238375766224,0.0007190181211215586
2022-03-14,26913,0.0005201947014453982,0.0003095584618248756,0.0008720865143344082
2022-03-15,20501,0.0003414467586946978,0.0001651173512761423,0.0007034741284420013
2022-03-16,22461,0.000756867459151418,0.00047161287496166367,0.0012092766667654903
2022-03-17,22164,0.0003158274679660711,0.00015271337229979975,0.0006506423506749636
2022-03-18,17848,0.00016808606006275212,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17362,0.0005183734592788849,0.0002725735878613089,0.0009843636912354862
2022-03-20,14675,0.0007495741056218058,0.0004181825047256875,0.001340486242594959
2022-03-21,22793,0.00026323871364015267,0.0001204581596639969,0.0005733494827452597
2022-03-22,20050,0.0008977556109725686,0.0005665249477777042,0.0014151668652033044
2022-03-23,18852,0.0006895820072140887,0.00040232619925425946,0.001177443532642275
2022-03-24,18762,0.0005862914401449739,0.0003269783466885918,0.0010482447832855335
2022-03-25,17249,0.00034784625195663515,0.00015897668380635856,0.0007566252715369385
2022-03-26,14570,0.000549073438572409,0.00027756529345949386,0.0010805329353399202
2022-03-27,13057,0.0003063490847821092,0.00011894618035701197,0.0007862474737230068
2022-03-28,28893,0.0003807150520887412,0.00021208929266170715,0.000680020394574612
2022-03-29,17520,0.00045662100456621003,0.00023081625025462093,0.0008986110551464024
2022-03-30,13398,0.0006717420510523958,0.00035221555015784914,0.0012718351041379082
2022-03-31,10686,0.00046790192775594233,0.00019935043379148515,0.0010921036216593812
2022-04-01,9920,0.0008064516129032258,0.000406975554571833,0.0015839852489793692
2022-04-02,8087,0.0006182762458266354,0.00026307367763012997,0.0014409605362095193
2022-04-03,7349,0.0005442917403728399,0.0002110202356032051,0.0013944372351754515
2022-04-04,16316,0.0008580534444716843,0.0005096765433449656,0.0014355802303536692
2022-04-05,12355,0.00024281667341157425,8.232821988849686e-05,0.000711551408290345
2022-04-06,12479,0.0007212116355477202,0.0003771262809503077,0.0013617380957806273
2022-04-07,13306,0.00045092439500977,0.00020602537774401178,0.0009804476553093462
2022-04-08,10250,0.0005853658536585366,0.00026738837478588367,0.0012722990473627864
2022-04-09,8019,0,0,0
2022-04-10,7789,0.0003851585569392733,0.00013027550069557244,0.0011256967997143796
2022-04-11,15253,0.00026224349308332786,0.00010155815396278765,0.0006713497781967615
2022-04-12,12637,0.0007121943499248239,0.00037364443655077173,0.0013491724820641443
2022-04-13,10863,0.0006443892110834944,0.0003104629007510556,0.0013223602564913814
2022-04-14,9593,0.00010424267695194412,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8812,0.00022696323195642307,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7870,0.00025412960609911054,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5617,0,0,0
2022-04-18,11114,0.0005398596364945115,0.000246113092716177,0.0011711193719127725
2022-04-19,14047,0.0004983270449206237,0.00024057207210792048,0.0010248038453066412
2022-04-20,11859,0.00016864828400371025,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10793,0.0001853052904660428,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10012,0,0,0
