date,total_count,proportion,ci_lower,ci_upper
2021-08-25,17866,0.0013433337064815852,0.000845364215930077,0.001870869162010144
2021-08-26,18412,0.0017379969585053225,0.001172870260842794,0.0023359042822080267
2021-08-27,17878,0.0007271506879964202,0.00040682880411781793,0.0011906152853390513
2021-08-28,12189,0.001148576585445894,0.000651652872758456,0.0018352257527940502
2021-08-29,9363,0.0006408202499198974,0.0002798516503949996,0.0013315668470813505
2021-08-30,20358,0.0012280184693977798,0.0007933726998347344,0.0017282645906929364
2021-08-31,24005,0.0010414496979795876,0.0006748429742478391,0.0014701687691034274
2021-09-01,19273,0.0010377211643231464,0.0006244770133841942,0.001489406055038083
2021-09-02,20282,0.0007395720343161423,0.00042511251007190464,0.0011570216932968573
2021-09-03,17586,0.0018196292505402024,0.0012297540435871586,0.002449123605901463
2021-09-04,13005,0.0007689350249903883,0.000400779900192371,0.0013576004027385227
2021-09-05,9760,0.0005122950819672131,0.00020774708173867097,0.0011380782151720762
2021-09-06,15787,0.0016469246848672958,0.0010729992375213505,0.00230237157115467
2021-09-07,24285,0.0013176858142886555,0.0008837121553625893,0.0017602731444258473
2021-09-08,22196,0.0015768606956208327,0.001077832681063183,0.0020834868134572354
2021-09-09,20783,0.0011547899725737382,0.000731592354509338,0.0016191976679429158
2021-09-10,19995,0.0011502875718929731,0.0007279399472770151,0.0016385007916942626
2021-09-11,12673,0.0021305136905231596,0.001388195953154624,0.002936460871192365
2021-09-12,11029,0.0009067005168192946,0.00046341996966982394,0.0015696594231651572
2021-09-13,21755,0.0017926913353252126,0.0012477080228836966,0.0023300916153004645
2021-09-14,19821,0.0015135462388375966,0.001016624828510069,0.0020706660959486783
2021-09-15,16890,0.0011841326228537595,0.0007304929946453337,0.0017421251127771587
2021-09-16,18222,0.0012622105147623752,0.0008036273544411107,0.0018087744383385933
2021-09-17,18431,0.0011936411480657587,0.0007552656240059075,0.0017308076348801981
2021-09-18,11440,0.001486013986013986,0.0008949316172674869,0.002293920250444306
2021-09-19,10717,0.000746477559018382,0.00035881286255904466,0.0013966395008537102
2021-09-20,21443,0.0013057874364594507,0.0008522583473144884,0.0017794324420703142
2021-09-21,19969,0.001502328609344484,0.0010068829818898322,0.002050834549718818
2021-09-22,14602,0.00198602931105328,0.0013214672358008355,0.0027236819499416435
2021-09-23,16050,0.0008099688473520249,0.0004544247624666307,0.0013298432571479768
2021-09-24,17807,0.0018532037962598977,0.0012723337747989048,0.0025076196129056264
2021-09-25,9789,0.000715088364490755,0.00033328876231525687,0.001419523659876282
2021-09-26,9577,0.0009397514879398559,0.000476814472050077,0.0017214492361797321
2021-09-27,19792,0.0013641875505254648,0.0009003972785723396,0.0019051536938908726
2021-09-28,18482,0.0011903473650037874,0.0007598475333848012,0.001741302413402713
2021-09-29,18613,0.0010207919196260678,0.0006328435560926887,0.0015432509255676968
2021-09-30,16417,0.0017664615946884328,0.0011890978075013957,0.0024510326649611882
2021-10-01,14327,0.0009073776785091087,0.0005103121467281511,0.0014933079266852786
2021-10-02,9958,0.0009037959429604338,0.0004567604011222596,0.0016490951298762083
2021-10-03,10334,0.002322430810915425,0.0015160085964474044,0.0033536486789341874
2021-10-04,19674,0.0015248551387618177,0.0010319001869418141,0.0021017618349530596
2021-10-05,18532,0.0012410964817612777,0.0007960309738230847,0.0017916856501483205
2021-10-06,16300,0.0011042944785276073,0.000666470077537247,0.0016646965748995763
2021-10-07,17493,0.0010861487452123706,0.0006732273990123837,0.001641680854457456
2021-10-08,15515,0.0012890750886239124,0.0008052267476350397,0.0019202507928127045
2021-10-09,12106,0.001321658681645465,0.0007824277274913295,0.0020635346990965993
2021-10-10,10735,0.0010246856078248718,0.0005435603706227542,0.0017421252876656124
2021-10-11,17372,0.0012088418144139996,0.0007419926919859746,0.0017334105211394076
2021-10-12,18145,0.0007164508128961147,0.00039898791980070403,0.0011676777752773148
2021-10-13,15439,0.0008420234471144504,0.00046802978591811364,0.001369638240845569
2021-10-14,15958,0.0005013159543802481,0.0002435171479436608,0.0009480387457900387
2021-10-15,14934,0.0012053033346725592,0.0007325920713539819,0.0018297595831898521
2021-10-16,10340,0.0010638297872340426,0.0005727015991616532,0.001835459937767566
2021-10-17,9531,0.0006295247088448222,0.0002766977508874931,0.0013165691075526535
2021-10-18,19236,0.000727802037845706,0.00041609672344304264,0.0011721047614746695
2021-10-19,18576,0.0017226528854435831,0.0011706896560060732,0.00233156395800314
2021-10-20,16188,0.0010501606127996047,0.0006293900295118008,0.0016136278884562036
2021-10-21,15790,0.0013299556681443951,0.0008308085367365006,0.0019407778610437542
2021-10-22,16212,0.000925240562546262,0.0005387679810096899,0.001466203734584821
2021-10-23,14135,0.0015564202334630351,0.0009958216864076287,0.0022817092556284896
2021-10-24,11347,0.0014981933550718251,0.0009090340280551018,0.002330040958633068
2021-10-25,20354,0.0016704333300579738,0.0011528967038584935,0.002249847529300533
2021-10-26,18710,0.001977552111170497,0.0013941226007677188,0.002646691356091229
2021-10-27,18523,0.0015116341845273443,0.001015016663408658,0.002119061918242506
2021-10-28,17364,0.0012669891730016124,0.0008074830994388907,0.0018504069566602692
2021-10-29,16157,0.0012378535619236245,0.0007792504826726035,0.0018583393256672858
2021-10-30,13337,0.0011246907100547349,0.0006657386650278254,0.001811531842229941
2021-10-31,13630,0.0017608217168011738,0.001161010384820829,0.002568911970722816
2021-11-01,19138,0.0017765701745218936,0.0012316201548419098,0.002403381655737264
2021-11-02,19968,0.0020532852564102565,0.001468748829704979,0.00270098257775871
2021-11-03,22000,0.0014545454545454545,0.0009999155542613893,0.0019916213475573447
2021-11-04,20145,0.0016877637130801688,0.0011707027317523744,0.002284575611653243
2021-11-05,19526,0.0011267028577281574,0.0007253280223038541,0.0016622345183641986
2021-11-06,13608,0.001984126984126984,0.0013352554379050135,0.0028245618159643145
2021-11-07,13631,0.00102707064778813,0.0006021985575453086,0.0016960305322769819
2021-11-08,25280,0.002017405063291139,0.0015035983527032085,0.0025973838471333
2021-11-09,22419,0.0013827556982916277,0.0009501446951191941,0.0019133002718149086
2021-11-10,23010,0.0013906996957844416,0.0009604716182639333,0.001913095884514348
2021-11-11,20050,0.0010473815461346633,0.0006682776103243473,0.0015612809307034674
2021-11-12,18304,0.0010380244755244755,0.00064984936270322,0.0015847009151479959
2021-11-13,15650,0.0014057507987220448,0.0009103979362502292,0.0020860992856688455
2021-11-14,12431,0.0008848845627865819,0.0004866302421046791,0.0015597685660653571
2021-11-15,24355,0.0020940258673783616,0.0015526456350613016,0.0026820615257618675
2021-11-16,23750,0.0013473684210526316,0.0009282974234390227,0.0018490407650560467
2021-11-17,21208,0.0024519049415314977,0.001829822584985911,0.0031439984579646097
2021-11-18,20699,0.0022706410937726462,0.0016700747493890735,0.002950796694175518
2021-11-19,17381,0.0013232840457971348,0.0008634808515587329,0.001943414717076626
2021-11-20,16035,0.0013719987527284067,0.0008923376209574891,0.002044740482865437
2021-11-21,14987,0.0008006939347434443,0.00044981535947247815,0.001373849333557415
2021-11-22,26418,0.001097736391854039,0.0007476668499985293,0.0015415044476040447
2021-11-23,21892,0.0013246848163712772,0.0008905828046929294,0.0018360179577761317
2021-11-24,20603,0.0015046352472940835,0.0010337486763159983,0.002081562109831554
2021-11-25,14299,0.0029372683404433877,0.002131672680227524,0.003890715496536991
2021-11-26,20752,0.0017347725520431765,0.0012231411512987965,0.002342713605925028
2021-11-27,14434,0.0015241790217541914,0.0009634002559882206,0.0022074707849696856
2021-11-28,16899,0.0011835019823658204,0.0007518729955538591,0.0017930856810267626
2021-11-29,33205,0.0013853335341063092,0.001014869109370119,0.0018045950921751852
2021-11-30,25945,0.002274041241086915,0.0017147115604680104,0.0028508942847737134
2021-12-01,23489,0.0013623398186385118,0.0009371240502841485,0.001866613773085328
2021-12-02,21522,0.0015333147477000278,0.001042026645770499,0.0020539479276756836
2021-12-03,20200,0.0012376237623762376,0.0008087947403029457,0.001761842986553866
2021-12-04,17647,0.0019833399444664813,0.0013825218936318459,0.002672070806098202
2021-12-05,16425,0.0018873668188736682,0.0012883408780769794,0.0025938651915834825
2021-12-06,32086,0.00202580564732282,0.0015386359448710024,0.002497863222191789
2021-12-07,26133,0.001109708031990204,0.0007461749081362913,0.0015384296905326075
2021-12-08,23604,0.0016946280291476022,0.001204137432089332,0.002231312032167793
2021-12-09,20987,0.0016676990517939677,0.0011509833343944708,0.002224811432264167
2021-12-10,19368,0.0018071045022717885,0.001241425151861498,0.0023995282886505563
2021-12-11,14144,0.0016968325791855204,0.001104708692093101,0.0024444226957628474
2021-12-12,14154,0.0007771654655927653,0.0004215403033622008,0.001351244275706011
2021-12-13,26156,0.0013763572411683743,0.0009485045943464915,0.0018169297919728082
2021-12-14,25466,0.000706824785989162,0.00042848299573135815,0.0010704574644706318
2021-12-15,26180,0.0012605042016806723,0.0008556201359184606,0.0016866775744760253
2021-12-16,23407,0.0015380014525569275,0.0010526278381811868,0.002016286745886718
2021-12-17,20367,0.0011292777532282614,0.000698290287105644,0.0015717934977946806
2021-12-18,19790,0.0005558362809499747,0.0002927552121507378,0.0009385687046410104
2021-12-19,15275,0.0003927986906710311,0.0001672843338126665,0.000796150112943787
2021-12-20,27211,0.0007717467200764397,0.0004608093198543491,0.0010767336466660565
2021-12-21,26877,0.0009673698701491982,0.0006100748126784351,0.0013094186579583637
2021-12-22,27697,0.0007220998664115247,0.00043228358430713197,0.0010311596298395109
2021-12-23,23720,0.000463743676222597,0.0002399152720359817,0.0007692131193236398
2021-12-24,10623,0.000658947566600772,0.0002816103864735048,0.0011995314542095075
2021-12-25,6405,0.000624512099921936,0.00021669383771851186,0.0014319016150894687
2021-12-26,17218,0.0005227087931234754,0.0002524599542532688,0.0009117522098748052
2021-12-27,30551,0.0006219109030800956,0.0003574801505205599,0.0008719314595987045
2021-12-28,29421,0.0005438292376193875,0.0003013227198861753,0.000795024204785086
2021-12-29,32427,0.0002775464890369137,0.00013105316137107664,0.0004733772056249974
2021-12-30,30556,0.00032726796701138894,0.00015665981045404618,0.0005308372021335946
2021-12-31,16182,0.00024718823384006923,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10870,0.0001839926402943882,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21657,0.0001846977882439858,6.485204364490546e-05,0.000428756884560773
2022-01-03,36385,0.0004397416517795795,0.00024068948080751328,0.0006350799254836941
2022-01-04,36870,0.00032546786004882016,0.0001662429298895383,0.0005079067295527257
2022-01-05,29206,0.00023967677874409368,0.00010456193998140714,0.00044553015888362525
2022-01-06,27867,0.0005023863350916855,0.00027120451906470695,0.0007640643298667776
2022-01-07,22806,0.0003507848811716215,0.0001566626034627679,0.0006099894361679681
2022-01-08,15577,6.41972138409193e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14417,0,0,0
2022-01-10,29326,0.0001704971697469822,6.45585205949279e-05,0.0003537956554100736
2022-01-11,30240,0.0004298941798941799,0.0002269273934679306,0.0006642432796920355
2022-01-12,26135,0.0001913143294432753,7.391102562906604e-05,0.00040503969637073906
2022-01-13,25547,7.828707871765765e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25491,7.845906398336668e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17842,0.0001120950566080036,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16362,0,0,0
2022-01-17,29345,0.00020446413358323395,8.695627066399782e-05,0.0004139188823214654
2022-01-18,32165,3.1089693766516396e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30198,6.622955162593549e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25874,0.00019324418335008115,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25051,7.983713225020958e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17127,0.00023354936649734337,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17214,5.809225049378413e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30238,0.00019842582181361202,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28087,3.5603660056253786e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25413,0.00015739975603037816,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23386,0.0001282818780466946,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20390,0,0,0
2022-01-29,17406,0.0001149029070435482,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20162,9.919650828290844e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30710,3.2562683165092806e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24616,8.124796880077999e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26838,7.452120128176467e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26995,3.704389701796629e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23560,8.488964346349746e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19054,5.2482418389839406e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19663,5.085693942938514e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31341,3.1907086563925845e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29479,0,0,0
2022-02-09,25948,3.853861569292431e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23491,4.256949470009791e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23116,0,0,0
2022-02-12,18794,5.320847078854954e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16549,0.00030213305939935946,0.0001243320657649237,0.0006812626034351462
2022-02-14,30943,3.2317486992211486e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27082,0.00011077468429214977,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22454,8.907098957869422e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,24996,8.001280204832773e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20598,4.854840275754928e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17598,0.00011364927832708262,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15268,0.00013099292638197538,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26463,0.00015115444205116577,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24853,0.00012070977346799179,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20553,9.730939522210869e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17307,0.00011556017796267407,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15840,0.0001893939393939394,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12265,8.153281695882592e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10065,0.00029806259314456036,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16786,5.957345406886691e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18123,0.0003862495171881035,0.00018307165106513123,0.0007799419259495282
2022-03-02,21148,9.457159069415548e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20206,9.898050084133426e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18388,5.438329345225147e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15681,0,0,0
2022-03-06,16058,6.227425582264292e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25485,0,0,0
2022-03-08,20060,4.9850448654037884e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25251,0,0,0
2022-03-10,17749,5.6341202321257534e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16030,0,0,0
2022-03-12,13843,0,0,0
2022-03-13,18031,5.546004104043037e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26629,3.755304367418979e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20353,0,0,0
2022-03-16,22187,4.5071438229593905e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21920,0,0,0
2022-03-18,17708,0,0,0
2022-03-19,17214,0,0,0
2022-03-20,14478,0,0,0
2022-03-21,22542,4.4361636057137784e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19811,0,0,0
2022-03-23,18723,0,0,0
2022-03-24,18646,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14480,0,0,0
2022-03-27,12986,0,0,0
2022-03-28,28788,0,0,0
2022-03-29,17437,5.734931467568963e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13309,0,0,0
2022-03-31,10572,9.458948164964057e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9782,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7300,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12320,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13237,0,0,0
2022-04-08,10225,0,0,0
2022-04-09,7998,0.00012503125781445363,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7795,0,0,0
2022-04-11,15233,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10850,0,0,0
2022-04-14,9595,0,0,0
2022-04-15,8809,0,0,0
2022-04-16,7862,0,0,0
2022-04-17,5598,0.0001786352268667381,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11122,8.991188635137565e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14016,0,0,0
2022-04-20,11836,0,0,0
2022-04-21,10787,0,0,0
2022-04-22,10013,9.987016878058524e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7462,0,0,0
2022-04-24,6952,0,0,0
2022-04-25,12075,0,0,0
2022-04-26,10634,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7832,0,0,0
2022-04-29,8010,0,0,0
2022-04-30,5656,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8943,0.00022363860002236387,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9262,0,0,0
2022-05-04,8367,0.00011951715071112705,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8525,0,0,0
2022-05-06,8118,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10938,9.142439202779301e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9171,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8417,0,0,0
2022-05-13,7810,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4522,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8617,0.00023209933851688522,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8139,0,0,0
2022-05-19,7076,0,0,0
2022-05-20,6813,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8780,0.00022779043280182233,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7869,0,0,0
2022-05-26,5713,0.00017503938386136881,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5285,0,0,0
2022-05-31,10519,9.50660709192889e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7808,0.00012807377049180329,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7336,0.00013631406761177754,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6554,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4827,0.00020716801325875285,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8733,0,0,0
2022-06-07,9403,0,0,0
2022-06-08,8545,0.00011702750146284377,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8046,0,0,0
2022-06-10,6960,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4576,0,0,0
2022-06-13,9634,0.00010379904504878556,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7808,0.00025614754098360657,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9449,0,0,0
2022-06-16,7381,0,0,0
2022-06-17,7500,0,0,0
2022-06-18,5105,0.0001958863858961802,3.358526710270595e-05,0.00107701851990107
2022-06-19,3994,0,0,0
2022-06-20,9466,0,0,0
2022-06-21,9370,0,0,0
2022-06-22,8770,0.00022805017103762827,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8565,0.00011675423234092235,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8124,0.0002461841457410143,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5561,0,0,0
2022-06-26,5578,0.00017927572606669058,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11972,8.35282325425994e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10112,0.0002966772151898734,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9564,0.0005227938101212882,0.00021642062869168323,0.0011855668193800045
2022-06-30,9223,0.00010842459069717012,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8736,0.00011446886446886447,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5980,0,0,0
2022-07-03,5464,0,0,0
2022-07-04,7002,0,0,0
2022-07-05,12968,7.711289327575571e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10512,9.512937595129375e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8713,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5698,0,0,0
2022-07-10,6458,0.0001548467017652524,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11655,0,0,0
2022-07-12,10029,9.971083856815236e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9263,0.0003238691568606283,0.00010714124717780891,0.0009258978662257351
2022-07-14,9004,0.00011106175033318525,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8183,0.00012220457045093486,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6462,0,0,0
2022-07-17,5616,0,0,0
2022-07-18,11081,9.024456276509341e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9518,0,0,0
2022-07-20,8095,0.0002470660901791229,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8008,0.00024975024975024975,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8190,0.0002442002442002442,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5271,0,0,0
2022-07-24,5451,0.000183452577508714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10810,0.00018501387604070305,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7831,0.00012769761205465457,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7416,0,0,0
2022-07-28,6529,0.00030632562413845916,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9637,0.00020753346477119436,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7867,0.00025422651582560063,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6456,0.00015489467162329616,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5689,0.00017577781683951485,3.050877700821862e-05,0.000978430742166192
2022-08-05,5491,0.00036423238025860496,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3514,0,0,0
2022-08-07,3460,0.00028901734104046245,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7744,0,0,0
2022-08-09,5927,0.0003374388392103931,9.083952244790738e-05,0.001207042898037926
2022-08-10,5714,0,0,0
2022-08-11,6109,0,0,0
2022-08-12,6019,0.0001661405549094534,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7404,0.0001350621285791464,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5913,0.00016911889058007779,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5801,0.0008619203585588692,0.0003576052659260445,0.0019582667156904667
2022-08-18,5556,0,0,0
2022-08-19,5149,0.0001942124684404739,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3664,0,0,0
2022-08-21,3774,0,0,0
2022-08-22,7723,0.00012948336138806163,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5241,0,0,0
2022-08-24,4606,0.00021710811984368216,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4498,0.00022232103156958648,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5091,0,0,0
2022-08-27,4497,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5261,0.00019007793195210037,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3840,0.00026041666666666666,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3461,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4090,0,0,0
2022-09-06,7293,0.0001371177841766077,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4956,0,0,0
2022-09-08,4156,0.00024061597690086623,4.164311382500631e-05,0.00133517001066213
2022-09-09,3805,0.00026281208935611036,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0.0005324813631522897,0.00014388919493560717,0.0019111227321842188
2022-09-11,3162,0.001265022137887413,0.0004877212010442099,0.0032199141431757416
2022-09-12,6987,0.0001431229426077,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0.00016233766233766234,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4886,0.00020466639377814163,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0.0008413967185527977,0.00032109732488525407,0.0021210529816951883
2022-09-16,4962,0,0,0
2022-09-17,3262,0.00030656039239730225,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6321,0.00031640563202024995,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5284,0.0003785011355034065,0.000100530070403636,0.0013357020723017495
2022-09-21,5196,0.00038491147036181676,0.00010304205315377495,0.0013690497770219151
2022-09-22,4604,0,0,0
2022-09-23,4362,0.00022925263640531865,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3008,0,0,0
2022-09-25,2768,0.002890173410404624,0.0014412452814890546,0.0056001725185746525
2022-09-26,6363,0.0003143171460003143,8.34962311352419e-05,0.001109534192722835
2022-09-27,4867,0.0006163961372508733,0.00020382634468643995,0.0017606269825405124
2022-09-28,4438,0.0011266336187471834,0.00046588203148814893,0.002550478350182031
2022-09-29,4232,0.00023629489603024575,4.013755649829267e-05,0.001286943363451212
2022-09-30,3727,0,0,0
2022-10-01,3343,0.0002991325157044571,5.100442536399826e-05,0.001634960093187153
2022-10-02,3039,0.0003290556103981573,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5647,0.0005312555339118116,0.00017157196451506414,0.001482244530953409
2022-10-04,5566,0.00017966223499820338,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4882,0.00020483408439164277,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0.00023293733985557886,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4528,0.00044169611307420494,0.00011730053544514806,0.0015583117331410365
2022-10-08,3040,0.0006578947368421052,0.0001655636532620879,0.002198613158799121
2022-10-09,2758,0,0,0
2022-10-10,6371,0.0003139224611520954,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5195,0.0009624639076034649,0.0003940973337321592,0.002157894597595629
2022-10-12,4480,0.0011160714285714285,0.00045779300828828137,0.0025062475707326426
2022-10-13,4532,0.000441306266548985,0.00011652795036314473,0.001548057842544857
2022-10-14,4684,0.0006404782237403928,0.00021125433008435147,0.0018247246726202468
2022-10-15,3059,0,0,0
2022-10-16,2597,0.0003850596842510589,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6384,0.0006265664160401002,0.0002364582142779542,0.0015624001996933008
2022-10-18,4342,0.0018424689083371719,0.0008973094920213961,0.0034896670494519995
2022-10-19,4309,0.000696217219772569,0.00023001980268541383,0.001986635854579476
