date,total_count,proportion,ci_lower,ci_upper
2023-09-14,1118,0,0,0
2023-09-15,983,0,0,0
2023-09-16,670,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1668,0,0,0
2023-09-19,1480,0,0,0
2023-09-20,1552,0,0,0
2023-09-21,1340,0.0007462686567164179,0.00012848318052047258,0.004111191394554049
2023-09-22,1110,0,0,0
2023-09-23,756,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1745,0,0,0
2023-09-26,1502,0,0,0
2023-09-27,1348,0,0,0
2023-09-28,1179,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,712,0,0,0
2023-10-01,799,0,0,0
2023-10-02,1691,0,0,0
2023-10-03,1467,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1166,0,0,0
2023-10-06,1091,0,0,0
2023-10-07,676,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1549,0,0,0
2023-10-10,1367,0,0,0
2023-10-11,1144,0.0008741258741258741,0.0001512756697929747,0.0048379560076602345
2023-10-12,1000,0,0,0
2023-10-13,931,0,0,0
2023-10-14,538,0,0,0
2023-10-15,516,0,0,0
2023-10-16,1432,0,0,0
2023-10-17,1080,0,0,0
2023-10-18,1036,0,0,0
2023-10-19,973,0,0,0
2023-10-20,855,0,0,0
2023-10-21,566,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1124,0,0,0
2023-10-25,1005,0,0,0
2023-10-26,925,0,0,0
2023-10-27,876,0,0,0
2023-10-28,496,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1736,0,0,0
2023-10-31,915,0,0,0
2023-11-01,968,0,0,0
2023-11-02,884,0,0,0
2023-11-03,767,0,0,0
2023-11-04,571,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1818,0.00055005500550055,9.542259713126571e-05,0.003055655682695878
2023-11-07,1085,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1010,0,0,0
2023-11-10,842,0.0011876484560570072,0.00020504686627841043,0.006549484830624236
2023-11-11,569,0,0,0
2023-11-12,627,0,0,0
2023-11-13,1793,0.0005577244841048522,9.678287981415317e-05,0.003099117683998379
2023-11-14,1105,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,819,0,0,0
2023-11-17,803,0,0,0
2023-11-18,571,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2029,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,772,0,0,0
2023-11-23,499,0,0,0
2023-11-24,781,0,0,0
2023-11-25,606,0,0,0
2023-11-26,775,0,0,0
2023-11-27,2687,0.0003721622627465575,6.509146637332999e-05,0.002085843993191027
2023-11-28,1374,0,0,0
2023-11-29,1247,0.0008019246190858059,0.00013911521189244607,0.004450301098825242
2023-11-30,1002,0,0,0
2023-12-01,1063,0,0,0
2023-12-02,702,0,0,0
2023-12-03,694,0,0,0
2023-12-04,3041,0.0003288391976323578,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1397,0,0,0
2023-12-06,1391,0,0,0
2023-12-07,1217,0,0,0
2023-12-08,1022,0,0,0
2023-12-09,666,0,0,0
2023-12-10,831,0,0,0
2023-12-11,2657,0,0,0
2023-12-12,1479,0,0,0
2023-12-13,1495,0,0,0
2023-12-14,1261,0,0,0
2023-12-15,1096,0,0,0
2023-12-16,717,0,0,0
2023-12-17,827,0,0,0
2023-12-18,2498,0,0,0
2023-12-19,1570,0,0,0
2023-12-20,1439,0,0,0
2023-12-21,1223,0,0,0
2023-12-22,1079,0,0,0
2023-12-23,714,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1531,0,0,0
2023-12-27,1549,0,0,0
2023-12-28,1446,0,0,0
2023-12-29,1273,0,0,0
2023-12-30,757,0,0,0
2023-12-31,793,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1905,0,0,0
2024-01-03,1619,0,0,0
2024-01-04,1433,0,0,0
2024-01-05,1057,0,0,0
2024-01-06,699,0,0,0
2024-01-07,658,0,0,0
2024-01-08,1731,0,0,0
2024-01-09,1188,0,0,0
2024-01-10,1246,0,0,0
2024-01-11,1247,0,0,0
2024-01-12,923,0,0,0
2024-01-13,631,0,0,0
2024-01-14,647,0,0,0
2024-01-15,1066,0,0,0
2024-01-16,1092,0,0,0
2024-01-17,1089,0,0,0
2024-01-18,976,0,0,0
2024-01-19,685,0,0,0
2024-01-20,524,0,0,0
2024-01-21,621,0,0,0
2024-01-22,1295,0,0,0
2024-01-23,1170,0,0,0
2024-01-24,1100,0,0,0
2024-01-25,942,0,0,0
2024-01-26,740,0,0,0
2024-01-27,476,0,0,0
2024-01-28,443,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1050,0,0,0
2024-01-31,1014,0,0,0
2024-02-01,911,0,0,0
2024-02-02,774,0,0,0
2024-02-03,493,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1117,0,0,0
2024-02-06,1144,0,0,0
2024-02-07,965,0,0,0
2024-02-08,833,0,0,0
2024-02-09,722,0,0,0
2024-02-10,445,0,0,0
2024-02-11,402,0,0,0
2024-02-12,976,0,0,0
2024-02-13,681,0,0,0
2024-02-14,748,0,0,0
2024-02-15,661,0,0,0
2024-02-16,547,0,0,0
2024-02-17,353,0,0,0
2024-02-18,373,0,0,0
2024-02-19,651,0,0,0
2024-02-20,751,0,0,0
2024-02-21,728,0,0,0
2024-02-22,679,0,0,0
2024-02-23,527,0,0,0
2024-02-24,263,0.0038022813688212928,0.0006565099089014066,0.020753714924848284
2024-02-25,316,0,0,0
2024-02-26,658,0,0,0
2024-02-27,605,0,0,0
2024-02-28,557,0,0,0
2024-02-29,363,0,0,0
2024-03-01,322,0,0,0
2024-03-02,212,0,0,0
2024-03-03,200,0,0,0
2024-03-04,503,0,0,0
2024-03-05,438,0,0,0
2024-03-06,468,0,0,0
2024-03-07,392,0,0,0
2024-03-08,330,0,0,0
2024-03-09,200,0,0,0
2024-03-10,205,0,0,0
2024-03-11,389,0,0,0
2024-03-12,331,0,0,0
2024-03-13,378,0,0,0
2024-03-14,359,0,0,0
2024-03-15,259,0,0,0
2024-03-16,161,0,0,0
2024-03-17,159,0,0,0
2024-03-18,331,0,0,0
2024-03-19,266,0,0,0
2024-03-20,289,0,0,0
2024-03-21,277,0,0,0
2024-03-22,278,0,0,0
2024-03-23,169,0,0,0
2024-03-24,231,0,0,0
2024-03-25,312,0,0,0
2024-03-26,287,0,0,0
2024-03-27,294,0,0,0
2024-03-28,237,0,0,0
2024-03-29,171,0,0,0
2024-03-30,116,0,0,0
2024-03-31,129,0,0,0
2024-04-01,263,0,0,0
2024-04-02,302,0,0,0
2024-04-03,317,0,0,0
2024-04-04,245,0,0,0
2024-04-05,226,0,0,0
2024-04-06,158,0,0,0
2024-04-07,163,0,0,0
2024-04-08,289,0,0,0
2024-04-09,230,0,0,0
2024-04-10,237,0,0,0
2024-04-11,222,0,0,0
2024-04-12,220,0,0,0
2024-04-13,120,0,0,0
2024-04-14,109,0,0,0
2024-04-15,252,0,0,0
2024-04-16,221,0,0,0
2024-04-17,262,0,0,0
2024-04-18,238,0,0,0
2024-04-19,215,0,0,0
2024-04-20,122,0,0,0
2024-04-21,147,0,0,0
2024-04-22,282,0,0,0
2024-04-23,262,0,0,0
2024-04-24,291,0,0,0
2024-04-25,248,0,0,0
2024-04-26,231,0,0,0
2024-04-27,144,0,0,0
2024-04-28,156,0,0,0
2024-04-29,341,0,0,0
2024-04-30,346,0,0,0
2024-05-01,316,0,0,0
2024-05-02,312,0,0,0
2024-05-03,306,0,0,0
2024-05-04,168,0,0,0
2024-05-05,182,0,0,0
2024-05-06,310,0,0,0
2024-05-07,349,0,0,0
2024-05-08,339,0,0,0
2024-05-09,369,0,0,0
2024-05-10,291,0,0,0
2024-05-11,214,0,0,0
2024-05-12,179,0,0,0
2024-05-13,381,0,0,0
2024-05-14,363,0,0,0
2024-05-15,304,0,0,0
2024-05-16,320,0,0,0
2024-05-17,262,0,0,0
2024-05-18,154,0,0,0
2024-05-19,199,0,0,0
2024-05-20,374,0,0,0
2024-05-21,331,0,0,0
2024-05-22,343,0,0,0
2024-05-23,301,0,0,0
2024-05-24,303,0,0,0
2024-05-25,185,0,0,0
2024-05-26,212,0,0,0
2024-05-27,226,0,0,0
2024-05-28,391,0,0,0
2024-05-29,346,0,0,0
2024-05-30,408,0,0,0
2024-05-31,438,0,0,0
2024-06-01,230,0,0,0
2024-06-02,266,0,0,0
2024-06-03,453,0,0,0
2024-06-04,443,0,0,0
2024-06-05,479,0,0,0
2024-06-06,430,0,0,0
2024-06-07,398,0,0,0
2024-06-08,251,0,0,0
2024-06-09,311,0,0,0
2024-06-10,671,0,0,0
2024-06-11,568,0,0,0
2024-06-12,623,0,0,0
2024-06-13,603,0,0,0
2024-06-14,623,0,0,0
2024-06-15,352,0,0,0
2024-06-16,430,0,0,0
2024-06-17,780,0,0,0
2024-06-18,719,0,0,0
2024-06-19,740,0,0,0
2024-06-20,772,0,0,0
2024-06-21,637,0,0,0
2024-06-22,407,0,0,0
2024-06-23,381,0,0,0
2024-06-24,881,0,0,0
2024-06-25,789,0,0,0
2024-06-26,820,0,0,0
2024-06-27,763,0,0,0
2024-06-28,686,0,0,0
2024-06-29,379,0,0,0
2024-06-30,399,0,0,0
2024-07-01,1054,0,0,0
2024-07-02,728,0,0,0
2024-07-03,708,0,0,0
2024-07-04,429,0,0,0
2024-07-05,679,0,0,0
2024-07-06,428,0,0,0
2024-07-07,468,0,0,0
2024-07-08,1140,0,0,0
2024-07-09,907,0,0,0
2024-07-10,839,0,0,0
2024-07-11,702,0,0,0
2024-07-12,727,0,0,0
2024-07-13,399,0,0,0
2024-07-14,463,0,0,0
2024-07-15,1114,0,0,0
2024-07-16,783,0,0,0
2024-07-17,693,0,0,0
2024-07-18,716,0,0,0
2024-07-19,518,0,0,0
2024-07-20,458,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1137,0,0,0
2024-07-23,893,0,0,0
2024-07-24,850,0,0,0
2024-07-25,721,0,0,0
2024-07-26,670,0,0,0
2024-07-27,451,0,0,0
2024-07-28,562,0,0,0
2024-07-29,1208,0,0,0
2024-07-30,767,0,0,0
2024-07-31,819,0,0,0
2024-08-01,714,0,0,0
2024-08-02,666,0,0,0
2024-08-03,416,0,0,0
2024-08-04,492,0.0020325203252032522,0.00035172008135194967,0.011196559063740109
2024-08-05,1183,0,0,0
2024-08-06,872,0,0,0
2024-08-07,779,0,0,0
2024-08-08,706,0,0,0
2024-08-09,679,0,0,0
2024-08-10,427,0,0,0
2024-08-11,421,0,0,0
2024-08-12,970,0,0,0
2024-08-13,774,0,0,0
2024-08-14,691,0,0,0
2024-08-15,662,0,0,0
2024-08-16,604,0,0,0
2024-08-17,372,0,0,0
2024-08-18,476,0,0,0
2024-08-19,1154,0,0,0
2024-08-20,787,0,0,0
2024-08-21,658,0,0,0
2024-08-22,543,0,0,0
2024-08-23,562,0,0,0
2024-08-24,372,0,0,0
2024-08-25,359,0,0,0
2024-08-26,1091,0,0,0
2024-08-27,752,0,0,0
2024-08-28,640,0,0,0
2024-08-29,628,0,0,0
2024-08-30,494,0,0,0
2024-08-31,277,0,0,0
2024-09-01,310,0,0,0
2024-09-02,783,0,0,0
2024-09-03,750,0,0,0
2024-09-04,674,0,0,0
2024-09-05,589,0,0,0
2024-09-06,513,0,0,0
2024-09-07,274,0,0,0
2024-09-08,360,0,0,0
2024-09-09,912,0,0,0
2024-09-10,627,0,0,0
2024-09-11,602,0,0,0
2024-09-12,625,0,0,0
2024-09-13,485,0,0,0
2024-09-14,330,0,0,0
2024-09-15,339,0,0,0
2024-09-16,828,0,0,0
2024-09-17,676,0,0,0
2024-09-18,640,0,0,0
2024-09-19,516,0,0,0
2024-09-20,385,0,0,0
2024-09-21,230,0,0,0
2024-09-22,346,0,0,0
2024-09-23,732,0,0,0
2024-09-24,507,0,0,0
2024-09-25,445,0,0,0
2024-09-26,406,0,0,0
2024-09-27,338,0,0,0
2024-09-28,211,0,0,0
2024-09-29,228,0,0,0
2024-09-30,774,0,0,0
2024-10-01,428,0,0,0
2024-10-02,385,0,0,0
2024-10-03,331,0,0,0
2024-10-04,275,0,0,0
2024-10-05,192,0,0,0
2024-10-06,210,0,0,0
2024-10-07,710,0,0,0
2024-10-08,428,0,0,0
2024-10-09,342,0,0,0
2024-10-10,313,0,0,0
2024-10-11,276,0,0,0
2024-10-12,142,0,0,0
2024-10-13,178,0,0,0
2024-10-14,560,0,0,0
2024-10-15,338,0,0,0
2024-10-16,325,0,0,0
2024-10-17,250,0,0,0
2024-10-18,198,0,0,0
2024-10-19,139,0,0,0
2024-10-20,167,0,0,0
2024-10-21,460,0,0,0
2024-10-22,320,0,0,0
2024-10-23,278,0,0,0
2024-10-24,237,0,0,0
2024-10-25,220,0,0,0
2024-10-26,124,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0,0,0
2024-10-29,285,0,0,0
2024-10-30,276,0,0,0
2024-10-31,232,0,0,0
2024-11-01,237,0,0,0
2024-11-02,113,0,0,0
2024-11-03,135,0,0,0
2024-11-04,453,0,0,0
2024-11-05,273,0,0,0
2024-11-06,291,0,0,0
2024-11-07,225,0,0,0
2024-11-08,183,0,0,0
2024-11-09,97,0,0,0
2024-11-10,117,0,0,0
2024-11-11,334,0,0,0
2024-11-12,235,0,0,0
2024-11-13,244,0,0,0
2024-11-14,240,0,0,0
2024-11-15,199,0,0,0
2024-11-16,111,0,0,0
2024-11-17,136,0,0,0
2024-11-18,397,0,0,0
2024-11-19,232,0,0,0
2024-11-20,217,0,0,0
2024-11-21,203,0,0,0
2024-11-22,206,0,0,0
2024-11-23,107,0,0,0
2024-11-24,133,0,0,0
2024-11-25,435,0,0,0
2024-11-26,276,0,0,0
2024-11-27,216,0,0,0
2024-11-28,147,0,0,0
2024-11-29,149,0,0,0
2024-11-30,131,0,0,0
2024-12-01,168,0,0,0
2024-12-02,476,0,0,0
2024-12-03,330,0,0,0
2024-12-04,259,0,0,0
2024-12-05,247,0,0,0
2024-12-06,200,0,0,0
2024-12-07,171,0,0,0
2024-12-08,162,0,0,0
2024-12-09,469,0,0,0
2024-12-10,336,0,0,0
2024-12-11,292,0,0,0
2024-12-12,255,0,0,0
2024-12-13,267,0,0,0
2024-12-14,144,0,0,0
2024-12-15,163,0,0,0
2024-12-16,463,0,0,0
2024-12-17,301,0,0,0
2024-12-18,324,0,0,0
2024-12-19,262,0,0,0
2024-12-20,263,0,0,0
2024-12-21,133,0,0,0
2024-12-22,161,0,0,0
2024-12-23,399,0,0,0
2024-12-24,277,0,0,0
2024-12-25,147,0,0,0
2024-12-26,339,0,0,0
2024-12-27,323,0,0,0
2024-12-28,247,0,0,0
2024-12-29,265,0,0,0
2024-12-30,476,0,0,0
2024-12-31,315,0,0,0
2025-01-01,216,0,0,0
2025-01-02,362,0,0,0
2025-01-03,303,0,0,0
2025-01-04,200,0,0,0
2025-01-05,224,0,0,0
2025-01-06,420,0,0,0
2025-01-07,368,0,0,0
2025-01-08,284,0,0,0
2025-01-09,273,0,0,0
2025-01-10,207,0,0,0
2025-01-11,116,0,0,0
2025-01-12,173,0,0,0
2025-01-13,375,0,0,0
2025-01-14,279,0,0,0
2025-01-15,266,0,0,0
2025-01-16,267,0,0,0
2025-01-17,228,0,0,0
2025-01-18,124,0,0,0
2025-01-19,128,0,0,0
2025-01-20,303,0,0,0
2025-01-21,317,0,0,0
2025-01-22,266,0,0,0
2025-01-23,278,0,0,0
2025-01-24,188,0,0,0
2025-01-25,116,0,0,0
2025-01-26,134,0,0,0
2025-01-27,286,0,0,0
2025-01-28,218,0,0,0
2025-01-29,188,0,0,0
2025-01-30,175,0,0,0
2025-01-31,181,0,0,0
2025-02-01,129,0,0,0
2025-02-02,145,0,0,0
2025-02-03,349,0,0,0
2025-02-04,321,0,0,0
2025-02-05,232,0,0,0
2025-02-06,197,0,0,0
2025-02-07,179,0,0,0
2025-02-08,131,0,0,0
2025-02-09,127,0,0,0
2025-02-10,309,0,0,0
2025-02-11,224,0,0,0
2025-02-12,192,0,0,0
2025-02-13,184,0,0,0
2025-02-14,186,0,0,0
2025-02-15,137,0,0,0
2025-02-16,113,0,0,0
2025-02-17,271,0,0,0
2025-02-18,213,0,0,0
2025-02-19,197,0,0,0
2025-02-20,207,0,0,0
2025-02-21,149,0,0,0
2025-02-22,106,0,0,0
2025-02-23,77,0,0,0
2025-02-24,268,0,0,0
2025-02-25,205,0,0,0
2025-02-26,200,0,0,0
2025-02-27,187,0,0,0
2025-02-28,135,0,0,0
2025-03-01,73,0,0,0
2025-03-02,94,0,0,0
2025-03-03,252,0,0,0
2025-03-04,174,0,0,0
2025-03-05,151,0,0,0
2025-03-06,171,0,0,0
2025-03-07,147,0,0,0
2025-03-08,75,0,0,0
2025-03-09,82,0,0,0
2025-03-10,179,0.00558659217877095,0.0009548003385717805,0.0299790616918283
2025-03-11,139,0,0,0
2025-03-12,102,0,0,0
2025-03-13,122,0,0,0
2025-03-14,74,0.013513513513513514,0.002104528901587875,0.06439699201788533
2025-03-15,51,0,0,0
2025-03-16,36,0,0,0
2025-03-17,80,0,0,0
2025-03-18,39,0,0,0
2025-03-19,38,0,0,0
2025-03-20,33,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
