date,total_count,proportion,ci_lower,ci_upper
2022-01-31,28552,0.0020313813393107315,0.0013319020116266628,0.0022243507944045096
2022-02-01,22405,0.0005802276277616604,0.00027750488662909,0.0008122472539179107
2022-02-02,25155,0,0,0
2022-02-03,25294,0,0,0
2022-02-04,21390,0.0006545114539504442,0.00032684654661830975,0.0009207750200009268
2022-02-05,17979,0.0008899271372156404,0.000494333511987712,0.0013040550913617497
2022-02-06,18135,0.00022056796250344637,7.695406167054838e-05,0.000508746441591877
2022-02-07,28829,0,0,0
2022-02-08,27662,0,0,0
2022-02-09,24284,0,0,0
2022-02-10,22150,0,0,0
2022-02-11,22048,0.00158744557329463,0.0010134653745893633,0.0019591231225733097
2022-02-12,17475,0.00045779685264663803,0.00020917537243983248,0.000814387285921018
2022-02-13,15702,0.0009552923194497516,0.0005292635042721309,0.0014403507424335308
2022-02-14,29964,0,0,0
2022-02-15,27009,0,0,0
2022-02-16,22449,0,0,0
2022-02-17,25126,0.0039799410968717665,0.003127928764319048,0.004622749095276882
2022-02-18,20668,0.0007257596284110702,0.00041398075266228064,0.001126736026283214
2022-02-19,17545,0.0005699629524080935,0.0002984675011121281,0.0010111621306007894
2022-02-20,15197,0,0,0
2022-02-21,26778,0,0,0
2022-02-22,24786,0.002017267812474784,0.0014785539772353758,0.0025679833531174075
2022-02-23,20612,0,0,0
2022-02-24,17229,0.002495791978640664,0.0017869128610060092,0.003239235174901621
2022-02-25,15776,0.002028397565922921,0.0013855768020011947,0.0027592335925471006
2022-02-26,12170,0.0003286770747740345,0.00012481602862786506,0.0008250316055957059
2022-02-27,10029,0.0006979758699770665,0.0003313670991383848,0.0014113439816816193
2022-02-28,16737,0,0,0
2022-03-01,18094,0,0,0
2022-03-02,21244,4.7072114479382414e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20213,0,0,0
2022-03-04,18341,0.0008723624666048743,0.0005244468194648109,0.0013834581210303756
2022-03-05,15652,0.00019166879631995912,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16024,0,0,0
2022-03-07,25463,0,0,0
2022-03-08,19999,0.00280014000700035,0.0021045984822176417,0.003545703683808263
2022-03-09,25196,0,0,0
2022-03-10,17765,0,0,0
2022-03-11,15999,6.250390649415588e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13840,0.00021676300578034682,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18025,0.00016643550624133148,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26652,0,0,0
2022-03-15,20335,0,0,0
2022-03-16,22124,0,0,0
2022-03-17,21956,0.0005465476407360175,0.00030917671427563894,0.000944450129548579
2022-03-18,17702,0,0,0
2022-03-19,17211,0,0,0
2022-03-20,14515,6.889424733034792e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22571,0,0,0
2022-03-22,19861,5.0349932027591764e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18723,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14450,0,0,0
2022-03-27,12981,0.00030814267005623605,0.00011894618035701197,0.0007862474737230068
2022-03-28,28813,0,0,0
2022-03-29,17451,5.7303306400779325e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13301,7.518231711901361e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10581,9.450902561194594e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9784,0.00010220768601798856,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8064,0.000992063492063492,0.0004993734633972766,0.0019433185127702755
2022-04-03,7296,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12308,0,0,0
2022-04-06,12439,0,0,0
2022-04-07,13221,0.0002269117313365101,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10229,0,0,0
2022-04-09,7992,0,0,0
2022-04-10,7786,0,0,0
2022-04-11,15225,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10862,9.206407659731172e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9595,0,0,0
2022-04-15,8809,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0,0,0
2022-04-18,11119,0,0,0
2022-04-19,13988,7.148984844152131e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11836,0,0,0
2022-04-21,10778,0,0,0
2022-04-22,10014,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12055,0,0,0
2022-04-26,10631,0,0,0
2022-04-27,9130,0,0,0
2022-04-28,7830,0,0,0
2022-04-29,8012,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8943,0.00011181930001118193,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9262,0,0,0
2022-05-04,8354,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8133,0.00012295585884667404,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5695,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10932,0.00018294914013904133,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9187,0,0,0
2022-05-11,8243,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7794,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9735,0,0,0
2022-05-17,8613,0,0,0
2022-05-18,8127,0,0,0
2022-05-19,7074,0,0,0
2022-05-20,6812,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9084,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7859,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4486,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7790,0,0,0
2022-06-02,7338,0,0,0
2022-06-03,6555,0,0,0
2022-06-04,4840,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8764,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8538,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4605,0,0,0
2022-06-13,9688,0,0,0
2022-06-14,7828,0,0,0
2022-06-15,9455,0,0,0
2022-06-16,7368,0,0,0
2022-06-17,7495,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4029,0,0,0
2022-06-20,9522,0,0,0
2022-06-21,9406,0,0,0
2022-06-22,8768,0,0,0
2022-06-23,8572,0,0,0
2022-06-24,8126,0.00012306177701206005,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5566,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,12026,0,0,0
2022-06-28,10119,0.00019764798893171263,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9597,0,0,0
2022-06-30,9257,0,0,0
2022-07-01,8738,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5470,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12955,7.719027402547279e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10485,0,0,0
2022-07-07,8698,0,0,0
2022-07-08,9264,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6445,0,0,0
2022-07-11,11701,0,0,0
2022-07-12,10033,9.96710854181202e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9253,0,0,0
2022-07-14,8982,0,0,0
2022-07-15,8161,0,0,0
2022-07-16,6435,0,0,0
2022-07-17,5598,0,0,0
2022-07-18,11050,0,0,0
2022-07-19,9509,0,0,0
2022-07-20,8091,0,0,0
2022-07-21,8000,0,0,0
2022-07-22,8174,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10774,0,0,0
2022-07-26,7816,0,0,0
2022-07-27,7383,0,0,0
2022-07-28,6503,0.00015377518068583732,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6615,0,0,0
2022-07-30,5036,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9622,0,0,0
2022-08-02,7832,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7713,0.0001296512381693245,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6074,0,0,0
2022-08-12,5976,0.00016733601070950468,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4270,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7366,0,0,0
2022-08-16,5883,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5540,0.00018050541516245486,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5099,0,0,0
2022-08-20,3642,0,0,0
2022-08-21,3745,0,0,0
2022-08-22,7626,0,0,0
2022-08-23,5188,0,0,0
2022-08-24,4568,0,0,0
2022-08-25,4474,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6982,0,0,0
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4942,0.00020234722784297855,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0.00024131274131274132,4.164311382500631e-05,0.00133517001066213
2022-09-09,3786,0.0002641310089804543,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4749,0,0,0
2022-09-16,4939,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6300,0.00031746031746031746,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5268,0.00018982536066818528,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5160,0,0,0
2022-09-22,4580,0.0002183406113537118,3.727293486732992e-05,0.00119517331396934
2022-09-23,4329,0,0,0
2022-09-24,2991,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6352,0.00015743073047858942,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4845,0,0,0
2022-09-28,4422,0,0,0
2022-09-29,4217,0.00023713540431586437,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3364,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5701,0,0,0
2022-10-04,5554,0,0,0
2022-10-05,4875,0.00020512820512820512,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4300,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6358,0.00015728216420257942,2.629965192266064e-05,0.000843524317719506
2022-10-11,5188,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3049,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6382,0,0,0
2022-10-18,4350,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2327,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5540,0,0,0
2022-10-25,3619,0.0005526388505111909,0.0001456082156077029,0.0019339275569901168
2022-10-26,4497,0,0,0
2022-10-27,3926,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4071,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2337,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4913,0.0002035416242621616,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4247,0,0,0
2022-11-09,4019,0,0,0
2022-11-10,3710,0,0,0
2022-11-11,3340,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2258,0,0,0
2022-11-14,5151,0,0,0
2022-11-15,4098,0,0,0
2022-11-16,4159,0,0,0
2022-11-17,4303,0,0,0
2022-11-18,3448,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5321,0,0,0
2022-11-22,4563,0,0,0
2022-11-23,4297,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4240,0,0,0
2022-11-26,3408,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7034,0,0,0
2022-11-29,5439,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4722,0,0,0
2022-12-02,4931,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2551,0,0,0
2022-12-05,6704,0.00014916467780429595,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5410,0,0,0
2022-12-07,5272,0,0,0
2022-12-08,5185,0,0,0
2022-12-09,4544,0,0,0
2022-12-10,3116,0,0,0
2022-12-11,3037,0,0,0
2022-12-12,6894,0.0001450536698578474,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4887,0,0,0
2022-12-14,4839,0,0,0
2022-12-15,5004,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3380,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7575,0,0,0
2022-12-20,5171,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4582,0,0,0
2022-12-23,4373,0,0,0
2022-12-24,2053,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4140,0,0,0
2022-12-27,5149,0.0001942124684404739,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5555,0,0,0
2022-12-29,4940,0,0,0
2022-12-30,4509,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1497,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5421,0,0,0
2023-01-04,4499,0.0002222716159146477,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3867,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2328,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4891,0,0,0
2023-01-10,3531,0,0,0
2023-01-11,3061,0,0,0
2023-01-12,2831,0,0,0
2023-01-13,2832,0,0,0
2023-01-14,1679,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3545,0,0,0
2023-01-17,3371,0,0,0
2023-01-18,2857,0,0,0
2023-01-19,2209,0,0,0
2023-01-20,2526,0,0,0
2023-01-21,1696,0,0,0
2023-01-22,1846,0,0,0
2023-01-23,4322,0,0,0
2023-01-24,3099,0,0,0
2023-01-25,2954,0,0,0
2023-01-26,2706,0,0,0
2023-01-27,2874,0,0,0
2023-01-28,1767,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4018,0,0,0
2023-01-31,3024,0,0,0
2023-02-01,2881,0.0003471017007983339,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2848,0,0,0
2023-02-03,2849,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3866,0,0,0
2023-02-07,3281,0,0,0
2023-02-08,3598,0.00027793218454697053,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3032,0,0,0
2023-02-10,2870,0,0,0
2023-02-11,1783,0,0,0
2023-02-12,1811,0,0,0
2023-02-13,3802,0,0,0
2023-02-14,3172,0,0,0
2023-02-15,3145,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1748,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3620,0,0,0
2023-02-21,3402,0,0,0
2023-02-22,2892,0,0,0
2023-02-23,3621,0,0,0
2023-02-24,2543,0,0,0
2023-02-25,1627,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3434,0,0,0
2023-02-28,3313,0,0,0
2023-03-01,2966,0,0,0
2023-03-02,3442,0,0,0
2023-03-03,2499,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3224,0,0,0
2023-03-07,2862,0,0,0
2023-03-08,3236,0,0,0
2023-03-09,2297,0,0,0
2023-03-10,2282,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2754,0,0,0
2023-03-15,3098,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1884,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2319,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2040,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1228,0,0,0
2023-03-27,2335,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2410,0,0,0
2023-03-30,1670,0,0,0
2023-03-31,1349,0,0,0
2023-04-01,983,0.001017293997965412,0.00017531447604521378,0.0056036324925006
2023-04-02,871,0,0,0
2023-04-03,1827,0,0,0
2023-04-04,1459,0,0,0
2023-04-05,1442,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,991,0,0,0
2023-04-08,782,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1457,0,0,0
2023-04-11,1567,0,0,0
2023-04-12,2007,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1174,0,0,0
2023-04-15,716,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1610,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1048,0,0,0
2023-04-21,971,0,0,0
2023-04-22,618,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1384,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,937,0,0,0
2023-04-28,814,0,0,0
2023-04-29,549,0,0,0
2023-04-30,625,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1099,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,941,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,476,0,0,0
2023-05-08,978,0,0,0
2023-05-09,910,0,0,0
2023-05-10,982,0,0,0
2023-05-11,915,0,0,0
2023-05-12,574,0,0,0
2023-05-13,360,0,0,0
2023-05-14,445,0,0,0
2023-05-15,917,0,0,0
2023-05-16,766,0,0,0
2023-05-17,773,0,0,0
2023-05-18,650,0,0,0
2023-05-19,589,0,0,0
2023-05-20,416,0,0,0
2023-05-21,418,0,0,0
2023-05-22,895,0,0,0
2023-05-23,683,0,0,0
2023-05-24,596,0,0,0
2023-05-25,513,0,0,0
2023-05-26,531,0,0,0
2023-05-27,316,0,0,0
2023-05-28,356,0,0,0
2023-05-29,556,0,0,0
2023-05-30,611,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,579,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,623,0,0,0
2023-06-06,508,0,0,0
2023-06-07,453,0,0,0
2023-06-08,402,0,0,0
2023-06-09,364,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,541,0,0,0
2023-06-13,393,0,0,0
2023-06-14,331,0,0,0
2023-06-15,308,0,0,0
2023-06-16,291,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,352,0,0,0
2023-06-21,382,0,0,0
2023-06-22,367,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,197,0,0,0
2023-06-26,493,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,346,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,496,0,0,0
2023-07-04,240,0,0,0
2023-07-05,427,0,0,0
2023-07-06,393,0,0,0
2023-07-07,405,0,0,0
2023-07-08,243,0,0,0
2023-07-09,217,0,0,0
2023-07-10,551,0,0,0
2023-07-11,463,0,0,0
2023-07-12,431,0,0,0
2023-07-13,399,0,0,0
2023-07-14,409,0,0,0
2023-07-15,230,0,0,0
2023-07-16,263,0,0,0
2023-07-17,623,0,0,0
2023-07-18,569,0,0,0
2023-07-19,500,0,0,0
2023-07-20,446,0,0,0
2023-07-21,420,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,741,0,0,0
2023-07-25,708,0,0,0
2023-07-26,651,0,0,0
2023-07-27,601,0,0,0
2023-07-28,627,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,935,0,0,0
2023-08-01,808,0,0,0
2023-08-02,789,0,0,0
2023-08-03,810,0,0,0
2023-08-04,702,0,0,0
2023-08-05,454,0,0,0
2023-08-06,424,0,0,0
2023-08-07,1195,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,850,0,0,0
2023-08-11,805,0,0,0
2023-08-12,543,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1210,0,0,0
2023-08-15,964,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1022,0,0,0
2023-08-19,653,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1448,0,0,0
2023-08-24,1373,0,0,0
2023-08-25,1191,0,0,0
2023-08-26,758,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1811,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1461,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,619,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1306,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1304,0,0,0
2023-09-09,870,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1812,0,0,0
2023-09-12,1398,0,0,0
2023-09-13,1342,0,0,0
2023-09-14,1115,0,0,0
2023-09-15,986,0,0,0
2023-09-16,670,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1352,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,753,0,0,0
2023-09-24,782,0,0,0
2023-09-25,1747,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,709,0,0,0
2023-10-01,801,0,0,0
2023-10-02,1696,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1245,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,673,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1552,0,0,0
2023-10-10,1370,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,934,0,0,0
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,978,0,0,0
2023-10-20,868,0,0,0
2023-10-21,571,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,932,0,0,0
2023-10-27,888,0,0,0
2023-10-28,499,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,929,0,0,0
2023-11-01,973,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,578,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1823,0,0,0
2023-11-07,1087,0,0,0
2023-11-08,1102,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,851,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,823,0,0,0
2023-11-17,815,0,0,0
2023-11-18,578,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2022,0,0,0
2023-11-21,1049,0,0,0
2023-11-22,779,0,0,0
2023-11-23,505,0,0,0
2023-11-24,779,0,0,0
2023-11-25,603,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2669,0,0,0
2023-11-28,1358,0,0,0
2023-11-29,1254,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1063,0,0,0
2023-12-02,698,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3043,0,0,0
2023-12-05,1394,0,0,0
2023-12-06,1387,0,0,0
2023-12-07,1211,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,671,0,0,0
2023-12-10,819,0,0,0
2023-12-11,2673,0,0,0
2023-12-12,1507,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,756,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2529,0,0,0
2023-12-19,1581,0,0,0
2023-12-20,1467,0,0,0
2023-12-21,1242,0,0,0
2023-12-22,1101,0,0,0
2023-12-23,717,0,0,0
2023-12-24,689,0,0,0
2023-12-25,1054,0,0,0
2023-12-26,1558,0,0,0
2023-12-27,1579,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,773,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1160,0,0,0
2024-01-02,1945,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1472,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,706,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1749,0,0,0
2024-01-09,1213,0,0,0
2024-01-10,1267,0,0,0
2024-01-11,1284,0,0,0
2024-01-12,952,0,0,0
2024-01-13,642,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1115,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,986,0,0,0
2024-01-19,712,0,0,0
2024-01-20,541,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1317,0,0,0
2024-01-23,1175,0,0,0
2024-01-24,1122,0,0,0
2024-01-25,963,0,0,0
2024-01-26,748,0,0,0
2024-01-27,480,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1214,0,0,0
2024-01-30,1063,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,919,0,0,0
2024-02-02,785,0,0,0
2024-02-03,496,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1168,0,0,0
2024-02-07,975,0,0,0
2024-02-08,848,0,0,0
2024-02-09,736,0,0,0
2024-02-10,443,0,0,0
2024-02-11,401,0,0,0
2024-02-12,979,0,0,0
2024-02-13,680,0,0,0
2024-02-14,756,0,0,0
2024-02-15,667,0,0,0
2024-02-16,552,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,653,0,0,0
2024-02-20,761,0,0,0
2024-02-21,723,0,0,0
2024-02-22,683,0,0,0
2024-02-23,538,0,0,0
2024-02-24,264,0,0,0
2024-02-25,317,0,0,0
2024-02-26,661,0,0,0
2024-02-27,616,0,0,0
2024-02-28,557,0,0,0
2024-02-29,362,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,195,0,0,0
2024-03-04,506,0,0,0
2024-03-05,435,0,0,0
2024-03-06,480,0,0,0
2024-03-07,390,0,0,0
2024-03-08,337,0,0,0
2024-03-09,204,0,0,0
2024-03-10,205,0,0,0
2024-03-11,396,0,0,0
2024-03-12,336,0,0,0
2024-03-13,377,0,0,0
2024-03-14,359,0,0,0
2024-03-15,263,0,0,0
2024-03-16,160,0,0,0
2024-03-17,163,0,0,0
