date,total_count,proportion,ci_lower,ci_upper
2021-12-19,15831,0.00012633440717579433,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28487,0,0,0
2021-12-21,28134,0,0,0
2021-12-22,29139,6.86365352277017e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24749,4.040567295648309e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11557,0.0002595829367482911,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6858,0.0005832604257801109,0.00021669383771851186,0.0014319016150894687
2021-12-26,18183,0,0,0
2021-12-27,33234,6.017933441656135e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32065,3.118665211289568e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35384,0.00039565905494008593,0.00023082772168505941,0.0006503362028324756
2021-12-30,33881,0.00023612053953543283,0.00011691147592840184,0.0004552414301248384
2021-12-31,18165,5.5050922102945225e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12167,0,0,0
2022-01-02,23634,0,0,0
2022-01-03,40192,2.4880573248407645e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40673,0,0,0
2022-01-05,31894,0,0,0
2022-01-06,30271,0,0,0
2022-01-07,25392,0,0,0
2022-01-08,17317,0.0010394410117225848,0.0006473354454279319,0.0016169268107178608
2022-01-09,15512,0.001224858174316658,0.0007718172637291926,0.0018819545608066742
2022-01-10,32481,0,0,0
2022-01-11,32888,0,0,0
2022-01-12,28332,0,0,0
2022-01-13,27563,0,0,0
2022-01-14,27079,0.00011078695668229994,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18897,0.0003704291686511086,0.0001765608936374478,0.0007522130323276678
2022-01-16,17035,0,0,0
2022-01-17,31205,0,0,0
2022-01-18,34851,0,0,0
2022-01-19,32168,0.00034195473762745586,0.0001868501367554934,0.0005991142933295374
2022-01-20,27707,3.6091962319991336e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26384,0.0008717404487568224,0.0005738856783982065,0.0012918736813488394
2022-01-22,17943,0.0002786602017499861,0.00011780962179311763,0.0006455346077180473
2022-01-23,17587,0,0,0
2022-01-24,31975,0.0007505863956215794,0.0004965257592896776,0.0010990991328920067
2022-01-25,29727,3.3639452349715744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26628,0,0,0
2022-01-27,24550,0.001629327902240326,0.0011719989149464596,0.0021717886600695676
2022-01-28,21674,0.002306911506874596,0.0017079157903059556,0.002966087916863654
2022-01-29,18308,0.0013109023377758358,0.0008685824611849922,0.0019222251434621099
2022-01-30,21162,4.725451280597297e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33044,0.002178912964532139,0.0016972914653285232,0.002689850435715339
2022-02-01,26860,0.00011169024571854058,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28011,0,0,0
2022-02-03,28323,0,0,0
2022-02-04,24912,0.00020070648683365446,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19718,0.00020286033066233897,7.806635370718395e-05,0.000516097927056593
2022-02-06,20038,0,0,0
2022-02-07,32603,0,0,0
2022-02-08,30597,0,0,0
2022-02-09,26955,0,0,0
2022-02-10,24121,0,0,0
2022-02-11,24359,0.002052629418284823,0.0015274386091030717,0.0026528384391592543
2022-02-12,19166,0.0006261087342168423,0.0003542311106710552,0.0010820251443194422
2022-02-13,16957,0.001415344695406027,0.0009390811881850149,0.0020781506782756786
2022-02-14,31708,0,0,0
2022-02-15,27815,0,0,0
2022-02-16,23097,0,0,0
2022-02-17,25913,0.0037432948713001196,0.0030250057315634434,0.004497533871868997
2022-02-18,21480,0.0012569832402234637,0.0008451208451315536,0.0017882512070484173
2022-02-19,17899,0.0019554165037152915,0.0013830537238982196,0.002673098019822528
2022-02-20,15416,0,0,0
2022-02-21,27103,0,0,0
2022-02-22,25199,0.001150839319020596,0.0007870984456298922,0.0016227675711566816
2022-02-23,20975,0,0,0
2022-02-24,17678,0.0007919447901346306,0.0004667207111719061,0.0013146433262022767
2022-02-25,16166,0.0022887541754299146,0.001640910299096948,0.0031148541995037722
2022-02-26,12363,0.0008897516783952115,0.0004929175258083907,0.0015799090030856637
2022-02-27,10017,0.0016971149046620744,0.0010374168225046499,0.002658831027237429
2022-02-28,16938,0,0,0
2022-03-01,18327,5.456430403230207e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21472,0,0,0
2022-03-03,20416,0,0,0
2022-03-04,18586,0.0003228236306897665,0.00014641496345447902,0.0006968584089772356
2022-03-05,15650,0.0005111821086261981,0.00025519885343856016,0.0009934983016041937
2022-03-06,15871,6.300800201625606e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25754,3.8828919779451735e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20308,4.924167815639157e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25397,3.937472929873607e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17634,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13906,0.0017258737235725586,0.001146159308976775,0.0025360754567016744
2022-03-13,18033,0.0006654466810846781,0.0003771573922305013,0.001152026011001831
2022-03-14,26760,0,0,0
2022-03-15,20366,0,0,0
2022-03-16,22325,0,0,0
2022-03-17,22001,0,0,0
2022-03-18,17777,0,0,0
2022-03-19,17229,0.0011608334784375181,0.0007453802220678492,0.0017776099167154842
2022-03-20,14512,0.002342888643880926,0.0016568094399073243,0.0032324225224135434
2022-03-21,22600,0,0,0
2022-03-22,19982,0,0,0
2022-03-23,18783,0,0,0
2022-03-24,18689,0,0,0
2022-03-25,17201,0,0,0
2022-03-26,14489,6.901787562978811e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0005391250770178681,0.0002593000451776163,0.0011045446294131536
2022-03-28,28836,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10511,0.000570830558462563,0.0002566808376773811,0.0012213779535628253
2022-04-01,9835,0.0010167768174885613,0.0005453527506867892,0.0018469790720465763
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7334,0,0,0
2022-04-04,16264,0,0,0
2022-04-05,12311,0,0,0
2022-04-06,12484,0,0,0
2022-04-07,13227,0.0004536176003628941,0.00020602537774401178,0.0009804476553093462
2022-04-08,10211,0,0,0
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7769,0.00038615008366585146,0.00013027550069557244,0.0011256967997143796
2022-04-11,15187,0,0,0
2022-04-12,12615,0,0,0
2022-04-13,10884,9.187798603454613e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9579,0,0,0
2022-04-15,8835,0,0,0
2022-04-16,7867,0.00025422651582560063,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5610,0.00035650623885918,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11056,0,0,0
2022-04-19,14042,7.121492664862555e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11853,0,0,0
2022-04-21,10821,0.0002772387025228722,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10009,0,0,0
2022-04-23,7463,0.00013399437223636607,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6955,0.0007189072609633358,0.0003057883775728544,0.0016747401266072948
2022-04-25,12107,0,0,0
2022-04-26,10629,0,0,0
2022-04-27,9160,0,0,0
2022-04-28,7822,0,0,0
2022-04-29,8011,0.0009986268880289601,0.0005027176180372734,0.0019563218554851714
2022-04-30,5652,0.0008846426043878273,0.00037414441007907457,0.0020487479032663546
2022-05-01,4231,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8147,0.00012274456855284154,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5711,0,0,0
2022-05-08,4889,0.00020454080589077522,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10962,0,0,0
2022-05-10,9203,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8416,0,0,0
2022-05-13,7824,0.0002556237218813906,6.958670346714083e-05,0.000924803039283969
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9768,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8143,0,0,0
2022-05-19,7112,0,0,0
2022-05-20,6840,0.0004385964912280702,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7820,0,0,0
2022-06-02,7373,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8570,0,0,0
2022-06-09,8043,0,0,0
2022-06-10,6959,0,0,0
2022-06-11,5218,0.0003832886163280951,0.00010215916801987018,0.0013573292337971498
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9675,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9498,0,0,0
2022-06-21,9419,0,0,0
2022-06-22,8769,0,0,0
2022-06-23,8565,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11979,0,0,0
2022-06-28,10129,9.872642906506072e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9602,0.00010414496979795876,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9269,0.00010788650339842486,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8775,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12966,7.712478790683326e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10504,0,0,0
2022-07-07,8720,0.00011467889908256881,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10055,0,0,0
2022-07-13,9277,0,0,0
2022-07-14,9023,0,0,0
2022-07-15,8185,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11095,0,0,0
2022-07-19,9521,0,0,0
2022-07-20,8034,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5270,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10826,0,0,0
2022-07-26,7851,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6544,0.0001528117359413203,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.00045187528242205153,0.00014776633026710522,0.0012767271767196522
2022-07-30,5042,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6461,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5988,0.00016700066800267202,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7385,0,0,0
2022-08-16,5891,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5089,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0,0,0
2022-09-01,4114,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4172,0,0,0
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6330,0,0,0
2022-09-20,5282,0.0001893222264293828,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5182,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4355,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6349,0,0,0
2022-09-27,4864,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3726,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4861,0,0,0
2022-10-06,4284,0,0,0
2022-10-07,4506,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5183,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4536,0,0,0
2022-10-14,4672,0.00021404109589041095,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3053,0,0,0
2022-10-16,2596,0.0003852080123266564,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6372,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5581,0.00035835871707579287,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3638,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3945,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4601,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3719,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4881,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3970,0,0,0
2022-11-10,3679,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4111,0,0,0
2022-11-17,4291,0.00046609182008855747,0.00012118836023759898,0.001609909698467147
2022-11-18,3435,0,0,0
2022-11-19,2309,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4268,0.00023430178069353328,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2624,0,0,0
2022-11-25,4192,0,0,0
2022-11-26,3397,0,0,0
2022-11-27,3632,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5362,0,0,0
2022-11-30,5044,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2861,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6628,0.00015087507543753772,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5351,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5080,0.0001968503937007874,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4512,0,0,0
2022-12-10,3116,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6870,0,0,0
2022-12-13,4900,0,0,0
2022-12-14,4800,0,0,0
2022-12-15,5000,0,0,0
2022-12-16,4844,0,0,0
2022-12-17,3315,0.00030165912518853697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3309,0,0,0
2022-12-19,7477,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5038,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5423,0,0,0
2022-12-29,4827,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4447,0.00022487069934787497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3869,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3037,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2836,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3572,0,0,0
2023-01-17,3330,0,0,0
2023-01-18,2816,0,0,0
2023-01-19,2207,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1664,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4292,0,0,0
2023-01-24,3090,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,4014,0,0,0
2023-01-31,3050,0,0,0
2023-02-01,2864,0,0,0
2023-02-02,2874,0,0,0
2023-02-03,2841,0,0,0
2023-02-04,1735,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3336,0,0,0
2023-02-08,3654,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2894,0,0,0
2023-02-11,1801,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3879,0,0,0
2023-02-14,3163,0,0,0
2023-02-15,3131,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2913,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3693,0,0,0
2023-02-24,2581,0,0,0
2023-02-25,1657,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3481,0,0,0
2023-02-28,3358,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3495,0,0,0
2023-03-03,2523,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1537,0,0,0
2023-03-06,3276,0,0,0
2023-03-07,2872,0,0,0
2023-03-08,3263,0,0,0
2023-03-09,2322,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3034,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3139,0,0,0
2023-03-16,2208,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1138,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2826,0,0,0
2023-03-21,2368,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1802,0,0,0
2023-03-29,2435,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1838,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,792,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1399,0,0,0
2023-04-25,1177,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,961,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,815,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,991,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,924,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,656,0,0,0
2023-05-19,600,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,911,0,0,0
2023-05-23,691,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,618,0,0,0
2023-05-31,636,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,635,0,0,0
2023-06-06,518,0,0,0
2023-06-07,458,0,0,0
2023-06-08,402,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,382,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,344,0,0,0
2023-06-30,300,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,429,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,556,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,416,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,572,0,0,0
2023-07-19,502,0,0,0
2023-07-20,449,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,757,0,0,0
2023-07-25,720,0,0,0
2023-07-26,672,0,0,0
2023-07-27,616,0,0,0
2023-07-28,641,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,808,0,0,0
2023-08-03,822,0,0,0
2023-08-04,704,0,0,0
2023-08-05,469,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,851,0,0,0
2023-08-11,814,0,0,0
2023-08-12,548,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,990,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1103,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,656,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1840,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,755,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1415,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,606,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1302,0,0,0
2023-09-09,871,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1811,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,989,0,0,0
2023-09-16,673,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1668,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1356,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,758,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1502,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1188,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,675,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,939,0,0,0
2023-10-14,544,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,867,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,934,0,0,0
2023-11-01,966,0,0,0
2023-11-02,886,0,0,0
2023-11-03,764,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1821,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1007,0,0,0
2023-11-10,841,0,0,0
2023-11-11,571,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1771,0,0,0
2023-11-14,1094,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,821,0,0,0
2023-11-17,819,0,0,0
2023-11-18,573,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2020,0,0,0
2023-11-21,1038,0,0,0
2023-11-22,778,0,0,0
2023-11-23,490,0,0,0
2023-11-24,769,0,0,0
2023-11-25,596,0,0,0
2023-11-26,774,0,0,0
2023-11-27,2633,0,0,0
2023-11-28,1341,0,0,0
2023-11-29,1235,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1054,0,0,0
2023-12-02,699,0,0,0
2023-12-03,684,0,0,0
2023-12-04,3004,0,0,0
2023-12-05,1375,0,0,0
2023-12-06,1365,0,0,0
2023-12-07,1176,0,0,0
