date,total_count,proportion,ci_lower,ci_upper
2021-07-09,6582,0.0006077180188392585,0.0001952592427644658,0.0012903555259445247
2021-07-10,4679,0.0017097670442402222,0.0006700776426702274,0.0026069032117917623
2021-07-11,4925,0.0006091370558375635,0.00016364626948286504,0.001413826061278025
2021-07-12,7718,0.000647836227001814,0.0002170143968392438,0.001188817685610671
2021-07-13,6996,0.000714694110920526,0.00022181532976635394,0.0012151023083270618
2021-07-14,8764,0.0007987220447284345,0.00031699326588286814,0.0013501590492850182
2021-07-15,7897,0.0008864125617323034,0.0003465033948364384,0.0014757710049454966
2021-07-16,8127,0.0006152331733727083,0.00019434360824050734,0.0010646885393574713
2021-07-17,6123,0.0009799118079372856,0.0003561025608470915,0.0016941012378175531
2021-07-18,5836,0.00017135023989033586,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10939,0.0008227443093518604,0.0003395611257989187,0.001226162745933073
2021-07-20,11598,0.0004311088118641145,0.0001422533363033901,0.0007794237174750969
2021-07-21,10922,0.0003662332906061161,0.00011415387585358316,0.000754581918127032
2021-07-22,11379,0.0003515247385534757,0.00010937014636086759,0.0007229720089071014
2021-07-23,10713,0.00046672267338747315,0.00015576160832253698,0.0008534072348055435
2021-07-24,8771,0.00045604834112415916,0.0001374804095453482,0.0009087043873158428
2021-07-25,8949,0.00022348865795060902,4.759832745774025e-05,0.0006326921000605835
2021-07-26,12920,0.00023219814241486067,6.031821282904581e-05,0.0005213764582765693
2021-07-27,12792,0.0003908692933083177,0.0001276082353259463,0.0006992080222270789
2021-07-28,13041,0.00023004370830457787,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14705,0.00034002040122407346,0.00012320595674660082,0.0006750942018983687
2021-07-30,13905,0.00014383315354189142,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10800,0.0002777777777777778,8.118827534803442e-05,0.0007017028240036589
2021-08-01,9746,0.0003078185922429715,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15463,6.467050378322448e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16576,6.032818532818533e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16152,6.191183754333828e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16003,0,0,0
2021-08-06,14708,0.00020397062822953495,5.782268722736979e-05,0.0004998116449885192
2021-08-07,11228,8.906305664410402e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9116,0.00021939447125932427,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15231,0.00013131114175037753,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14750,0.00033898305084745765,0.00010963316170591202,0.0006007446942783009
2021-08-11,12559,7.962417389919579e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13707,0.00014591084847158386,3.246734152027922e-05,0.00043161939052318156
2021-08-13,10873,0.00018394187436769982,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9612,0.00010403662089055348,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9433,0.0001060108131029365,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15784,0.00012671059300557527,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16298,0,0,0
2021-08-18,15862,6.304375236414071e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13448,0,0,0
2021-08-20,13094,0.0001527417137620284,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,9431,0,0,0
2021-08-22,8773,0.00011398609369656902,1.673036502410374e-05,0.0005367218061576978
2021-08-23,15985,6.255864873318736e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,17639,5.6692556267362094e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,15765,0.00012686330478908975,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16288,0.00012278978388998034,2.837253743109763e-05,0.0003771958226427703
2021-08-27,15343,6.517630189663039e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,10152,0,0,0
2021-08-29,7835,0,0,0
2021-08-30,17954,5.569789461958338e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21052,4.7501425042751285e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,16992,5.885122410546139e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17932,0.00011153245594467991,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15351,0.0001302846720083382,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,10989,0,0,0
2021-09-05,8415,0,0,0
2021-09-06,13001,0,0,0
2021-09-07,20435,4.893564962074871e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,18710,0.00010689470871191876,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17514,5.709717939933767e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,17047,0,0,0
2021-09-11,10456,9.563886763580719e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9852,0.00010150223304912708,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19008,0.00010521885521885521,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17134,5.836348780203105e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14558,6.869075422448138e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15471,0,0,0
2021-09-17,15948,0,0,0
2021-09-18,10282,0,0,0
2021-09-19,9822,0,0,0
2021-09-20,18764,0,0,0
2021-09-21,17485,0.00011438375750643409,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12737,0.00023553427023631938,6.67551559971398e-05,0.0005769982434363028
2021-09-23,14082,0,0,0
2021-09-24,15230,0.0001313197636244255,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,8187,0,0,0
2021-09-26,8011,0.00012482836100362001,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,17149,0.00011662487608606916,2.660791586924382e-05,0.0003537413224932414
2021-09-28,15845,0,0,0
2021-09-29,16326,0,0,0
2021-09-30,14329,0.00013957708144322702,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13029,7.675186123263489e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8950,0,0,0
2021-10-03,8589,0,0,0
2021-10-04,17099,5.8482952219428036e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16644,0.0001201634222542658,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14570,0,0,0
2021-10-07,15744,0,0,0
2021-10-08,13841,0,0,0
2021-10-09,10379,0,0,0
2021-10-10,9028,0,0,0
2021-10-11,14794,6.75949709341625e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15318,0,0,0
2021-10-13,13092,0,0,0
2021-10-14,13755,0,0,0
2021-10-15,13252,0,0,0
2021-10-16,9423,0,0,0
2021-10-17,8854,0,0,0
2021-10-18,17276,0,0,0
2021-10-19,16677,0,0,0
2021-10-20,14698,0,0,0
2021-10-21,14657,0.00013645357167223852,3.316830063395987e-05,0.00044093539332160976
2021-10-22,14922,6.701514542286557e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13200,0,0,0
2021-10-24,10787,0,0,0
2021-10-25,18806,0,0,0
2021-10-26,17132,0,0,0
2021-10-27,17349,5.764020981036371e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16048,0,0,0
2021-10-29,14857,6.730833950326445e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12725,0,0,0
2021-10-31,13123,0,0,0
2021-11-01,17963,0,0,0
2021-11-02,18527,0,0,0
2021-11-03,20185,0,0,0
2021-11-04,18815,0,0,0
2021-11-05,18295,0,0,0
2021-11-06,12978,0,0,0
2021-11-07,13181,0,0,0
2021-11-08,24019,4.163370664890295e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21117,4.735521144101908e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21551,0,0,0
2021-11-11,18954,0,0,0
2021-11-12,17282,5.786367318597385e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,14655,0,0,0
2021-11-14,11910,0,0,0
2021-11-15,21996,0,0,0
2021-11-16,21783,9.181471789927926e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19759,0,0,0
2021-11-18,19325,0,0,0
2021-11-19,16201,0,0,0
2021-11-20,15056,0.00013283740701381508,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14297,0,0,0
2021-11-22,24434,0,0,0
2021-11-23,20690,0,0,0
2021-11-24,19184,0,0,0
2021-11-25,13430,7.44601638123604e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19623,5.096060745044081e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13428,7.447125409591897e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16100,0,0,0
2021-11-29,30667,0.0001630417060684123,6.283572630300297e-05,0.00034435588665117844
2021-11-30,24033,0,0,0
2021-12-01,22305,4.483299708585519e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20785,4.811161895597787e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19005,0,0,0
2021-12-04,16668,0,0,0
2021-12-05,15871,0,0,0
2021-12-06,30167,3.314880498558027e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,24894,4.0170322165983774e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22480,4.448398576512456e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19836,0.00015124016938898973,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18280,0,0,0
2021-12-11,13616,0,0,0
2021-12-12,13673,7.31368390258173e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,24900,0.00012048192771084337,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,24865,0,0,0
2021-12-15,25694,0.00011675877636802366,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,22806,0,0,0
2021-12-17,19885,0,0,0
2021-12-18,19743,0,0,0
2021-12-19,14786,6.763154335181928e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26477,0,0,0
2021-12-21,26561,0,0,0
2021-12-22,26901,0,0,0
2021-12-23,22982,0,0,0
2021-12-24,9825,0,0,0
2021-12-25,6197,0,0,0
2021-12-26,17436,0,0,0
2021-12-27,32148,0,0,0
2021-12-28,30834,6.486346241162354e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,33857,0,0,0
2021-12-30,32432,0,0,0
2021-12-31,16980,0,0,0
2022-01-01,11632,0,0,0
2022-01-02,23227,0,0,0
2022-01-03,39550,0,0,0
2022-01-04,39982,0,0,0
2022-01-05,31079,0,0,0
2022-01-06,29748,0,0,0
2022-01-07,24582,0,0,0
2022-01-08,17015,0,0,0
2022-01-09,15151,0,0,0
2022-01-10,32037,0,0,0
2022-01-11,32349,0,0,0
2022-01-12,27700,0,0,0
2022-01-13,27152,0,0,0
2022-01-14,26534,0,0,0
2022-01-15,18297,0,0,0
2022-01-16,16602,0,0,0
2022-01-17,30448,0,0,0
2022-01-18,34144,0,0,0
2022-01-19,29139,0,0,0
2022-01-20,27500,0,0,0
2022-01-21,25693,0,0,0
2022-01-22,17638,0,0,0
2022-01-23,17097,0,0,0
2022-01-24,31432,0,0,0
2022-01-25,29407,0,0,0
2022-01-26,26225,0,0,0
2022-01-27,22865,0,0,0
2022-01-28,20712,0,0,0
2022-01-29,17112,0,0,0
2022-01-30,20075,0,0,0
2022-01-31,31035,0,0,0
2022-02-01,24387,0,0,0
2022-02-02,26424,0,0,0
2022-02-03,26591,0,0,0
2022-02-04,23009,0,0,0
2022-02-05,18432,0,0,0
2022-02-06,18684,0,0,0
2022-02-07,30706,0,0,0
2022-02-08,29120,3.434065934065934e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25797,0,0,0
2022-02-10,23158,0,0,0
2022-02-11,23162,0,0,0
2022-02-12,18048,0,0,0
2022-02-13,16040,0,0,0
2022-02-14,30906,0,0,0
2022-02-15,27887,0,0,0
2022-02-16,23200,0,0,0
2022-02-17,25638,3.9004602543100085e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21585,0,0,0
2022-02-19,17909,0,0,0
2022-02-20,15397,0,0,0
2022-02-21,27137,0,0,0
2022-02-22,25286,0,0,0
2022-02-23,21002,4.7614512903532995e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17642,0,0,0
2022-02-25,16192,0,0,0
2022-02-26,12327,0,0,0
2022-02-27,10141,0,0,0
2022-02-28,16962,0,0,0
2022-03-01,18374,0,0,0
2022-03-02,21510,0,0,0
2022-03-03,20473,0,0,0
2022-03-04,18614,0,0,0
2022-03-05,15729,0,0,0
2022-03-06,16035,0,0,0
2022-03-07,25815,0,0,0
2022-03-08,20352,0,0,0
2022-03-09,25433,0,0,0
2022-03-10,17672,0,0,0
2022-03-11,16104,0,0,0
2022-03-12,13850,0,0,0
2022-03-13,18033,0,0,0
2022-03-14,26727,0,0,0
2022-03-15,20344,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22039,0,0,0
2022-03-18,17788,0,0,0
2022-03-19,17225,0,0,0
2022-03-20,14504,0,0,0
2022-03-21,22704,0,0,0
2022-03-22,19902,0,0,0
2022-03-23,18716,0,0,0
2022-03-24,18645,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14389,0,0,0
2022-03-27,12986,0,0,0
2022-03-28,28763,0,0,0
2022-03-29,17418,5.741187277528993e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13282,0,0,0
2022-03-31,10518,0,0,0
2022-04-01,9816,0,0,0
2022-04-02,8024,0,0,0
2022-04-03,7311,0,0,0
2022-04-04,16233,0,0,0
2022-04-05,12279,0,0,0
2022-04-06,12429,0,0,0
2022-04-07,13176,0,0,0
2022-04-08,10186,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15193,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10848,0,0,0
2022-04-14,9537,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0,0,0
2022-04-18,11125,0,0,0
2022-04-19,14011,0,0,0
2022-04-20,11841,0,0,0
2022-04-21,10800,0,0,0
2022-04-22,9977,0,0,0
2022-04-23,7439,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12043,0,0,0
2022-04-26,10599,0,0,0
2022-04-27,9139,0,0,0
2022-04-28,7816,0,0,0
2022-04-29,7984,0,0,0
2022-04-30,5647,0,0,0
2022-05-01,4239,0,0,0
2022-05-02,8918,0,0,0
2022-05-03,9254,0,0,0
2022-05-04,8336,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8126,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4890,0,0,0
2022-05-09,10928,0,0,0
2022-05-10,9143,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8383,0,0,0
2022-05-13,7784,0,0,0
2022-05-14,5706,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9734,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8114,0,0,0
2022-05-19,7104,0,0,0
2022-05-20,6826,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9117,0.00010968520346605243,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8794,0,0,0
2022-05-25,7860,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6748,0,0,0
2022-05-28,4483,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5257,0,0,0
2022-05-31,10475,0,0,0
2022-06-01,7742,0,0,0
2022-06-02,7366,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8743,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8555,0,0,0
2022-06-09,8036,0,0,0
2022-06-10,6957,0.00014374011786689664,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5198,0,0,0
2022-06-12,4575,0,0,0
2022-06-13,9684,0,0,0
2022-06-14,7811,0.0005120983228779926,0.00019565220175031534,0.0012929506637046045
2022-06-15,9466,0,0,0
2022-06-16,7401,0.00013511687609782462,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7525,0.000132890365448505,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5116,0.00019546520719311962,3.358526710270595e-05,0.00107701851990107
2022-06-19,3997,0,0,0
2022-06-20,9475,0.00021108179419525067,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9397,0,0,0
2022-06-22,8766,0.00011407711613050422,1.96354216131887e-05,0.000629875683852578
2022-06-23,8552,0.00023386342376052386,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8134,0,0,0
2022-06-25,5568,0.00017959770114942528,3.050877700821862e-05,0.000978430742166192
2022-06-26,5569,0,0,0
2022-06-27,11983,0.00016690311274305267,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10125,9.876543209876543e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9591,0.0005213220727765613,0.00021642062869168323,0.0011855668193800045
2022-06-30,9268,0.00010789814415192059,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8777,0.00011393414606357525,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5990,0.0001669449081803005,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5478,0.00018254837531945966,3.15221266028443e-05,0.001010905625102343
2022-07-04,7030,0.0004267425320056899,0.00013889491595910287,0.0012001271386114338
2022-07-05,12986,0.00015401201293700908,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10501,0,0,0
2022-07-07,8718,0.00011470520761642578,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9290,0.00010764262648008612,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5686,0.00017587055926837847,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6458,0,0,0
2022-07-11,11687,0.0002566954736031488,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9279,0.00021554046772281495,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9025,0,0,0
2022-07-15,8184,0.0004887585532746823,0.00018503906156786722,0.0012228580982121956
2022-07-16,6467,0.00015463120457708364,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5626,0,0,0
2022-07-18,11083,0.00027068483262654517,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9543,0.00020957770093262077,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8073,0.0002477393781741608,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7994,0.00012509382036527395,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8167,0.0002448879637565814,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5268,0,0,0
2022-07-24,5451,0,0,0
2022-07-25,10827,0.0002770850651149903,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7860,0,0,0
2022-07-27,7452,0.00026838432635534085,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6542,0,0,0
2022-07-29,6635,0.0006028636021100226,0.00022529340307548407,0.001488684233928091
2022-07-30,5045,0.00019821605550049553,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4875,0.00041025641025641023,0.00011150548753294297,0.0014813956531415811
2022-08-01,9656,0,0,0
2022-08-02,7877,0.00012695188523549576,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6470,0.0001545595054095827,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5660,0.00035335689045936394,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3516,0.0002844141069397042,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3456,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5704,0.0003506311360448808,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6100,0,0,0
2022-08-12,5998,0.00016672224074691563,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4273,0,0,0
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7392,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5788,0,0,0
2022-08-18,5551,0.0003602954422626554,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5153,0.00019406171162429653,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4605,0.00021715526601520088,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4498,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4656,0.000429553264604811,0.00011489244896797498,0.001526350743355521
2022-09-01,4110,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7271,0,0,0
2022-09-07,4921,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3159,0.00031655587211142766,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6965,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4729,0,0,0
2022-09-16,4943,0.00020230629172567267,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3259,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6319,0.0001582528881152081,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5273,0,0,0
2022-09-21,5181,0,0,0
2022-09-22,4599,0.00021743857360295715,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,2991,0.00033433634236041456,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2763,0,0,0
2022-09-26,6341,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4211,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3046,0,0,0
2022-10-03,5643,0.000708842814105972,0.0002615900113404014,0.0017283133999686816
2022-10-04,5543,0,0,0
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4276,0,0,0
2022-10-07,4495,0,0,0
2022-10-08,3025,0.00033057851239669424,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2754,0,0,0
2022-10-10,6380,0,0,0
2022-10-11,5178,0,0,0
2022-10-12,4483,0,0,0
2022-10-13,4525,0,0,0
2022-10-14,4660,0,0,0
2022-10-15,3042,0.0003287310979618672,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2589,0,0,0
2022-10-17,6359,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2329,0.00042936882782310007,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2555,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3625,0.00027586206896551725,4.686111076088905e-05,0.00150228908425128
2022-10-26,4538,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3716,0.0008073196986006459,0.000268099574864993,0.0023151049342148597
2022-10-29,2568,0.0003894080996884735,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2395,0,0,0
2022-10-31,4600,0.0002173913043478261,3.716307493844121e-05,0.001191653636161062
2022-11-01,4244,0.000235626767200754,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3614,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3717,0.0002690341673392521,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2328,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4885,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3962,0.0002523977788995457,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3678,0.0002718868950516585,4.576760931386815e-05,0.00146727037701533
2022-11-11,3288,0.00030413625304136254,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5101,0,0,0
2022-11-15,4051,0.00024685262898049864,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4109,0,0,0
2022-11-17,4283,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2303,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4548,0.00021987686895338611,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4252,0.00023518344308560678,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2611,0,0,0
2022-11-25,4178,0,0,0
2022-11-26,3388,0,0,0
2022-11-27,3628,0,0,0
2022-11-28,6984,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4863,0,0,0
2022-12-03,2855,0.0003502626970227671,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2560,0.000390625,6.7351520818042e-05,0.002158154201127236
2022-12-05,6619,0,0,0
2022-12-06,5346,0.00018705574261129816,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5167,0.00019353590090961874,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5046,0.00019817677368212446,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4504,0,0,0
2022-12-10,3095,0,0,0
2022-12-11,3016,0.0003315649867374005,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6841,0,0,0
2022-12-13,4890,0,0,0
2022-12-14,4786,0,0,0
2022-12-15,4975,0.00020100502512562814,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4812,0,0,0
2022-12-17,3294,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7466,0,0,0
2022-12-20,5100,0,0,0
2022-12-21,5026,0,0,0
2022-12-22,4540,0,0,0
2022-12-23,4284,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5084,0,0,0
2022-12-28,5358,0,0,0
2022-12-29,4823,0.00020733982998133942,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4406,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1451,0,0,0
2023-01-02,5091,0,0,0
2023-01-03,5388,0.0001855976243504083,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4442,0,0,0
2023-01-05,3858,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4814,0,0,0
2023-01-10,3518,0,0,0
2023-01-11,3029,0,0,0
2023-01-12,2833,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3565,0.00028050490883590464,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3326,0,0,0
2023-01-18,2804,0,0,0
2023-01-19,2145,0,0,0
2023-01-20,2487,0.0004020908725371934,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1657,0.0006035003017501509,0.00010116476461115255,0.0032391034449282363
2023-01-22,1799,0,0,0
2023-01-23,4264,0.00023452157598499062,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3075,0,0,0
2023-01-25,2932,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1766,0,0,0
2023-01-29,1563,0,0,0
2023-01-30,4000,0,0,0
2023-01-31,3024,0,0,0
2023-02-01,2832,0,0,0
2023-02-02,2846,0.00035137034434293746,5.927714518884475e-05,0.001899780639771966
2023-02-03,2823,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3296,0,0,0
2023-02-08,3624,0,0,0
2023-02-09,3042,0,0,0
