date,total_count,proportion,ci_lower,ci_upper
2021-08-07,13091,0.0008402719425559545,0.0004663466831918288,0.0014947909539184173
2021-08-08,10372,0.0003856536829926726,0.00014787052723322884,0.0009773459526499348
2021-08-09,18681,0.0006423638991488678,0.0003598576199376787,0.0010992049057673874
2021-08-10,19260,0.0013499480789200416,0.0009109832361297179,0.0019549163768289015
2021-08-11,16037,0.0004988464176591632,0.0002483813218872666,0.0009669679682834772
2021-08-12,16659,0.0004201932889128999,0.00020073740618255448,0.0008551759072262665
2021-08-13,13289,0.0008277522763187598,0.00045363777349449925,0.0014540768420373996
2021-08-14,11217,0.0001783007934385308,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11372,0.0006155469574393247,0.000297314639216035,0.0012663880505741545
2021-08-16,19654,0.0011702452426986872,0.0007664155560401533,0.0017250613072407836
2021-08-17,19695,0.0005077430820005078,0.00027259962786372954,0.0009235567774731462
2021-08-18,18753,0.00042659841092091935,0.00021211970497837996,0.0008258466276156295
2021-08-19,16140,0.0003097893432465923,0.0001299848501205799,0.0007122258834468188
2021-08-20,16065,0.00037348272642390287,0.00016780496066750485,0.0007986270233994958
2021-08-21,11734,0.0003408897221748764,0.000130699562448484,0.0008639046325208158
2021-08-22,10462,0.00019116803670426305,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19472,0.0008730484798685292,0.0005289852041140867,0.0013563226193593707
2021-08-24,20823,0.0006243096575901647,0.00035607293691150734,0.0010421288845366729
2021-08-25,18685,0.0002675943270002676,0.00011192566757808414,0.0006133030276029552
2021-08-26,18905,0.00047606453319227717,0.0002449630301979271,0.0008846867725705631
2021-08-27,18310,0.0005461496450027307,0.00029086013560059915,0.000985399280891643
2021-08-28,12529,0.000877963125548727,0.00047993816591567943,0.001538331101020581
2021-08-29,9769,0.0006141877367181902,0.0002798516503949996,0.0013315668470813505
2021-08-30,20860,0.0005752636625119846,0.0003215894763935449,0.0009823542546240176
2021-08-31,24544,0.0003666883963494133,0.00018867982497791522,0.0006814742657916947
2021-09-01,20307,0.0005909292362239622,0.00033108168811541415,0.0010113393648978355
2021-09-02,20992,0.0005240091463414634,0.0002872380534606862,0.0009208868351312893
2021-09-03,18075,0.0006085753803596127,0.0003331861478134742,0.00106813818219975
2021-09-04,13364,0.000299311583358276,0.00011476025683060223,0.0007585886876691992
2021-09-05,10189,0.00029443517518892924,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15969,0.00025048531529839064,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25119,0.00039810502010430353,0.00021174303297971487,0.0007174337541750099
2021-09-08,22905,0.0006985374372407772,0.00042176583990828127,0.0011126910081936424
2021-09-09,21569,0.0007881682043673791,0.00048145305292437773,0.0012344981467613805
2021-09-10,20616,0.0007760962359332557,0.00046775701634862164,0.0012339745169471185
2021-09-11,12937,0.0004637860400401948,0.00020567095804642052,0.000978761760767984
2021-09-12,11627,0.0008600670852326481,0.00046341996966982394,0.0015696594231651572
2021-09-13,22501,0.0009777343229189813,0.000635344063683714,0.0014561064843279497
2021-09-14,20320,0.0008366141732283464,0.0005134528143596002,0.0013165142955968876
2021-09-15,17470,0.0008586147681740126,0.0005128703055131413,0.0013957587806549968
2021-09-16,18903,0.0009522298047928901,0.0005970011065846435,0.0014912598494683695
2021-09-17,19153,0.0006265337022920691,0.0003568273393381177,0.001089952393041305
2021-09-18,11750,0.0014468085106382979,0.0008949316172674869,0.002293920250444306
2021-09-19,11224,0.00026728439059158947,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22446,0.000623719148177849,0.0003668596766768676,0.0010334579190972284
2021-09-21,20580,0.00048590864917395527,0.00026023211945129407,0.0008816703125303729
2021-09-22,15046,0.0006646284726837697,0.00035543696779274486,0.0012040768356469766
2021-09-23,16459,0.0007898414241448448,0.0004544247624666307,0.0013298432571479768
2021-09-24,18230,0.0006034009873834339,0.0003325367767366819,0.0010660572340492308
2021-09-25,10129,0.0009872642906506072,0.000533934715934272,0.0018083357443900148
2021-09-26,9859,0.0007100111573181864,0.0003414440963222719,0.0014542367043861451
2021-09-27,20214,0.0006431186306520234,0.00036861521376846374,0.0010788227875983413
2021-09-28,18782,0.0003194547971462038,0.00014379644261536945,0.0006843994579613062
2021-09-29,18817,0.0009034383801881277,0.0005522124485404314,0.0014158503630442032
2021-09-30,16620,0.0012033694344163659,0.0007624102338730971,0.0018182012658538769
2021-10-01,14682,0.0009535485628660946,0.0005601721542149717,0.0015777316086396027
2021-10-02,10309,0.00048501309535357455,0.0002060036894750322,0.0011285326960401496
2021-10-03,10590,0.00037771482530689327,0.0001461752289027264,0.0009661464122533848
2021-10-04,19829,0.0005043118664582178,0.0002666972306585773,0.0009035666170709411
2021-10-05,18864,0.0006891433418150975,0.00039457429229434587,0.0011547661062062055
2021-10-06,16748,0.0005970862192500597,0.0003179281493052471,0.0010770645934746056
2021-10-07,17841,0.0007286587074715543,0.00042047306584436244,0.001230528954555086
2021-10-08,15850,0.0005047318611987382,0.00025208835074647497,0.000981393893664038
2021-10-09,12450,0.0005622489959839357,0.0002693516943832492,0.0011473407309049964
2021-10-10,11241,0.0007116804554754915,0.000358717608175368,0.001396268946739748
2021-10-11,18162,0.0008259002312520648,0.0004910398707216109,0.0013363746474737387
2021-10-12,18809,0.00042532830028178,0.0002128771690297178,0.0008287946600766309
2021-10-13,15994,0.000687757909215956,0.0003783819954697492,0.0012129630423437854
2021-10-14,16411,0.0006093473889464384,0.00032631257642889316,0.0011054569883260348
2021-10-15,15332,0.00026089225150013044,0.0001000685252220359,0.0006615058932864142
2021-10-16,10604,0.00028291210863824973,9.511513508655354e-05,0.000822017030949706
2021-10-17,9864,0.0007096512570965125,0.00034120359003139196,0.0014532130081370833
2021-10-18,19735,0.0006587281479604764,0.0003790614230052753,0.0011093836749898126
2021-10-19,19110,0.0005232862375719519,0.0002804966223381313,0.0009503017338881672
2021-10-20,16692,0.00017972681524083394,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16339,0.0004284227920925393,0.0002050714869476981,0.0008736329185406833
2021-10-22,16652,0.000180158539514773,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14465,0.00048392671966816455,0.00023237814539401117,0.0009899136687474808
2021-10-24,11602,8.619203585588692e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20928,0.000525611620795107,0.00029100760689814407,0.000932967852662922
2021-10-26,19072,0.00047189597315436244,0.0002458661300557956,0.0008879471795386938
2021-10-27,18869,0.0006359637500662462,0.00035963139079597654,0.0010985141507486855
2021-10-28,17827,0.0005048521904975599,0.0002631366450028639,0.000950296255428882
2021-10-29,16439,0.0008516333110286514,0.0005019160083615474,0.0014137321349825692
2021-10-30,13562,0.0002949417490045716,0.00011390310423942212,0.0007529248955816138
2021-10-31,13808,0.00014484356894553882,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19606,0.0004080383556054269,0.0002051630853940041,0.0007987712914125776
2021-11-02,20392,0.0008826990976853668,0.0005532567633346642,0.001382037672505363
2021-11-03,22355,0.00035786177588906286,0.00017879454734553171,0.000696138806100239
2021-11-04,20494,4.879476920074168e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19740,0.0003546099290780142,0.00016926324881931493,0.0007211320520398354
2021-11-06,13820,0.0002894356005788712,0.00011190369944323441,0.0007397133373161055
2021-11-07,13795,0.0005074302283436027,0.00024482773386487683,0.001042924267572657
2021-11-08,25674,0.0005063488353976785,0.0002944436178261531,0.0008618112990934811
2021-11-09,22854,0.0003062921151658353,0.0001474986641718856,0.0006284308351424004
2021-11-10,23449,0.00025587445093607403,0.0001164979996379873,0.0005545048504129021
2021-11-11,20394,0.0005884083553986466,0.00033396484282441114,0.0010201431524436424
2021-11-12,18625,0.00037583892617449666,0.00018113529788516832,0.0007716951922803666
2021-11-13,15893,0.00018876234820361165,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12563,0.00039799410968717664,0.000169186841281075,0.0009269308040337031
2021-11-15,24823,0.0004834226322362325,0.0002747180685336503,0.0008392203345968233
2021-11-16,24269,0.0003708434628538465,0.00019388712382110258,0.000700276778236542
2021-11-17,21547,0.000464101731099457,0.00025059184377450517,0.0008490195471693342
2021-11-18,21026,0.00038048130885570247,0.00019149761115299743,0.000745583168746669
2021-11-19,17641,0.00034011677342554275,0.0001549019610085693,0.0007372386773355831
2021-11-20,16187,0.000617779699759066,0.0003335869494813498,0.0011300898782189085
2021-11-21,15190,0.00039499670836076365,0.00018017429941807832,0.0008574731993284863
2021-11-22,26848,0.00037246722288438616,0.00020111252508354122,0.0006814245763000183
2021-11-23,22552,0.000354735721887194,0.0001787708927598229,0.0006960467330552615
2021-11-24,21021,0.0006184291898577613,0.0003595782209952096,0.0010523841000282894
2021-11-25,14446,0.0002076699432368822,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21098,0.0002369892880841786,0.00010043525686358494,0.0005503571210344196
2021-11-27,14990,0.0008005336891260841,0.0004551539254456209,0.001390146465300793
2021-11-28,17121,0.00046726242626014835,0.00023538655786986814,0.0009163974116303797
2021-11-29,33749,0.00047408812112951495,0.0002897881675921777,0.0007645985301059636
2021-11-30,26393,0.0003409995074451559,0.00017746434338793403,0.0006409764570400942
2021-12-01,24004,0.00037493751041493085,0.0001957304979073035,0.000706932765384051
2021-12-02,22384,0.0006254467476769121,0.0003697876718257026,0.0010417032444454593
2021-12-03,20685,0.00048344210780759005,0.0002594118797751283,0.0008788922647642125
2021-12-04,18048,0.0004432624113475177,0.00022265189927532435,0.0008668370407119416
2021-12-05,16812,0.00017844396859386153,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32826,0.00033510022543106077,0.0001852776590584254,0.0005940734311524646
2021-12-07,26664,0.00030003000300030005,0.00014978566642750638,0.0005832194725881209
2021-12-08,23941,0.000584770895117163,0.0003418098357868912,0.0009629148791647518
2021-12-09,21312,0.0005161411411411411,0.0002808807472994006,0.0009005120995794029
2021-12-10,19802,0.0006564993435006565,0.00037472395216814434,0.0010966942753673438
2021-12-11,14244,0.00042122999157540015,0.00018831806148189361,0.0008962148193292463
2021-12-12,13834,0.0003614283648980772,0.00014655838073210017,0.0008030025996108571
2021-12-13,25921,0.00019289379267775164,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25282,0.00035598449489755555,0.00017817888792083568,0.0006435566336332129
2021-12-15,25854,0.0005028235476135221,0.0002766157719434654,0.0008096455873969291
2021-12-16,23547,0.0002972777848558203,0.00013723672352024404,0.0005847199129840744
2021-12-17,20406,0.00039204155640497893,0.00018467544517968007,0.000719029380236805
2021-12-18,18721,0.00032049570001602476,0.00013105610033861635,0.0006237787767683802
2021-12-19,15279,0.00013089861901956933,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28155,0.0002841413603267626,0.00013598774773320165,0.0005295063127819479
2021-12-21,27924,0.00014324595330181923,5.34768059920069e-05,0.00035356514627821303
2021-12-22,28393,0.00010565984573662522,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24197,0.00028929206099929743,0.00013243932785904708,0.000564284756844757
2021-12-24,11286,0.0002658160552897395,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6628,0.00015087507543753772,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17400,0.00022988505747126436,8.293189179651823e-05,0.0005482551440771815
2021-12-27,31168,0,0,0
2021-12-28,29116,0,0,0
2021-12-29,32734,0.00012219710392863688,4.305120659297545e-05,0.00028464560288163777
2021-12-30,30798,0.00012987856354308721,4.486019999496426e-05,0.00029660449298947504
2021-12-31,16183,6.179323981956374e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10593,9.440196356084207e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20490,0,0,0
2022-01-03,35530,8.443568815085843e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,36043,2.7744638348639126e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,28681,3.486628778633939e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27580,0.0002538071065989848,0.00011026405326554912,0.000469821517029159
2022-01-07,23159,0.00017271902931905524,6.011275939599016e-05,0.00039743032142870754
2022-01-08,16263,0.00018446781036709093,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14390,6.949270326615705e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30257,0.0002644016260700003,0.00012254134877819233,0.0004771592796622219
2022-01-11,31226,6.404918977774931e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,26964,3.7086485684616525e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25983,0.00015394681137666935,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25463,0.00011781801044653025,3.707918642585164e-05,0.00032053915102853256
2022-01-15,17470,0.00011448196908986835,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15889,0.00012587324564163887,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29421,0.00023792529145848205,0.0001072270064746851,0.0004568835713397681
2022-01-18,33075,0.0003023431594860166,0.00015372047655890327,0.0005208793439552602
2022-01-19,30818,0.0001622428450905315,6.496502895315147e-05,0.00035602303894763496
2022-01-20,26294,0.00022818894044268655,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25227,0.00011892020454275182,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17121,0.00011681560656503709,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16773,0.00029809813390568174,0.00011946370128991534,0.0006545952748280701
2022-01-24,30562,0.0001963222302205353,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28432,0.00014068655036578504,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25457,0.00031425541108535965,0.00014968058345818215,0.0005828104098441413
2022-01-27,23532,4.249532551419344e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20398,0.00014707324247475241,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17598,0.00034094783498124785,0.0001480706189418574,0.0007047359639911065
2022-01-30,20323,9.841066771638045e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32000,6.25e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26118,0.00015315108354391609,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27144,0.0003315649867374005,0.0001663305596286162,0.0006007723627576059
2022-02-03,27816,0.0002876042565429968,0.0001405079976239408,0.0005471032068955628
2022-02-04,24142,0.0002485295335929086,0.00010776418055670138,0.0005129433784150618
2022-02-05,19257,0.0004154333489120839,0.00020345379396238022,0.0007921185943299582
2022-02-06,19579,0.00010215026303692733,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31747,0.00025199231423441587,0.0001221757154690431,0.0004757358321937307
2022-02-08,29820,0.0002682763246143528,0.00013043931217912052,0.0005079064431845076
2022-02-09,26387,0.00011369234850494561,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23701,0.00021096156280325725,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23787,4.203976962206247e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18802,5.318583129454313e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16521,0.00024211609466739302,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31014,9.67305088024763e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27171,0.00011041183614883516,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22607,0.0003538726942982262,0.0001710250275742749,0.0006658963731491044
2022-02-17,25447,0.0003929736314693284,0.00020658119903313037,0.0006999489756581119
2022-02-18,20995,0.0003334127173136461,0.00015441020129700408,0.0006578697288255059
2022-02-19,17729,0.0003384285633707485,0.00015108898513820345,0.0007190971086534614
2022-02-20,15093,0.0003312794010468429,0.00013710278438764688,0.0007512132667779612
2022-02-21,26792,0.000373245744998507,0.00019730656306449914,0.0006685322351947122
2022-02-22,24827,0.0005639022032464656,0.0003250629981651026,0.0009157520803598929
2022-02-23,20677,0.00019345166126614113,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17242,0.00028998956037582646,0.00011951049699417002,0.0006548516098006672
2022-02-25,15840,0.000505050505050505,0.0002477437722767239,0.0009644869228199346
2022-02-26,12125,0,0,0
2022-02-27,9790,0.00030643513789581204,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16536,0.000181422351233672,5.956460922149289e-05,0.0005148643284744
2022-03-01,17779,0.00022498453231340347,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21128,4.73305566073457e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20199,4.95074013565028e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18379,0.00027204962185102565,0.00011371350876234883,0.0006230967068630186
2022-03-05,15510,0.0001289490651192779,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15773,6.339948012426299e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25397,3.937472929873607e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19696,0.00015231519090170594,4.977447908722869e-05,0.00043026044616553493
2022-03-09,24996,8.001280204832773e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17470,0,0,0
2022-03-11,15845,0.00012622278321236982,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13636,0.00022000586682311527,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17786,5.622399640166423e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26360,3.793626707132018e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19979,0.00010010511036588417,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21826,4.5816915605241456e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21629,4.623422257154746e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17298,0.0001734304543877905,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16899,0.00017752529735487306,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14076,0.0002841716396703609,0.00010589307090316974,0.0006999955675043656
2022-03-21,22317,0.00013442667025137788,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19612,5.0989190291658166e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18320,5.458515283842795e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18337,0.00010906909527185472,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16910,0,0,0
2022-03-26,14282,0,0,0
2022-03-27,12820,0,0,0
2022-03-28,28545,7.006480994920302e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17075,0,0,0
2022-03-30,13038,0,0,0
2022-03-31,10336,0,0,0
2022-04-01,9610,0.0002081165452653486,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7893,0,0,0
2022-04-03,7202,0.00013885031935573453,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15996,6.251562890722681e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12178,8.211528986697323e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12352,0,0,0
2022-04-07,12964,0,0,0
2022-04-08,10040,0,0,0
2022-04-09,7838,0.00012758356723653993,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7656,0.00039184952978056425,0.00013027550069557244,0.0011256967997143796
2022-04-11,14954,6.687174000267486e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12406,0.00024181847493148477,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10655,0,0,0
2022-04-14,9399,0.00021278859453133312,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8612,0.00046446818392940084,0.00017545869977112,0.0011595820522531325
2022-04-16,7631,0,0,0
2022-04-17,5446,0,0,0
2022-04-18,10906,9.169264624977077e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13684,0.00021923414206372405,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11549,0,0,0
2022-04-21,10500,9.523809523809524e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9810,0,0,0
2022-04-23,7320,0,0,0
2022-04-24,6762,0,0,0
2022-04-25,11854,8.435970980259827e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10481,0.00019082148649937983,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8975,0,0,0
2022-04-28,7668,0,0,0
2022-04-29,7858,0.00012725884448969204,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5548,0.0001802451333813987,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4123,0.00024254183846713557,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8802,0.00022722108611679165,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9127,0,0,0
2022-05-04,8158,0.00036773719048786466,0.00012107667012627811,0.0010462563752484564
2022-05-05,8389,0.00011920371915603766,2.057852143008372e-05,0.000660114536339708
2022-05-06,7937,0.00025198437696862794,6.687168355439426e-05,0.000888740230767715
2022-05-07,5524,0.00018102824040550325,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4727,0,0,0
2022-05-09,10676,0,0,0
2022-05-10,8923,0,0,0
2022-05-11,7936,0.00025201612903225806,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8196,0,0,0
2022-05-13,7548,0.00013248542660307367,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5639,0,0,0
2022-05-15,4426,0,0,0
2022-05-16,9564,0,0,0
2022-05-17,8403,0.00023801023444008093,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7856,0,0,0
2022-05-19,6863,0,0,0
2022-05-20,6603,0.00015144631228229593,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4895,0,0,0
2022-05-22,4864,0.00020559210526315788,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8843,0.00011308379509216329,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8511,0,0,0
2022-05-25,7708,0,0,0
2022-05-26,5564,0,0,0
2022-05-27,6642,0,0,0
2022-05-28,4403,0,0,0
2022-05-29,4496,0,0,0
2022-05-30,5107,0.00019580967299784609,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10268,9.738994935722633e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7495,0,0,0
2022-06-02,7212,0.00013865779256794233,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6379,0.00015676438313215238,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4741,0,0,0
2022-06-05,4678,0,0,0
2022-06-06,8365,0.00023909145248057382,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9194,0.00010876658690450294,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8339,0.0002398369109005876,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7903,0,0,0
2022-06-10,6816,0.00014671361502347418,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5119,0,0,0
2022-06-12,4511,0,0,0
2022-06-13,9506,0.00010519671786240269,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7687,0.00013008976193573565,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9145,0.0003280481137233461,0.00010500206051086422,0.0009074205675875096
2022-06-16,7201,0.0002777392028884877,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7370,0.000271370420624152,6.951614381293079e-05,0.0009238658363879387
2022-06-18,4983,0.0002006823198876179,3.358526710270595e-05,0.00107701851990107
2022-06-19,3990,0,0,0
2022-06-20,9336,0.00010711225364181663,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9245,0.00021633315305570578,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8582,0,0,0
2022-06-23,8371,0,0,0
2022-06-24,7966,0.0003766005523474768,0.00012303317041677464,0.0010631531489652898
2022-06-25,5488,0,0,0
2022-06-26,5504,0.0001816860465116279,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11769,0.0003398759452799728,0.00012227483298730756,0.0008082412281272674
2022-06-28,9922,0.0003023583954847813,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9369,0.00021346995410395986,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9077,0.0003305056736807315,0.0001068830889540957,0.0009236680355797397
2022-07-01,8582,0.00046609182008855747,0.0001745725760924888,0.0011537292077552464
2022-07-02,5873,0.0008513536523071684,0.00035305328094062106,0.001933362670213436
2022-07-03,5345,0,0,0
2022-07-04,6759,0.00029590176061547566,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12578,0.000556527269836222,0.0002552978450672696,0.0010875043450333482
2022-07-06,10044,0.00039824771007566706,0.00014478740096345854,0.0009569779990774204
2022-07-07,8262,0.0002420721374969741,6.043185727430741e-05,0.0008031955434503923
2022-07-08,8923,0.0002241398632746834,5.815085072171201e-05,0.000772893197325894
2022-07-09,5525,0.00036199095022624434,9.474697829123836e-05,0.001258923731434365
2022-07-10,6254,0.00047969299648225136,0.0001565645130578551,0.0013526885256910082
2022-07-11,11328,0.00044138418079096045,0.0001774527892793611,0.0009721968871748542
2022-07-12,9725,0.00020565552699228792,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8827,0.00022657754616517504,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8705,0.00022975301550832856,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7918,0.00025258903763576663,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6357,0,0,0
2022-07-17,5522,0.0009054690329590728,0.00036726006416500263,0.0020110864530323035
2022-07-18,10810,0.0002775208140610546,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9302,0.0003225112878950763,0.00010426166461817007,0.0009010252850705764
2022-07-20,7910,0.00025284450063211124,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7830,0.0008939974457215837,0.0004122667404043565,0.00175564861777216
2022-07-22,7931,0.0006304375236414071,0.0002557950835089114,0.00140111926353832
2022-07-23,5187,0.000192789666473877,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5332,0.00037509377344336085,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10515,0.0002853067047075606,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7600,0.0002631578947368421,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7216,0.0008314855875831486,0.0003541761891941502,0.0016849437743278247
2022-07-28,6362,0.00047154982709839675,0.00015224242908641687,0.0013153735074427132
2022-07-29,6502,0.00046139649338665026,0.00014776633026710522,0.0012767271767196522
2022-07-30,4959,0.00040330711837063924,0.00010803514062008734,0.0014353312182130633
2022-07-31,4787,0,0,0
2022-08-01,9405,0.0002126528442317916,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7694,0,0,0
2022-08-03,6262,0.00015969338869370808,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5534,0.00018070112034694616,3.050877700821862e-05,0.000978430742166192
2022-08-05,5339,0,0,0
2022-08-06,3429,0.00029163021289005544,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3366,0.00029708853238265005,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7559,0.0005291705252017463,0.00019713999171594275,0.0013027761053973927
2022-08-09,5766,0,0,0
2022-08-10,5517,0.00036251586006887804,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6002,0.0003332222592469177,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5871,0.00034065746891500596,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4220,0.00023696682464454977,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3961,0.00025246149962130775,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7206,0.0002775464890369137,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5743,0.0006965000870625109,0.00025014760631893466,0.0016527772568175464
2022-08-17,5675,0,0,0
2022-08-18,5413,0.0007389617587289858,0.00027466185502324854,0.00181459907280508
2022-08-19,4991,0.0006010819475055099,0.00019584465844045,0.0016917462495763948
2022-08-20,3603,0.0005550929780738274,0.00014748769438815816,0.0019588603167654726
2022-08-21,3691,0.000812787862367922,0.0002687351333544585,0.0023205861369663037
