date,total_count,proportion,ci_lower,ci_upper
2021-12-26,18580,0,0,0
2021-12-27,33791,0,0,0
2021-12-28,32398,0,0,0
2021-12-29,35709,0.0002520373015206251,0.00013105316137107664,0.0004733772056249974
2021-12-30,34104,0.0001172882946281961,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18387,0,0,0
2022-01-01,12310,0,0,0
2022-01-02,23772,0,0,0
2022-01-03,40545,2.4663953631767172e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40942,0,0,0
2022-01-05,32108,0,0,0
2022-01-06,29915,0,0,0
2022-01-07,25633,0,0,0
2022-01-08,17409,0.0005744155321959906,0.00030880079622453533,0.0010461557066801053
2022-01-09,15629,0.00044788534135261374,0.00021512871633635303,0.0009164612655151805
2022-01-10,32671,3.060818462856968e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33164,0,0,0
2022-01-12,28607,0,0,0
2022-01-13,26920,3.714710252600297e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27220,7.347538574577516e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,19013,0.00010519118497869878,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17088,0,0,0
2022-01-17,30590,3.269042170644001e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34951,0,0,0
2022-01-19,32219,0.00040348862472454144,0.0002311176072883343,0.0006765056101914446
2022-01-20,27579,0,0,0
2022-01-21,26275,0.0009134157944814462,0.0006039114820985846,0.0013367154324519606
2022-01-22,17980,0.0002224694104560623,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17311,0,0,0
2022-01-24,32015,0.0006871778853662346,0.00044728175324752393,0.0010252277341486844
2022-01-25,29778,0,0,0
2022-01-26,26701,0,0,0
2022-01-27,24541,0.0011001996658652866,0.0007403006853487378,0.00156654965385098
2022-01-28,21797,0.002660916639904574,0.0020205459053386126,0.0033736321762119163
2022-01-29,18262,0.0012594458438287153,0.0008253962213706586,0.0018577446598478803
2022-01-30,19947,5.013285205795358e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32788,0.001982432597291692,0.001513927404886641,0.002457769948650877
2022-02-01,26648,0.00018763134193935756,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27952,0,0,0
2022-02-03,27667,0,0,0
2022-02-04,25105,0.00011949810794662417,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19683,5.080526342529086e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19407,5.1527799247694134e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32483,0,0,0
2022-02-08,30557,0,0,0
2022-02-09,26912,0,0,0
2022-02-10,24180,0,0,0
2022-02-11,23513,0.002806957853102539,0.002089432766004203,0.0033790454034310874
2022-02-12,19152,0.0017752715121136173,0.0012557097926803804,0.0024503612437731755
2022-02-13,16950,0.0025958702064896753,0.0019087004595629187,0.0034365705619089594
2022-02-14,30229,0,0,0
2022-02-15,27621,0,0,0
2022-02-16,23219,0,0,0
2022-02-17,24044,0.003077690900016636,0.0022424002565581474,0.003531079382954206
2022-02-18,21501,0.002744058415887633,0.0020835019433956777,0.0034636175040762317
2022-02-19,17866,0.0031904175528937647,0.002418146674831761,0.004054944527455875
2022-02-20,14958,0,0,0
2022-02-21,26656,3.751500600240096e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25118,0.0010749263476391433,0.000723333065580268,0.0015306594927714289
2022-02-23,20812,0,0,0
2022-02-24,16058,0.0011832108606302154,0.0006807628249026281,0.0016600467294600799
2022-02-25,15838,0.003598939260007577,0.002689698614895923,0.004509882299914494
2022-02-26,12369,0.002102029266715175,0.0014241020826432,0.0030551077919733186
2022-02-27,10027,0.004088959808517004,0.002954666962135653,0.005430069133019404
2022-02-28,16875,0,0,0
2022-03-01,18269,0,0,0
2022-03-02,21395,0,0,0
2022-03-03,18725,0,0,0
2022-03-04,18505,0.001026749527154823,0.0006477384881362966,0.0015795559227779314
2022-03-05,15565,0.0029553485383874076,0.00217172970140686,0.003859897448356545
2022-03-06,15090,0.0008614976805831676,0.0004704642701676387,0.0013767590415112577
2022-03-07,25647,3.899091511677779e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19976,0,0,0
2022-03-09,25276,7.912644405760406e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17249,0,0,0
2022-03-11,16114,0,0,0
2022-03-12,13911,0.006038386888074186,0.004823413996225602,0.007382249287890045
2022-03-13,17926,0.006080553386143032,0.004966755805893218,0.007217762787381084
2022-03-14,26657,0,0,0
2022-03-15,20264,0,0,0
2022-03-16,22326,0,0,0
2022-03-17,21620,4.625346901017576e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17766,0,0,0
2022-03-19,17280,0.004224537037037037,0.003343515818978224,0.005279547189203885
2022-03-20,13306,0.007515406583496167,0.005600537573802609,0.008272049701127588
2022-03-21,22559,0,0,0
2022-03-22,19966,0,0,0
2022-03-23,18713,0,0,0
2022-03-24,18608,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14538,0.004952538175815105,0.003916528830749696,0.006202786905021184
2022-03-27,13008,0.0031519065190651905,0.0023119068242395267,0.004249982749473091
2022-03-28,28750,3.478260869565217e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17454,0,0,0
2022-03-30,13314,0,0,0
2022-03-31,10180,0.0029469548133595285,0.0019621263299260364,0.003994446120258337
2022-04-01,9906,0.008378760347264284,0.006726521848754293,0.010315852174128028
2022-04-02,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7325,0,0,0
2022-04-04,16191,0,0,0
2022-04-05,12304,0,0,0
2022-04-06,12496,0,0,0
2022-04-07,13261,0.0024130910187768646,0.0016987407728938234,0.0033823260965633456
2022-04-08,10200,0,0,0
2022-04-09,8010,0.000749063670411985,0.00034176282160281184,0.0016259320837347868
2022-04-10,7719,0.0005182018396165306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15118,0,0,0
2022-04-12,12606,0,0,0
2022-04-13,10874,9.196247930844215e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9571,0,0,0
2022-04-15,8810,0,0,0
2022-04-16,7845,0.0003824091778202677,0.0001289255803799888,0.0011140394215973176
2022-04-17,5613,0.0010689470871191875,0.00048729874903589933,0.0023175957791675824
2022-04-18,11058,0,0,0
2022-04-19,14024,0.0001426126640045636,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11820,8.460236886632826e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10788,0.0003707823507601038,0.00014325396318675838,0.0009468475439547983
2022-04-22,10006,0,0,0
2022-04-23,7469,0.0005355469272995046,0.00020758457764169587,0.0013717499337728958
2022-04-24,6966,0.0022968705139247776,0.0014104850806500545,0.003717918459072467
2022-04-25,12076,0,0,0
2022-04-26,10636,0,0,0
2022-04-27,9129,0,0,0
2022-04-28,7782,0,0,0
2022-04-29,8020,0.002119700748129676,0.0013165045744987147,0.003373338388833221
2022-04-30,5675,0.001762114537444934,0.0009517354962125312,0.003221599188929098
2022-05-01,4232,0,0,0
2022-05-02,8927,0,0,0
2022-05-03,9269,0,0,0
2022-05-04,8349,0,0,0
2022-05-05,8506,0,0,0
2022-05-06,8141,0.00024567006510256724,6.687168355439426e-05,0.000888740230767715
2022-05-07,5706,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10912,9.164222873900293e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9167,0,0,0
2022-05-11,8257,0,0,0
2022-05-12,8394,0,0,0
2022-05-13,7828,0.0002554931016862545,6.958670346714083e-05,0.000924803039283969
2022-05-14,5704,0.0003506311360448808,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4531,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8617,0.00011604966925844261,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8135,0,0,0
2022-05-19,7093,0,0,0
2022-05-20,6840,0.0004385964912280702,0.00014802359491799288,0.0012789484265939989
2022-05-21,4992,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9122,0,0,0
2022-05-24,8810,0,0,0
2022-05-25,7867,0,0,0
2022-05-26,5698,0,0,0
2022-05-27,6718,0.00014885382554331647,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5309,0.00018835938971557733,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10549,0,0,0
2022-06-01,7853,0,0,0
2022-06-02,7385,0,0,0
2022-06-03,6625,0,0,0
2022-06-04,4888,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8817,0,0,0
2022-06-07,9613,0,0,0
2022-06-08,8656,0,0,0
2022-06-09,8155,0,0,0
2022-06-10,6994,0,0,0
2022-06-11,5345,0.00037418147801683815,0.00010215916801987018,0.0013573292337971498
2022-06-12,4659,0.000214638334406525,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9786,0,0,0
2022-06-14,7841,0,0,0
2022-06-15,9604,0,0,0
2022-06-16,7455,0,0,0
2022-06-17,7837,0,0,0
2022-06-18,5224,0,0,0
2022-06-19,4079,0,0,0
2022-06-20,9597,0.00010419922892570594,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9592,0,0,0
2022-06-22,8904,0,0,0
2022-06-23,8803,0,0,0
2022-06-24,8239,0,0,0
2022-06-25,5733,0,0,0
2022-06-26,5862,0,0,0
2022-06-27,12609,0,0,0
2022-06-28,10320,0,0,0
2022-06-29,9813,0.00010190563538163661,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9478,0.00021101498206372652,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8865,0.00011280315848843768,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6024,0,0,0
2022-07-03,5566,0,0,0
2022-07-04,7255,0,0,0
2022-07-05,13207,7.57174225789354e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10667,0,0,0
2022-07-07,9011,0,0,0
2022-07-08,9386,0,0,0
2022-07-09,5761,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11866,0,0,0
2022-07-12,10218,0,0,0
2022-07-13,9445,0,0,0
2022-07-14,9193,0,0,0
2022-07-15,8334,0.00011999040076793856,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0,0,0
2022-07-17,5774,0,0,0
2022-07-18,11240,0,0,0
2022-07-19,9676,0,0,0
2022-07-20,8186,0,0,0
2022-07-21,8084,0.00012370113805047008,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8276,0.0002416626389560174,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5363,0,0,0
2022-07-24,5484,0,0,0
2022-07-25,10975,0,0,0
2022-07-26,7987,0.00025040691123075,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7730,0,0,0
2022-07-28,6645,0.00030097817908201655,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6860,0.0007288629737609329,0.00030933162285526604,0.001694130144165127
2022-07-30,5051,0,0,0
2022-07-31,4904,0,0,0
2022-08-01,9779,0,0,0
2022-08-02,7919,0.00012627857052658164,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6533,0.00030613806826878924,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5746,0.0001740341106856944,3.050877700821862e-05,0.000978430742166192
2022-08-05,5556,0,0,0
2022-08-06,3548,0,0,0
2022-08-07,3475,0,0,0
2022-08-08,7717,0.0003887521057405728,0.00012930138537132295,0.0011172847399285187
2022-08-09,5974,0.00016739203213927018,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5756,0,0,0
2022-08-11,6154,0,0,0
2022-08-12,5992,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4071,0,0,0
2022-08-15,7559,0,0,0
2022-08-16,6175,0,0,0
2022-08-17,5924,0,0,0
2022-08-18,5631,0,0,0
2022-08-19,5162,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7790,0.00012836970474967908,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5279,0.00018942981625307822,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4653,0.0002149151085321298,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.0004391743522178305,0.00011968100534229604,0.0015899049546350442
2022-08-26,5133,0.0001948178453146308,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4520,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7072,0.0001414027149321267,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5316,0.000564334085778781,0.0001906123745790844,0.001646589606528589
2022-08-31,4740,0,0,0
2022-09-01,4178,0.0007180469123982767,0.00024190939303273554,0.002089206014044593
2022-09-02,3872,0.00025826446280991736,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3472,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7387,0,0,0
2022-09-07,5037,0,0,0
2022-09-08,4216,0,0,0
2022-09-09,3870,0.0007751937984496124,0.00026156977705420583,0.0022587885391448428
2022-09-10,3793,0,0,0
2022-09-11,3171,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6206,0.00016113438607798906,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4938,0.0002025111381125962,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4797,0,0,0
2022-09-16,5033,0.00019868865487780648,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3282,0,0,0
2022-09-18,2982,0.00033534540576794097,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6394,0.00015639662183296842,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5397,0.00018528812303131369,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5278,0,0,0
2022-09-22,4692,0.00021312872975277067,3.727293486732992e-05,0.00119517331396934
2022-09-23,4436,0,0,0
2022-09-24,3046,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6398,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4543,0,0,0
2022-09-29,4359,0.0004588208304657031,0.00012471569361164323,0.0016567205125435258
2022-09-30,3839,0.0005209690023443605,0.0001411126173318017,0.0018742868273538928
2022-10-01,3427,0,0,0
2022-10-02,3160,0,0,0
2022-10-03,5797,0,0,0
2022-10-04,5898,0.00016954899966090201,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5013,0.00019948134849391582,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4405,0.00022701475595913735,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4611,0.00021687269572760788,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3260,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6568,0,0,0
2022-10-11,5365,0,0,0
2022-10-12,4612,0.0002168256721595837,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4664,0,0,0
2022-10-14,4790,0,0,0
2022-10-15,3146,0,0,0
2022-10-16,2653,0.0003769317753486619,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6423,0,0,0
2022-10-18,4454,0,0,0
2022-10-19,4369,0,0,0
2022-10-20,3973,0,0,0
2022-10-21,3797,0.0010534632604687912,0.0004063136293320319,0.002683195731033917
2022-10-22,2362,0,0,0
2022-10-23,2606,0,0,0
2022-10-24,5657,0.00035354428142124803,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3712,0,0,0
2022-10-26,4620,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3750,0.0002666666666666667,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4623,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3748,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3773,0,0,0
2022-11-05,2347,0.00042607584149978694,7.439073150337638e-05,0.002383324582802802
2022-11-06,2565,0,0,0
2022-11-07,5054,0.000593589236248516,0.000199093132277353,0.0017197807124520298
2022-11-08,4289,0,0,0
2022-11-09,4046,0.00024715768660405336,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3777,0.0005295207836907599,0.00014221028948139869,0.001888849467023504
2022-11-11,3368,0,0,0
2022-11-12,2489,0.0004017677782241864,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2316,0,0,0
2022-11-14,5340,0,0,0
2022-11-15,4124,0,0,0
2022-11-16,4161,0,0,0
2022-11-17,4454,0.000673551863493489,0.00022544532607948788,0.0019471692748372423
2022-11-18,3558,0.0002810567734682406,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2374,0,0,0
2022-11-20,2400,0,0,0
2022-11-21,5581,0,0,0
2022-11-22,4765,0,0,0
2022-11-23,4352,0,0,0
2022-11-24,2765,0.0003616636528028933,6.309071107414334e-05,0.00202182372520234
2022-11-25,4278,0,0,0
2022-11-26,3486,0,0,0
2022-11-27,3784,0,0,0
2022-11-28,7283,0,0,0
2022-11-29,5487,0,0,0
2022-11-30,5203,0,0,0
2022-12-01,4858,0,0,0
2022-12-02,4993,0,0,0
2022-12-03,2914,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6847,0.0001460493646852636,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5577,0,0,0
2022-12-07,5377,0,0,0
2022-12-08,5331,0,0,0
2022-12-09,4610,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3072,0,0,0
2022-12-12,7036,0,0,0
2022-12-13,4986,0.00040112314480545525,0.00010869889344138786,0.0014441418926933692
2022-12-14,4932,0,0,0
2022-12-15,5158,0,0,0
2022-12-16,5024,0,0,0
2022-12-17,3427,0.0002918004085205719,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3469,0,0,0
2022-12-19,7830,0,0,0
2022-12-20,5435,0,0,0
2022-12-21,5190,0.0001926782273603083,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4725,0,0,0
2022-12-23,4458,0,0,0
2022-12-24,2106,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4194,0,0,0
2022-12-27,5310,0.0007532956685499058,0.000289593255682009,0.0019131502180096268
2022-12-28,5660,0,0,0
2022-12-29,5026,0,0,0
2022-12-30,4578,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1541,0,0,0
2023-01-02,5421,0,0,0
2023-01-03,5537,0,0,0
2023-01-04,4575,0.0006557377049180328,0.00021900886697796528,0.0018916354234049632
2023-01-05,3966,0,0,0
2023-01-06,3942,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2257,0,0,0
2023-01-09,5042,0,0,0
2023-01-10,3613,0,0,0
2023-01-11,3135,0,0,0
2023-01-12,2958,0,0,0
2023-01-13,2937,0,0,0
2023-01-14,1732,0,0,0
2023-01-15,1762,0,0,0
2023-01-16,3721,0,0,0
2023-01-17,3466,0,0,0
2023-01-18,2956,0,0,0
2023-01-19,2344,0,0,0
2023-01-20,2584,0,0,0
2023-01-21,1719,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4476,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3037,0,0,0
2023-01-26,2792,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1825,0,0,0
2023-01-29,1612,0,0,0
2023-01-30,4125,0,0,0
2023-01-31,3198,0,0,0
2023-02-01,2969,0,0,0
2023-02-02,2926,0,0,0
2023-02-03,2928,0,0,0
2023-02-04,1809,0,0,0
2023-02-05,1960,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3394,0,0,0
2023-02-08,3684,0,0,0
2023-02-09,3126,0,0,0
2023-02-10,2967,0,0,0
2023-02-11,1867,0,0,0
2023-02-12,1901,0,0,0
2023-02-13,3939,0,0,0
2023-02-14,3243,0,0,0
2023-02-15,3213,0,0,0
2023-02-16,3540,0,0,0
2023-02-17,2991,0,0,0
2023-02-18,1806,0,0,0
2023-02-19,1755,0,0,0
2023-02-20,3699,0,0,0
2023-02-21,3501,0,0,0
2023-02-22,2974,0,0,0
2023-02-23,3634,0.000275178866263071,4.686111076088905e-05,0.00150228908425128
2023-02-24,2632,0,0,0
2023-02-25,1674,0,0,0
2023-02-26,1552,0,0,0
2023-02-27,3539,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3460,0.00028901734104046245,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2560,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3310,0,0,0
2023-03-07,2920,0,0,0
2023-03-08,3257,0,0,0
2023-03-09,2370,0,0,0
2023-03-10,2370,0,0,0
2023-03-11,1315,0,0,0
2023-03-12,1314,0,0,0
2023-03-13,3102,0,0,0
2023-03-14,2826,0,0,0
2023-03-15,3130,0,0,0
2023-03-16,2265,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2870,0,0,0
2023-03-21,2397,0,0,0
2023-03-22,2766,0,0,0
2023-03-23,2084,0,0,0
2023-03-24,1963,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1249,0,0,0
2023-03-27,2390,0,0,0
2023-03-28,1818,0,0,0
2023-03-29,2401,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1476,0,0,0
2023-04-05,1476,0,0,0
2023-04-06,1781,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,788,0,0,0
2023-04-09,617,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,1970,0,0,0
2023-04-13,1260,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,739,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1635,0,0,0
2023-04-18,1115,0,0,0
2023-04-19,1615,0,0,0
2023-04-20,1062,0,0,0
2023-04-21,991,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1180,0,0,0
2023-04-26,1284,0,0,0
2023-04-27,966,0,0,0
2023-04-28,841,0,0,0
2023-04-29,563,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1110,0,0,0
2023-05-03,1142,0,0,0
2023-05-04,963,0,0,0
2023-05-05,810,0,0,0
2023-05-06,457,0,0,0
2023-05-07,482,0,0,0
2023-05-08,968,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,927,0,0,0
2023-05-12,575,0,0,0
2023-05-13,358,0,0,0
2023-05-14,452,0,0,0
2023-05-15,923,0,0,0
2023-05-16,773,0,0,0
2023-05-17,781,0,0,0
2023-05-18,653,0,0,0
2023-05-19,598,0,0,0
2023-05-20,414,0,0,0
2023-05-21,416,0,0,0
2023-05-22,910,0,0,0
2023-05-23,682,0,0,0
2023-05-24,595,0,0,0
2023-05-25,504,0,0,0
2023-05-26,522,0,0,0
2023-05-27,314,0,0,0
2023-05-28,349,0,0,0
2023-05-29,557,0,0,0
2023-05-30,605,0,0,0
2023-05-31,628,0,0,0
2023-06-01,477,0,0,0
2023-06-02,580,0,0,0
2023-06-03,272,0,0,0
2023-06-04,314,0,0,0
2023-06-05,629,0,0,0
2023-06-06,515,0,0,0
2023-06-07,462,0,0,0
2023-06-08,400,0,0,0
2023-06-09,362,0,0,0
2023-06-10,279,0,0,0
2023-06-11,264,0,0,0
2023-06-12,541,0,0,0
2023-06-13,397,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,348,0,0,0
2023-06-21,380,0,0,0
2023-06-22,371,0,0,0
2023-06-23,317,0,0,0
2023-06-24,197,0,0,0
2023-06-25,200,0,0,0
2023-06-26,488,0,0,0
2023-06-27,389,0,0,0
2023-06-28,364,0,0,0
2023-06-29,336,0,0,0
2023-06-30,290,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,492,0,0,0
2023-07-04,240,0,0,0
2023-07-05,423,0,0,0
2023-07-06,385,0,0,0
2023-07-07,404,0,0,0
2023-07-08,241,0,0,0
2023-07-09,217,0,0,0
2023-07-10,540,0,0,0
2023-07-11,466,0,0,0
2023-07-12,435,0,0,0
2023-07-13,396,0,0,0
2023-07-14,402,0,0,0
2023-07-15,233,0,0,0
2023-07-16,256,0,0,0
2023-07-17,627,0,0,0
2023-07-18,570,0,0,0
2023-07-19,491,0,0,0
2023-07-20,440,0,0,0
2023-07-21,423,0,0,0
2023-07-22,344,0,0,0
2023-07-23,290,0,0,0
2023-07-24,741,0,0,0
2023-07-25,702,0,0,0
2023-07-26,649,0,0,0
2023-07-27,597,0,0,0
2023-07-28,620,0,0,0
2023-07-29,415,0,0,0
2023-07-30,536,0,0,0
2023-07-31,923,0,0,0
2023-08-01,794,0,0,0
2023-08-02,785,0,0,0
2023-08-03,795,0,0,0
2023-08-04,695,0,0,0
2023-08-05,462,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1183,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1028,0,0,0
2023-08-10,842,0,0,0
2023-08-11,799,0,0,0
2023-08-12,543,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1227,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1131,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1036,0,0,0
2023-08-19,653,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1821,0,0,0
2023-08-22,1423,0,0,0
2023-08-23,1426,0,0,0
2023-08-24,1369,0,0,0
2023-08-25,1196,0,0,0
2023-08-26,759,0,0,0
2023-08-27,799,0,0,0
2023-08-28,1800,0,0,0
2023-08-29,1431,0,0,0
2023-08-30,1469,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1030,0,0,0
2023-09-02,613,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1602,0,0,0
2023-09-06,1604,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1290,0,0,0
2023-09-09,867,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1807,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1333,0,0,0
2023-09-14,1101,0,0,0
2023-09-15,973,0,0,0
2023-09-16,667,0,0,0
2023-09-17,713,0,0,0
2023-09-18,1648,0,0,0
2023-09-19,1458,0,0,0
2023-09-20,1541,0,0,0
2023-09-21,1347,0,0,0
2023-09-22,1127,0,0,0
2023-09-23,756,0,0,0
2023-09-24,782,0,0,0
2023-09-25,1745,0,0,0
2023-09-26,1499,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1185,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,715,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1705,0,0,0
2023-10-03,1470,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,675,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,935,0,0,0
2023-10-14,552,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,978,0,0,0
2023-10-20,856,0,0,0
2023-10-21,567,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1001,0,0,0
2023-10-26,926,0,0,0
2023-10-27,875,0,0,0
2023-10-28,504,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1734,0,0,0
2023-10-31,937,0,0,0
2023-11-01,968,0,0,0
2023-11-02,889,0,0,0
