date,total_count,proportion,ci_lower,ci_upper
2021-07-10,5988,0.001503006012024048,0.0007827088646451936,0.0028245861635187142
2021-07-11,6214,0.00048278081750885096,0.00016364626948286504,0.001413826061278025
2021-07-12,9747,0.0003077870113881194,0.00010366839583933348,0.0008959008029988847
2021-07-13,9572,0.0011491851232762224,0.0006380188804305881,0.0020446370868387165
2021-07-14,10631,0.0015990969805286426,0.0009924110310217408,0.002543578513058224
2021-07-15,9681,0.0010329511414110112,0.0005551057312444571,0.001879986263298688
2021-07-16,10920,0.0014652014652014652,0.0008963632655768763,0.002363789218337391
2021-07-17,7691,0.0005200884150305552,0.00020142879848217244,0.0013310990586955908
2021-07-18,7467,0.00026784518548279097,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13843,0.0005056707361121145,0.00024315982911987343,0.0010358224354529372
2021-07-20,14885,0.0012764528048370843,0.0008103275837585803,0.0019757984864484726
2021-07-21,13528,0.0018480189237137787,0.001243001832323465,0.0027069817108790325
2021-07-22,14084,0.0004260153365521159,0.00019334977095757105,0.0009201510639712441
2021-07-23,13637,0.0005866392901664589,0.00029566384931436004,0.0011509553650691016
2021-07-24,11287,0.0006201825108531939,0.00029970601786783726,0.0012765683598918087
2021-07-25,11490,0.0012184508268059183,0.0007238834921858416,0.0020385037345111916
2021-07-26,16780,0.0010131108462455305,0.0006276037387667753,0.0016090505721288357
2021-07-27,16617,0.0004212553409159295,0.000202608544352676,0.0008631443267574597
2021-07-28,15358,0.0007813517385076181,0.0004423943526670168,0.0013511947798794362
2021-07-29,17233,0.0008123948238844078,0.00048115352396387804,0.001355278270879902
2021-07-30,16213,0.0004934311971874422,0.0002480925006089915,0.0009658440113239228
2021-07-31,12494,0.0007203457659676645,0.0003768261532958392,0.0013606549712773953
2021-08-01,11474,0.0011329963395502877,0.000659736565978613,0.0019302660599904852
2021-08-02,18421,0.0007057163020465773,0.0004079209615931602,0.0011938102237549029
2021-08-03,19702,0.0009136128311846513,0.00057377621632766,0.0014332721901237824
2021-08-04,19008,0.0006313131313131314,0.0003571429328816073,0.001090916014043924
2021-08-05,18581,0.0014530972498789086,0.000986981498596663,0.0020882530761896973
2021-08-06,17464,0.0010879523591387997,0.0006894834641120677,0.0016813010297552242
2021-08-07,13104,0.000992063492063492,0.0005768375077545567,0.0016878630104637088
2021-08-08,10397,0.0006732711359045878,0.0003223574408798365,0.0013729930478618413
2021-08-09,18753,0.0007465472191116088,0.0004371896114167357,0.0012314962873279643
2021-08-10,19292,0.0002591747874766743,0.00010963316170591202,0.0006007446942783009
2021-08-11,16052,0.000622975330176925,0.0003328306736874039,0.0011275289564097054
2021-08-12,16703,0.0005388253607136442,0.00028031920517925294,0.0010123247407757118
2021-08-13,13339,0.0007496813854112002,0.00040116468512943184,0.0013589031426236994
2021-08-14,11244,0.0006225542511561721,0.00030068937317471913,0.0012807545641342394
2021-08-15,11388,0.0008781173164734809,0.0004763013348178944,0.0016132631688646104
2021-08-16,19732,0.0007601864990877762,0.0004545533630320987,0.0012371171173780034
2021-08-17,19713,0.0008116471364074468,0.0004942838941958641,0.0013039242553210377
2021-08-18,18782,0.0005324246619103397,0.0002842394361881567,0.0009629774271279736
2021-08-19,16172,0.001113034875092753,0.0006930827367615864,0.0017311329003395339
2021-08-20,16127,0.0009921250077509767,0.0006010702844184552,0.0015854808594139738
2021-08-21,11749,0.0010213635202996,0.0005768584552840643,0.0017616238574656704
2021-08-22,10496,0.002096036585365854,0.001377420222005018,0.003155248463425563
2021-08-23,19543,0.0005628613825922325,0.0003061045374533302,0.0009813508199066042
2021-08-24,20876,0.0007664303506418854,0.0004615967387153521,0.001217729785452826
2021-08-25,18719,0.0007479031999572627,0.000437097956863622,0.0012312382196243985
2021-08-26,18932,0.0011620536657511093,0.0007517096908427108,0.0017226627912157926
2021-08-27,18332,0.0013637355444032293,0.0009068528265805202,0.001975329954734857
2021-08-28,12538,0.0016749082788323497,0.0010733552474324348,0.00250694521489131
2021-08-29,9776,0.0019435351882160392,0.0012381602486224335,0.0030179962130990126
2021-08-30,20910,0.000860832137733142,0.0005334285706826996,0.001332527572416451
2021-08-31,24573,0.001424327513938062,0.0010029643498960963,0.001938833426318706
2021-09-01,20335,0.0007868207523973444,0.00047502142562814184,0.0012531306350896216
2021-09-02,21023,0.0020929458212434002,0.0015330522226971587,0.0027606495128033055
2021-09-03,18095,0.0014921248963802156,0.0010066851924673639,0.002129917857146163
2021-09-04,13406,0.0017156497090854842,0.0011309625171161848,0.0025449857290820743
2021-09-05,10200,0.0006862745098039216,0.00032985206766616905,0.0014048951159948803
2021-09-06,16029,0.001185351550315054,0.0007355537312523627,0.0017935807353155469
2021-09-07,25197,0.0008731198158510934,0.0005663905319250415,0.0012981363530298897
2021-09-08,22981,0.0013489404290500848,0.0009353331518505435,0.0018834889434238763
2021-09-09,21635,0.0011093136122024498,0.000731592354509338,0.0016191976679429158
2021-09-10,20683,0.0015471643378620122,0.0010766636176351365,0.002144403242918976
2021-09-11,13204,0.001514692517418964,0.0009685221314183119,0.002309393324417816
2021-09-12,11653,0.0012014073629108384,0.0007115314650967016,0.002003743549788807
2021-09-13,22548,0.0007982969664715274,0.0004979031110820416,0.0012438182392419755
2021-09-14,20335,0.0009835259404966806,0.0006263197319914366,0.0014937990274655729
2021-09-15,17489,0.0010863971639316142,0.0006862936316768145,0.001673526671494807
2021-09-16,18945,0.0010556875164951175,0.0006788627077380372,0.0016190545830056522
2021-09-17,19173,0.0006780368226151359,0.0003949229647475415,0.0011557861202825493
2021-09-18,11753,0.0012762698885390965,0.0007664349337638935,0.0020853432512588175
2021-09-19,11245,0.0014228546020453535,0.0008718448346345219,0.002299180759495719
2021-09-20,22431,0.0008024608800320985,0.0005008818865132466,0.0012512566217210514
2021-09-21,20610,0.0009704027171276079,0.0006203182667505327,0.0014794917150446258
2021-09-22,15080,0.0011936339522546418,0.0007451044118894138,0.0018609927104146268
2021-09-23,16480,0.0012135922330097086,0.0007744495668831205,0.0018468966346856883
2021-09-24,18256,0.0005477651183172656,0.00029407242564904833,0.000996277977095109
2021-09-25,10124,0.0004938759383642829,0.00020991150891940295,0.001149928887850304
2021-09-26,9894,0.0013139276329088337,0.0007651083230171727,0.002238321200255421
2021-09-27,20272,0.0007399368587213891,0.0004410562123791925,0.0012003979277156705
2021-09-28,18810,0.0006911217437533227,0.0003973186894632377,0.0011627946063306797
2021-09-29,18877,0.000423796154049902,0.0002108837994700146,0.0008210364967737404
2021-09-30,16697,0.0011379289692759178,0.0007162794971616322,0.0017466076722613849
2021-10-01,14730,0.0006788866259334691,0.0003648430990402237,0.0012359259060497724
2021-10-02,10323,0.000968710646130001,0.0005239939953276462,0.001774691322041643
2021-10-03,10604,0.0003772161448509996,0.0001461752289027264,0.0009661464122533848
2021-10-04,19868,0.00020132876988121604,7.636845214594166e-05,0.00050487594333397
2021-10-05,18892,0.0008998517891170866,0.0005512660220578536,0.0014134248666310392
2021-10-06,16802,0.0005356505177955005,0.00027713628209062835,0.001000834721982103
2021-10-07,17864,0.0005038065382892969,0.0002620444611398519,0.0009463534038793362
2021-10-08,15854,0.0005046045162104201,0.00025208835074647497,0.000981393893664038
2021-10-09,12463,0.0004814250180534382,0.0002184304539866246,0.001039454193379434
2021-10-10,11251,0.0007110479068527242,0.000358717608175368,0.001396268946739748
2021-10-11,18176,0.00044014084507042255,0.00021895980994343428,0.0008524678975002104
2021-10-12,18815,0.0008503853308530428,0.0005172307941833722,0.0013644312204776484
2021-10-13,16029,0.0003743215422047539,0.0001693864681915319,0.0008061510972466334
2021-10-14,16466,0.0004858496295396575,0.0002435171479436608,0.0009480387457900387
2021-10-15,15385,0.0006499837504062399,0.0003494685761437352,0.0011838675149513078
2021-10-16,10641,0.000375904520251856,0.00014501687266105427,0.0009584939647368253
2021-10-17,9884,0.0005058680696074464,0.00021489625490160016,0.0011772208638102175
2021-10-18,19760,0.0004048582995951417,0.00020224588152303546,0.0007874172818589327
2021-10-19,19146,0.0007834534628643058,0.00046943538038103394,0.0012776028071595632
2021-10-20,16748,0.0006567948411750657,0.0003642027040358098,0.0011675288249947278
2021-10-21,16368,0.0005498533724340176,0.00028637162761299586,0.0010341730624885102
2021-10-22,16673,0.00047981766928567143,0.00024024113364642935,0.0009352897748253937
2021-10-23,14497,0.00027591915568738357,0.00010659697755116231,0.0007046470110114047
2021-10-24,11613,0.0002583311805734952,8.736160272052412e-05,0.000755036192007772
2021-10-25,20946,0.0008116108087463,0.0005028950216886358,0.0012894549005501592
2021-10-26,19079,0.00036689553959851144,0.0001760658328159789,0.0007501045734024775
2021-10-27,18912,0.0006873942470389171,0.00039802640272535843,0.0011648649538259599
2021-10-28,17855,0.0002800336040324839,0.00011868033896544252,0.0006503042058763296
2021-10-29,16468,0.00048579062424095217,0.00024395679760329524,0.0009497496807450485
2021-10-30,13586,0.0008096569998527896,0.00044981738863385414,0.0014418376613741925
2021-10-31,13836,0.0002891008962127783,0.00011195202296069808,0.0007400326489129638
2021-11-01,19642,0.0007127583749109052,0.0004220987605351792,0.001189005024065078
2021-11-02,20427,0.0013707348117687375,0.0009413792030994665,0.0019654095682291087
2021-11-03,22437,0.0005794000980523243,0.00033510622775632557,0.0009807861982671457
2021-11-04,20531,0.0009254298378062443,0.0005852250052004148,0.001427179706463029
2021-11-05,19756,0.0005567928730512249,0.0003066240771754292,0.0009830158209660949
2021-11-06,13853,7.218652999350322e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13790,0.000580130529369108,0.00029269646687039586,0.0011394094043363887
2021-11-08,25660,0.0005845674201091193,0.00035230744975180513,0.0009589331136371382
2021-11-09,22875,0.0006120218579234972,0.00036279017606524717,0.0010219980013048188
2021-11-10,23483,0.0012775199080185666,0.0008904152037593003,0.0018137242488091814
2021-11-11,20447,0.0004890693011199687,0.00026425801276068223,0.00089530541678298
2021-11-12,18642,0.00048278081750885096,0.0002529454663713381,0.0009135049884084771
2021-11-13,15902,0.0005030813734121495,0.0002539836720108718,0.000988769481696979
2021-11-14,12572,0.00039770919503658925,0.000169186841281075,0.0009269308040337031
2021-11-15,24809,0.0010076988189769841,0.0006777328348119962,0.0014764618208827093
2021-11-16,24305,0.0009051635465953507,0.0005949651574945364,0.0013636016021146963
2021-11-17,21603,0.0007406378743693005,0.0004543775201594004,0.0011986923924996794
2021-11-18,21059,0.0006173132627380217,0.0003589157329857627,0.0010504459012299198
2021-11-19,17655,0.0006796941376380628,0.00038671851986169854,0.0011812179762322914
2021-11-20,16216,0.000678342377898372,0.00037722012118564187,0.0012092401461915056
2021-11-21,15184,0.0005927291886195996,0.0003102585575868874,0.0011203975383013414
2021-11-22,26889,0.0007809885083119491,0.0005085825742133938,0.0011883216934022267
2021-11-23,22581,0.000708560294052522,0.0004343585548403547,0.0011459002658905306
2021-11-24,21040,0.0005703422053231939,0.00032489225855610255,0.0009924395921827266
2021-11-25,14459,0.0007607718376097932,0.0004212800979177417,0.001350410607951435
2021-11-26,21123,0.000615442882166359,0.00035731215005315543,0.0010457543902515124
2021-11-27,15012,0.0007993605115907274,0.0004551539254456209,0.001390146465300793
2021-11-28,17141,0.0003500379207747506,0.00015966901142420902,0.0007599191735626432
2021-11-29,33770,0.0010660349422564406,0.0007651939042555046,0.0014659111293407452
2021-11-30,26453,0.0005670434355271614,0.0003407138582968007,0.0009273867475088708
2021-12-01,24063,0.0010804970286331713,0.0007335291113522068,0.0015742762180838469
2021-12-02,22443,0.0004901305529563784,0.00027234968260743105,0.0008731701298992536
2021-12-03,20750,0.0010120481927710842,0.0006560215659591394,0.0015326605389463467
2021-12-04,18101,0.0006629467985194189,0.0003770538124535348,0.0011517097586067361
2021-12-05,16845,0.0008904719501335708,0.0005361939099511857,0.0014592020847849915
2021-12-06,32947,0.0011837193067654112,0.0008606689111369147,0.0016075737744786656
2021-12-07,26797,0.0009329402545061015,0.0006257666433219149,0.0013632952011273134
2021-12-08,24141,0.0010770059235325794,0.0007272754738311154,0.001560860663876904
2021-12-09,21599,0.0008796703551090328,0.00055626795206144,0.0013565922014106416
2021-12-10,20084,0.0006970722963553077,0.00041133544199519715,0.0011586980224937715
2021-12-11,14515,0.0005511539786427833,0.0002776223208910309,0.0010807548384806432
2021-12-12,14513,0.00041342244883897194,0.00018870576050925806,0.0008980591529545749
2021-12-13,27160,0.0009572901325478645,0.0006471675149825356,0.0013890010366710132
2021-12-14,26347,0.00034159486848597565,0.00017817888792083568,0.0006435566336332129
2021-12-15,27091,0.0005536894171496069,0.00033097590506289004,0.0009008890893829136
2021-12-16,24300,0.0005761316872427984,0.00033754877966828335,0.0009509149476272455
2021-12-17,21458,0.0007456426507596234,0.0004487054748538529,0.0011837347956206799
2021-12-18,20609,0.00038817992139356593,0.00019320434130374152,0.0007522261516771557
2021-12-19,16197,0.0006173982836327715,0.00033046161235979855,0.001119506743474755
2021-12-20,29322,0.0006138735420503376,0.0003819813120096068,0.0009543195992788165
2021-12-21,28890,0.0004153686396677051,0.0002360125202465805,0.000721011802338759
2021-12-22,29722,0.0002018706681919117,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25412,0.00031481189988981584,0.00015833308885701824,0.0006164920725107401
2021-12-24,11908,0.0006718172657037286,0.0003366714117311916,0.001310502829709938
2021-12-25,7062,0,0,0
2021-12-26,18591,0.00010757893604432252,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33716,0.00032625459722386996,0.00018050799897987254,0.000578783305942931
2021-12-28,32451,0.0001540784567501772,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35784,0.00016767270288397049,7.610688643415002e-05,0.00036228334604904757
2021-12-30,34114,0.0002931347833733951,0.00015665981045404618,0.0005308372021335946
2021-12-31,18257,0.0002738675576491209,0.0001152538148073884,0.0006315343314695133
2022-01-01,12298,0,0,0
2022-01-02,23720,0.0003372681281618887,0.00016901419930601423,0.0006580692108653977
2022-01-03,40480,0.0001976284584980237,9.906362687126704e-05,0.00038575474763957013
2022-01-04,40948,0.0002442121715346293,0.000131544703700306,0.0004457499388690392
2022-01-05,32072,6.235969069593415e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30473,0.00016407967709119547,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25557,7.825644637477012e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17350,0.00023054755043227666,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15570,0.0002569043031470777,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32753,3.053155436143254e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33020,6.0569351907934585e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28584,6.996921354603975e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27533,3.632005230087531e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27070,7.388252678241596e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18933,0.00021127132519938732,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17102,0,0,0
2022-01-17,31196,0,0,0
2022-01-18,34922,0.00017181146555180117,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32422,0.00012337301832089322,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27759,7.204870492452899e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26272,7.61266747868453e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17926,0.00011156978690170702,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17771,0,0,0
2022-01-24,31912,9.400852343945851e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29736,0.00013451708366962604,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26800,0,0,0
2022-01-27,24779,8.071350740546431e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21598,4.630058338735068e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18357,0.0001089502642043907,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21176,0,0,0
2022-01-31,33188,0.0001506568639267205,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26902,7.43439149505613e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27939,7.158452342603529e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28370,7.049700387733522e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24709,8.094216682180583e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19716,0.00010144045445323595,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20049,4.9877799391490845e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32795,3.049245311785333e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30670,0.00013042060645582,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27074,0.0001846790278495974,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24213,0,0,0
2022-02-11,23259,0,0,0
2022-02-12,19206,5.206706237634073e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16922,0,0,0
2022-02-14,31687,3.155868337172973e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27812,0.00014382281029771322,5.501058749299592e-05,0.000363703967310069
2022-02-16,23108,0.0001298251687727194,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25329,7.896087488649374e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21423,9.335760631097419e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17943,0,0,0
2022-02-20,15434,6.47920176234288e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26847,0,0,0
2022-02-22,25253,0.00015839702213598384,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20965,4.769854519437157e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17611,5.6782692635284766e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16196,0.00012348728081007656,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12378,8.078849571820973e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10153,0.00019698611247907023,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17056,5.8630393996247655e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18375,5.4421768707482996e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21496,9.304056568663938e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20487,4.8811441401864594e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18667,5.357047195585793e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15772,0,0,0
2022-03-06,16087,0.0001243239883135451,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25920,0,0,0
2022-03-08,20274,4.9324257669922065e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25481,0.00011773478277932577,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17978,0,0,0
2022-03-11,16145,6.193868070610096e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13913,0.0002875008984403076,0.00011052024006771716,0.0007305716861316657
2022-03-13,18034,0,0,0
2022-03-14,26812,0.00018648366403103088,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20440,4.892367906066536e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22373,0.0001340901980065257,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22081,0.00027172682396630585,0.000123843403971581,0.0005894580948332913
2022-03-18,17791,0.00016862458546456073,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17235,0.00011604293588627792,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14495,0.0001379786133149362,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22698,0.00013217023526301876,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19916,0,0,0
2022-03-23,18802,0.00010637166258908626,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18713,0.00016031635761235504,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17248,5.797773654916512e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14502,6.895600606812854e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12995,0.00015390534821085032,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28841,3.4672861551263826e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17476,5.722133211261158e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13362,7.4839095943721e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10630,0.00037629350893697084,0.00014519284240193975,0.0009596564772595862
2022-04-01,9824,0.00020358306188925082,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8065,0,0,0
2022-04-03,7338,0.0001362769146906514,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16264,0,0,0
2022-04-05,12333,8.108327252087895e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12470,0,0,0
2022-04-07,13109,0.0001525669387443741,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10214,0,0,0
2022-04-09,7932,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15240,0.0001968503937007874,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12616,0.0001585288522511097,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10880,0,0,0
2022-04-14,9616,0,0,0
2022-04-15,8842,0.00022619316896629722,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7839,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11140,8.976660682226212e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14012,0.00014273479874393378,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11838,8.447372867038352e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10764,9.29022668153103e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10021,0,0,0
2022-04-23,7435,0.00013449899125756557,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6893,0.0004352241404323226,0.00014607382391004266,0.0012621137647169482
2022-04-25,12069,0.00016571381224625073,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10644,0,0,0
2022-04-27,9150,0,0,0
2022-04-28,7819,0,0,0
2022-04-29,7951,0.00025154068670607473,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5658,0.0003534817956875221,9.60747367585334e-05,0.001276552153509175
2022-05-01,4263,0.0002345765892563922,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8942,0.00011183180496533214,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9292,0,0,0
2022-05-04,8351,0.00011974613818704346,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8547,0,0,0
2022-05-06,8118,0.0001231830500123183,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5704,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10960,0,0,0
2022-05-10,9174,0,0,0
2022-05-11,8249,0,0,0
2022-05-12,8396,0,0,0
2022-05-13,7772,0.00012866700977869275,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5716,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9705,0.00010303967027305513,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8627,0,0,0
2022-05-18,8086,0.0007420232500618352,0.00033452840695416894,0.0015915390810811022
2022-05-19,7091,0.0007051191651389084,0.0002983969654875715,0.0016342902919351562
2022-05-20,6765,0.0011825572801182557,0.0005882099383407214,0.0022887011393328623
2022-05-21,5002,0.00039984006397441024,0.00010915318571948285,0.0014501721268932665
2022-05-22,5006,0.0005992808629644426,0.0002032173621724625,0.0017553717404173584
2022-05-23,9119,0.001644917205833973,0.0009874794602232337,0.0026862267832710096
2022-05-24,8789,0.0012515644555694619,0.0006921561604977136,0.0022179858402334714
2022-05-25,7845,0.0008922880815806246,0.0004270650601111966,0.0018186184787525612
2022-05-26,5717,0.0015742522301906594,0.0008225477519908592,0.002968184711046653
2022-05-27,6735,0.0017817371937639199,0.001009791010648222,0.0030822501679706343
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0,0,0
2022-05-30,5253,0,0,0
2022-05-31,10529,9.497578117580017e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7779,0.0001285512276642242,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7396,0,0,0
2022-06-03,6619,0,0,0
2022-06-04,4870,0.0002053388090349076,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4842,0,0,0
2022-06-06,8798,0.00022732439190725165,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9380,0.00010660980810234541,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8525,0.0002346041055718475,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8060,0.00012406947890818859,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6949,0,0,0
2022-06-11,5188,0.0007710100231303007,0.0002897550903936574,0.001914218315410824
2022-06-12,4596,0.0004351610095735422,0.00011657748731910033,0.0015487153099582598
2022-06-13,9732,0.0002055076037813399,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7815,0.00012795905310300704,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9435,0.00010598834128245893,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7407,0,0,0
2022-06-17,7531,0.0001327844907714779,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5113,0.00019557989438685703,3.358526710270595e-05,0.00107701851990107
2022-06-19,4051,0,0,0
2022-06-20,9505,0,0,0
2022-06-21,9458,0.0003171917953055614,0.00010515357086615667,0.0009087292558609221
2022-06-22,8779,0.00011390818999886092,1.96354216131887e-05,0.000629875683852578
2022-06-23,8593,0,0,0
2022-06-24,8113,0.0001232589670898558,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5572,0.00017946877243359656,3.050877700821862e-05,0.000978430742166192
2022-06-26,5585,0.0005371530886302597,0.00017264619505684927,0.0014915174173063903
2022-06-27,12037,0.00016615435739802275,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10118,0.00029650128483890096,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9543,0.00010478885046631039,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9174,0.00021800741225201656,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8769,0.00022807617744326604,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5997,0.00033350008337502084,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5481,0,0,0
2022-07-04,7034,0.00014216661927779356,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12978,0.0004623208506703652,0.00020703363488675934,0.0009852436930825902
2022-07-06,10489,9.533797311469158e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8693,0,0,0
2022-07-08,9232,0.0005415944540727903,0.00022644866234687315,0.0012404687136294257
2022-07-09,5689,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11715,0.00017072129748186088,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10061,0.00019878739687903787,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9201,0,0,0
2022-07-14,9001,0.00011109876680368848,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8137,0.0003686862480029495,0.00012136472509781503,0.0010487441020616455
2022-07-16,6468,0,0,0
2022-07-17,5612,0.0007127583749109052,0.00026748277713306546,0.0017672117753784668
2022-07-18,11069,9.034239768723462e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9548,0.00010473397570171764,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8183,0,0,0
2022-07-21,8015,0,0,0
2022-07-22,8136,0.0002458210422812193,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5274,0,0,0
2022-07-24,5443,0.00018372221201543268,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7836,0.00025523226135783564,6.819370403241917e-05,0.0009063004378679259
