date,total_count,proportion,ci_lower,ci_upper
2021-08-21,10800,0.00037037037037037035,0.000130699562448484,0.0008639046325208158
2021-08-22,9737,0,0,0
2021-08-23,17921,0.0002232018302550081,7.751394188981697e-05,0.0005124468716710075
2021-08-24,19258,0.00015577941634645342,4.781275067581533e-05,0.00041330672837237284
2021-08-25,16956,5.8976173625855154e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17682,0.00022621875353466802,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17295,0.0001156403584851113,2.9366056189771548e-05,0.000390400899063465
2021-08-28,11718,0,0,0
2021-08-29,8981,0.00011134617525887985,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19841,0.00010080137089864422,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23464,0.00012785543811796795,4.065317326383004e-05,0.0003514292977876585
2021-09-01,18733,0.0001067634655420915,2.645008297192222e-05,0.0003516434507800423
2021-09-02,19739,5.066112771670297e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,16852,0.00011868027533823879,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12498,0,0,0
2021-09-05,9354,0.00021381227282446012,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15331,0.00019568195160133062,6.168580756665698e-05,0.0005331941627541419
2021-09-07,23551,0,0,0
2021-09-08,21573,4.6354239095165254e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20149,0,0,0
2021-09-10,19412,5.151452709664125e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12276,0.00024437927663734115,7.630623014451386e-05,0.0006595230450223785
2021-09-12,10828,9.235315847801995e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,20962,4.7705371624844956e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19445,5.142710208279763e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16398,6.098304671301378e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,17790,5.621135469364812e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18113,5.520896593606802e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11256,0,0,0
2021-09-19,10494,0,0,0
2021-09-20,20754,0,0,0
2021-09-21,19460,0.00010277492291880781,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14438,0,0,0
2021-09-23,15835,6.315124723713294e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17571,0,0,0
2021-09-25,9532,0,0,0
2021-09-26,9413,0,0,0
2021-09-27,19437,0,0,0
2021-09-28,18025,0,0,0
2021-09-29,18275,0.0001094391244870041,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16033,0,0,0
2021-10-01,13917,0,0,0
2021-10-02,9713,0,0,0
2021-10-03,10188,0,0,0
2021-10-04,19023,0,0,0
2021-10-05,18051,0,0,0
2021-10-06,15984,0,0,0
2021-10-07,16817,0,0,0
2021-10-08,15146,0,0,0
2021-10-09,11854,0,0,0
2021-10-10,10531,0,0,0
2021-10-11,16813,0,0,0
2021-10-12,17906,0,0,0
2021-10-13,15164,0,0,0
2021-10-14,15549,0,0,0
2021-10-15,14673,0,0,0
2021-10-16,10161,0,0,0
2021-10-17,9470,0,0,0
2021-10-18,18732,0,0,0
2021-10-19,18146,0,0,0
2021-10-20,15800,0,0,0
2021-10-21,15569,0,0,0
2021-10-22,15884,0,0,0
2021-10-23,13985,0,0,0
2021-10-24,11257,0,0,0
2021-10-25,20132,0,0,0
2021-10-26,18151,0,0,0
2021-10-27,18268,0,0,0
2021-10-28,17132,0,0,0
2021-10-29,15753,0,0,0
2021-10-30,12961,0,0,0
2021-10-31,13432,0,0,0
2021-11-01,18801,0,0,0
2021-11-02,19398,0,0,0
2021-11-03,21601,0,0,0
2021-11-04,19788,0,0,0
2021-11-05,19206,0,0,0
2021-11-06,13347,0,0,0
2021-11-07,13421,0,0,0
2021-11-08,24762,0,0,0
2021-11-09,22052,0,0,0
2021-11-10,22595,0,0,0
2021-11-11,19728,0,0,0
2021-11-12,18039,0,0,0
2021-11-13,15473,0,0,0
2021-11-14,12191,0,0,0
2021-11-15,23615,0,0,0
2021-11-16,23309,0,0,0
2021-11-17,20780,0,0,0
2021-11-18,20048,0,0,0
2021-11-19,17052,0,0,0
2021-11-20,15819,0,0,0
2021-11-21,14745,0,0,0
2021-11-22,25727,0,0,0
2021-11-23,21623,0,0,0
2021-11-24,20241,0,0,0
2021-11-25,13823,0,0,0
2021-11-26,20352,0,0,0
2021-11-27,14130,0,0,0
2021-11-28,16648,0,0,0
2021-11-29,32525,0,0,0
2021-11-30,25447,0,0,0
2021-12-01,23173,0,0,0
2021-12-02,21375,0,0,0
2021-12-03,19864,0,0,0
2021-12-04,17289,0,0,0
2021-12-05,16101,0,0,0
2021-12-06,31153,0,0,0
2021-12-07,25500,0,0,0
2021-12-08,22987,0,0,0
2021-12-09,20268,0,0,0
2021-12-10,18912,0,0,0
2021-12-11,13733,0,0,0
2021-12-12,13803,0,0,0
2021-12-13,25451,0,0,0
2021-12-14,24912,0,0,0
2021-12-15,25693,0,0,0
2021-12-16,22591,0,0,0
2021-12-17,19616,0,0,0
2021-12-18,19217,0,0,0
2021-12-19,14708,0,0,0
2021-12-20,25922,0,0,0
2021-12-21,25594,0,0,0
2021-12-22,26393,0,0,0
2021-12-23,22367,0,0,0
2021-12-24,9946,0,0,0
2021-12-25,6237,0,0,0
2021-12-26,16804,0,0,0
2021-12-27,29417,0,0,0
2021-12-28,28947,0,0,0
2021-12-29,32172,0,0,0
2021-12-30,29196,0,0,0
2021-12-31,15144,0,0,0
2022-01-01,10513,0.00019024065442785123,4.3934186365907654e-05,0.000584004592101622
2022-01-02,20596,0,0,0
2022-01-03,35587,0,0,0
2022-01-04,36333,0,0,0
2022-01-05,28818,0,0,0
2022-01-06,27572,0,0,0
2022-01-07,22237,0,0,0
2022-01-08,15225,0,0,0
2022-01-09,14124,0,0,0
2022-01-10,29063,0,0,0
2022-01-11,29995,3.333888981496916e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25737,0,0,0
2022-01-13,25302,0,0,0
2022-01-14,25008,0,0,0
2022-01-15,17280,0,0,0
2022-01-16,15893,0,0,0
2022-01-17,28719,0,0,0
2022-01-18,31755,0,0,0
2022-01-19,29157,3.4297081318379805e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25689,0,0,0
2022-01-21,24430,0,0,0
2022-01-22,16601,0,0,0
2022-01-23,16873,0,0,0
2022-01-24,29901,0,0,0
2022-01-25,27783,0,0,0
2022-01-26,25144,0,0,0
2022-01-27,22567,0,0,0
2022-01-28,20040,0,0,0
2022-01-29,16601,0,0,0
2022-01-30,19681,0,0,0
2022-01-31,29826,0,0,0
2022-02-01,23807,0,0,0
2022-02-02,26218,0,0,0
2022-02-03,26432,0,0,0
2022-02-04,22380,4.468275245755138e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18651,0,0,0
2022-02-06,19057,0,0,0
2022-02-07,29942,0,0,0
2022-02-08,28325,0,0,0
2022-02-09,24744,0,0,0
2022-02-10,22681,0,0,0
2022-02-11,22472,0,0,0
2022-02-12,18090,0,0,0
2022-02-13,16220,0,0,0
2022-02-14,30656,0,0,0
2022-02-15,27107,0,0,0
2022-02-16,22482,0,0,0
2022-02-17,25213,0,0,0
2022-02-18,20617,0,0,0
2022-02-19,17594,0,0,0
2022-02-20,15199,0.00013158760444766102,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26759,3.737060428267125e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24778,0,0,0
2022-02-23,20628,4.8477797168896646e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17187,0.00011636702158608251,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15743,0,0,0
2022-02-26,12145,0,0,0
2022-02-27,10017,0,0,0
2022-02-28,16718,0,0,0
2022-03-01,18058,5.537711817477018e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21144,0,0,0
2022-03-03,20155,4.961548002976929e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18293,0,0,0
2022-03-05,15617,0,0,0
2022-03-06,16018,0,0,0
2022-03-07,25441,3.9306631028654534e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19935,0,0,0
2022-03-09,25160,3.97456279809221e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17696,0,0,0
2022-03-11,15988,0,0,0
2022-03-12,13841,0,0,0
2022-03-13,18022,0,0,0
2022-03-14,26635,0,0,0
2022-03-15,20297,0,0,0
2022-03-16,22199,0,0,0
2022-03-17,21917,0,0,0
2022-03-18,17696,0,0,0
2022-03-19,17201,0,0,0
2022-03-20,14507,0,0,0
2022-03-21,22526,0,0,0
2022-03-22,19773,0.00010114803014211298,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18668,0,0,0
2022-03-24,18619,5.3708577259788386e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17113,0,0,0
2022-03-26,14355,0,0,0
2022-03-27,12959,0,0,0
2022-03-28,28761,3.476930565696603e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17404,0,0,0
2022-03-30,13265,0,0,0
2022-03-31,10561,0,0,0
2022-04-01,9776,0,0,0
2022-04-02,7995,0,0,0
2022-04-03,7301,0.00013696753869332968,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16235,6.159531875577457e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12260,0.0001631321370309951,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12368,8.085381630012937e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13179,0,0,0
2022-04-08,10197,0,0,0
2022-04-09,7969,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15205,0,0,0
2022-04-12,12570,0,0,0
2022-04-13,10820,0,0,0
2022-04-14,9538,0,0,0
2022-04-15,8804,0,0,0
2022-04-16,7862,0,0,0
2022-04-17,5606,0,0,0
2022-04-18,11110,0,0,0
2022-04-19,13982,0,0,0
2022-04-20,11804,0,0,0
2022-04-21,10712,0,0,0
2022-04-22,9984,0.00010016025641025641,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7454,0,0,0
2022-04-24,6940,0,0,0
2022-04-25,12023,0,0,0
2022-04-26,10613,0,0,0
2022-04-27,9099,0,0,0
2022-04-28,7808,0,0,0
2022-04-29,7986,0,0,0
2022-04-30,5663,0.0001765848490199541,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4247,0,0,0
2022-05-02,8921,0,0,0
2022-05-03,9243,0,0,0
2022-05-04,8326,0,0,0
2022-05-05,8495,0,0,0
2022-05-06,8097,0,0,0
2022-05-07,5687,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10911,0,0,0
2022-05-10,9160,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8389,0.00011920371915603766,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7783,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9738,0,0,0
2022-05-17,8604,0,0,0
2022-05-18,8114,0,0,0
2022-05-19,7067,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9083,0,0,0
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7846,0,0,0
2022-05-26,5711,0.0001751006828926633,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,0,0,0
2022-06-01,7771,0,0,0
2022-06-02,7326,0,0,0
2022-06-03,6542,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4809,0,0,0
2022-06-06,8740,0.00034324942791762013,0.0001146286775811018,0.0009905678483177979
2022-06-07,9397,0,0,0
2022-06-08,8511,0,0,0
2022-06-09,8037,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9681,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9441,0.00010592098294672174,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7371,0,0,0
2022-06-17,7487,0.00013356484573260317,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5091,0.00019642506383814575,3.358526710270595e-05,0.00107701851990107
2022-06-19,4038,0,0,0
2022-06-20,9514,0,0,0
2022-06-21,9381,0,0,0
2022-06-22,8742,0,0,0
2022-06-23,8556,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5565,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,12009,8.327088017320343e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10094,0,0,0
2022-06-29,9586,0.00020863759649488838,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9241,0,0,0
2022-07-01,8738,0,0,0
2022-07-02,5980,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12936,0,0,0
2022-07-06,10456,9.563886763580719e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8681,0,0,0
2022-07-08,9254,0.0002161227577263886,5.815085072171201e-05,0.000772893197325894
2022-07-09,5681,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11700,0,0,0
2022-07-12,10020,0,0,0
2022-07-13,9246,0,0,0
2022-07-14,8960,0,0,0
2022-07-15,8137,0.00012289541600098315,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6434,0,0,0
2022-07-17,5585,0,0,0
2022-07-18,11051,0,0,0
2022-07-19,9484,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7980,0.00012531328320802005,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8144,0.00012278978388998034,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5255,0,0,0
2022-07-24,5425,0,0,0
2022-07-25,10769,0,0,0
2022-07-26,7794,0,0,0
2022-07-27,7359,0,0,0
2022-07-28,6484,0,0,0
2022-07-29,6607,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4856,0,0,0
2022-08-01,9616,0,0,0
2022-08-02,7824,0,0,0
2022-08-03,6423,0,0,0
2022-08-04,5654,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3497,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7687,0,0,0
2022-08-09,5869,0,0,0
2022-08-10,5660,0,0,0
2022-08-11,6066,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7353,0,0,0
2022-08-16,5868,0,0,0
2022-08-17,5764,0,0,0
2022-08-18,5532,0,0,0
2022-08-19,5095,0,0,0
2022-08-20,3637,0,0,0
2022-08-21,3736,0,0,0
2022-08-22,7604,0,0,0
2022-08-23,5158,0.00019387359441644047,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4545,0.00022002200220022002,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4456,0.0004488330341113106,0.00011968100534229604,0.0015899049546350442
2022-08-26,5089,0,0,0
2022-08-27,4488,0.0002228163992869875,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3790,0,0,0
2022-08-29,6981,0.00028649190660363845,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5251,0,0,0
2022-08-31,4670,0,0,0
2022-09-01,4107,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3448,0.0002900232018561485,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3613,0,0,0
2022-09-05,4084,0.0002448579823702253,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7260,0.0001377410468319559,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4929,0,0,0
2022-09-08,4135,0,0,0
2022-09-09,3775,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6983,0.00014320492624946297,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6152,0.00016254876462938882,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4882,0.00040966816878328555,0.00010996291323674305,0.0014609202654282205
2022-09-15,4750,0,0,0
2022-09-16,4941,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6288,0,0,0
2022-09-20,5265,0.0003798670465337132,0.000100530070403636,0.0013357020723017495
2022-09-21,5142,0.00019447685725398678,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4568,0,0,0
2022-09-23,4323,0,0,0
2022-09-24,2981,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6348,0.0004725897920604915,0.00015532505842093082,0.0013419877628708526
2022-09-27,4825,0,0,0
2022-09-28,4420,0,0,0
2022-09-29,4215,0,0,0
2022-09-30,3713,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5696,0.00035112359550561797,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5563,0,0,0
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4291,0.00023304591004427873,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4517,0,0,0
2022-10-08,3047,0,0,0
2022-10-09,2753,0,0,0
2022-10-10,6380,0,0,0
2022-10-11,5180,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4513,0,0,0
2022-10-14,4676,0.000213857998289136,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3049,0,0,0
2022-10-16,2598,0,0,0
2022-10-17,6387,0,0,0
2022-10-18,4347,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3868,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5548,0,0,0
2022-10-25,3620,0,0,0
2022-10-26,4497,0,0,0
2022-10-27,3924,0,0,0
2022-10-28,3707,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4630,0,0,0
2022-11-01,4270,0,0,0
2022-11-02,3643,0,0,0
2022-11-03,4070,0,0,0
2022-11-04,3743,0,0,0
2022-11-05,2334,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4913,0,0,0
2022-11-08,4244,0,0,0
2022-11-09,4017,0,0,0
2022-11-10,3715,0,0,0
2022-11-11,3331,0.0003002101471029721,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2470,0,0,0
2022-11-13,2266,0,0,0
2022-11-14,5151,0,0,0
2022-11-15,4089,0,0,0
2022-11-16,4166,0,0,0
2022-11-17,4309,0,0,0
2022-11-18,3458,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4564,0,0,0
2022-11-23,4299,0,0,0
2022-11-24,2692,0.0003714710252600297,6.309071107414334e-05,0.00202182372520234
2022-11-25,4232,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7048,0,0,0
2022-11-29,5446,0,0,0
2022-11-30,5111,0,0,0
2022-12-01,4730,0,0,0
2022-12-02,4923,0,0,0
2022-12-03,2883,0,0,0
2022-12-04,2548,0,0,0
2022-12-05,6720,0,0,0
2022-12-06,5411,0,0,0
2022-12-07,5283,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3118,0,0,0
2022-12-11,3048,0,0,0
2022-12-12,6914,0.0001446340757882557,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4891,0,0,0
2022-12-14,4850,0.0002061855670103093,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5023,0.00039816842524387816,0.00010479430576859923,0.0013923109140608814
2022-12-16,4913,0.0002035416242621616,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3386,0,0,0
2022-12-18,3417,0,0,0
2022-12-19,7600,0.00013157894736842105,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5179,0,0,0
2022-12-21,5053,0.00019790223629527012,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4587,0,0,0
2022-12-23,4386,0.00022799817601459188,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2077,0,0,0
2022-12-25,1286,0,0,0
2022-12-26,4141,0,0,0
2022-12-27,5178,0,0,0
2022-12-28,5568,0,0,0
2022-12-29,4963,0.00020149103364900262,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4522,0.00022114108801415304,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2659,0,0,0
2023-01-01,1505,0.000664451827242525,0.0001135997753203906,0.003636203799060984
2023-01-02,5305,0,0,0
2023-01-03,5463,0,0,0
2023-01-04,4518,0.0008853474988933156,0.0003339182908909416,0.0022056489978627657
2023-01-05,3891,0.00025700334104343357,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3888,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4935,0.00020263424518743666,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3553,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2846,0,0,0
2023-01-13,2845,0,0,0
2023-01-14,1699,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3568,0,0,0
2023-01-17,3388,0,0,0
2023-01-18,2865,0,0,0
2023-01-19,2240,0,0,0
2023-01-20,2534,0,0,0
2023-01-21,1686,0,0,0
2023-01-22,1851,0,0,0
2023-01-23,4327,0.00023110700254217703,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3116,0,0,0
2023-01-25,2970,0.0003367003367003367,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2708,0,0,0
2023-01-27,2885,0,0,0
2023-01-28,1778,0,0,0
2023-01-29,1589,0,0,0
2023-01-30,4044,0,0,0
2023-01-31,3034,0,0,0
2023-02-01,2904,0,0,0
2023-02-02,2867,0,0,0
2023-02-03,2854,0,0,0
2023-02-04,1739,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3889,0,0,0
2023-02-07,3297,0.00030330603579011223,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3612,0.0002768549280177187,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3045,0,0,0
2023-02-10,2875,0,0,0
2023-02-11,1778,0.0005624296962879641,9.380000222718194e-05,0.003003809044046906
2023-02-12,1809,0,0,0
2023-02-13,3858,0,0,0
2023-02-14,3160,0,0,0
2023-02-15,3149,0,0,0
2023-02-16,3427,0,0,0
2023-02-17,2903,0,0,0
2023-02-18,1757,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3630,0.0002754820936639118,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3409,0,0,0
2023-02-22,2917,0,0,0
2023-02-23,3639,0.0005496015388843089,0.0001456082156077029,0.0019339275569901168
2023-02-24,2532,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3441,0,0,0
2023-02-28,3327,0,0,0
2023-03-01,2983,0,0,0
2023-03-02,3472,0,0,0
2023-03-03,2504,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3248,0,0,0
2023-03-07,2881,0,0,0
2023-03-08,3248,0.0003078817733990148,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2304,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1274,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3068,0,0,0
2023-03-14,2769,0,0,0
2023-03-15,3109,0,0,0
2023-03-16,2194,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1137,0,0,0
2023-03-20,2788,0,0,0
2023-03-21,2329,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2048,0,0,0
2023-03-24,1932,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2347,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,981,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1828,0,0,0
2023-04-04,1462,0,0,0
2023-04-05,1429,0,0,0
2023-04-06,1835,0,0,0
2023-04-07,996,0,0,0
2023-04-08,785,0,0,0
2023-04-09,599,0,0,0
2023-04-10,1461,0.0006844626967830253,0.00011493112979541812,0.0036787058261096572
2023-04-11,1578,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1248,0.0008012820512820513,0.00013517359632684878,0.00432460230329338
2023-04-14,1177,0,0,0
2023-04-15,717,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1051,0,0,0
2023-04-21,975,0,0,0
2023-04-22,618,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1287,0,0,0
2023-04-27,939,0,0,0
2023-04-28,810,0,0,0
2023-04-29,556,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1189,0.0008410428931875525,0.0001436434202378471,0.004594678193828387
2023-05-02,1104,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,945,0,0,0
2023-05-05,802,0,0,0
2023-05-06,458,0,0,0
2023-05-07,475,0,0,0
2023-05-08,982,0,0,0
2023-05-09,908,0,0,0
2023-05-10,988,0,0,0
2023-05-11,921,0,0,0
2023-05-12,574,0,0,0
2023-05-13,361,0,0,0
2023-05-14,442,0,0,0
2023-05-15,919,0,0,0
2023-05-16,764,0,0,0
2023-05-17,776,0,0,0
2023-05-18,649,0,0,0
2023-05-19,590,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,907,0,0,0
2023-05-23,688,0,0,0
2023-05-24,598,0.0016722408026755853,0.0002843078069712715,0.009064621585694006
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,626,0,0,0
2023-06-06,509,0,0,0
2023-06-07,457,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,397,0,0,0
2023-06-14,333,0,0,0
2023-06-15,311,0,0,0
2023-06-16,295,0,0,0
2023-06-17,186,0,0,0
2023-06-18,182,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,497,0,0,0
2023-07-04,238,0,0,0
2023-07-05,430,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,556,0,0,0
2023-07-11,462,0,0,0
2023-07-12,431,0,0,0
2023-07-13,400,0,0,0
2023-07-14,413,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,625,0,0,0
2023-07-18,573,0,0,0
2023-07-19,505,0,0,0
2023-07-20,452,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,293,0,0,0
2023-07-24,742,0,0,0
2023-07-25,711,0,0,0
2023-07-26,655,0,0,0
2023-07-27,602,0,0,0
2023-07-28,632,0,0,0
2023-07-29,422,0,0,0
2023-07-30,533,0,0,0
2023-07-31,934,0,0,0
